日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600211,-3.03,-2.6,-2.49,-3.1,47538,54511647.0,-20.27,13.62,0.41,10.56
2003-02-28,600211,-2.59,-2.46,-2.23,-2.68,66014,81096533.0,-17.31,5.38,0.14,14.67
2003-03-31,600211,-2.47,-2.76,-2.29,-2.93,29148,33876038.0,-26.02,-12.2,-0.3,6.48
2003-04-30,600211,-2.76,-2.68,-2.23,-3.0,136579,162216583.0,-27.9,2.9,0.08,30.35
2003-05-30,600211,-2.71,-2.46,-2.31,-2.84,114184,137440878.0,-19.78,8.21,0.22,25.37
2003-06-30,600211,-2.48,-3.03,-2.47,-3.06,37995,43532197.0,-23.98,-23.17,-0.57,8.44
2003-07-31,600211,-3.0,-3.48,-2.95,-3.62,34208,34576727.0,-22.11,-14.85,-0.45,7.6
2003-08-29,600211,-3.48,-3.74,-3.4,-3.81,20272,18448939.0,-11.78,-7.47,-0.26,4.5
2003-09-30,600211,-3.7,-3.91,-3.49,-3.99,23948,20897238.0,-13.37,-4.55,-0.17,5.32
2003-10-31,600211,-4.11,-4.3,-3.85,-4.35,25062,19533485.0,-12.79,-9.97,-0.39,5.57
2003-11-28,600211,-4.27,-4.29,-4.08,-4.69,63083,44394536.0,-14.19,0.23,0.01,14.02
2003-12-31,600211,-4.29,-4.49,-4.08,-4.66,62499,44212708.0,-13.52,-4.66,-0.2,13.89
2004-01-30,600211,-4.47,-4.27,-4.19,-4.62,47335,32344030.0,-9.58,4.9,0.22,10.52
2004-02-27,600211,-4.28,-3.96,-3.59,-4.28,125575,103643577.0,-16.16,7.26,0.31,27.91
2004-03-31,600211,-3.96,-3.9,-3.87,-4.18,64927,52338218.0,-7.83,1.52,0.06,14.43
2004-04-30,600211,-3.87,-4.25,-3.73,-4.32,63960,52066203.0,-15.13,-8.97,-0.35,14.21
2004-05-31,600211,-4.25,-4.32,-4.2,-4.45,12026,8629076.0,-5.88,-1.65,-0.07,2.67
2004-06-30,600211,-4.32,-4.46,-4.25,-4.55,28619,19898240.0,-6.94,-3.24,-0.14,6.36
2004-07-30,600211,-4.4,-4.61,-4.31,-4.69,17770,11567667.0,-8.52,-3.36,-0.15,3.95
2004-08-31,600211,-4.64,-4.69,-4.54,-4.81,12484,7669588.0,-5.86,-1.74,-0.08,2.77
2004-09-30,600211,-4.72,-4.68,-4.46,-4.81,33687,21539928.0,-7.46,0.21,0.01,7.49
2004-10-29,600211,-4.69,-4.88,-4.59,-4.99,26935,15537806.0,-8.55,-4.27,-0.2,5.99
2004-11-30,600211,-4.88,-4.69,-4.46,-4.92,65461,40388771.0,-9.43,3.89,0.19,14.55
2004-12-31,600211,-4.69,-4.86,-4.6,-4.92,23901,14145512.0,-6.82,-3.62,-0.17,5.31
2005-01-31,600211,-4.88,-5.04,-4.73,-5.1,13693,7735166.0,-7.61,-3.7,-0.18,3.04
2005-02-28,600211,-5.06,-4.78,-4.68,-5.08,61547,36043820.0,-7.94,5.16,0.26,13.68
2005-03-31,600211,-4.79,-4.97,-4.42,-5.08,142860,89405933.0,-13.81,-3.97,-0.19,31.75
2005-04-29,600211,-5.01,-4.79,-4.58,-5.04,95556,55879827.0,-9.26,3.62,0.18,21.23
2005-05-30,600211,-4.84,-4.94,-4.79,-5.05,54139,29892994.0,-5.43,-3.13,-0.15,12.03
2005-06-30,600211,-4.95,-4.88,-4.67,-5.09,76820,42493287.0,-8.5,1.21,0.06,17.07
2005-07-29,600211,-4.92,-5.23,-4.86,-5.41,67846,32364610.0,-11.27,-7.17,-0.35,15.08
2005-08-31,600211,-5.25,-4.97,-4.7,-5.27,170682,90181935.0,-10.9,4.97,0.26,37.93
2005-09-30,600211,-4.97,-4.71,-4.59,-5.0,184455,108226641.0,-8.25,5.23,0.26,40.99
2005-10-31,600211,-4.72,-4.76,-4.31,-4.84,200222,129712673.0,-11.25,-1.06,-0.05,44.49
2005-11-30,600211,-4.76,-4.2,-4.14,-4.81,183613,126658891.0,-14.08,11.76,0.56,40.8
2005-12-30,600211,-4.21,-4.28,-3.96,-4.37,137027,102435505.0,-9.76,-1.9,-0.08,30.45
2006-01-25,600211,-4.29,-4.48,-4.12,-4.59,167879,118958525.0,-10.98,-4.67,-0.2,37.31
2006-02-28,600211,-4.43,-4.46,-4.28,-4.58,74879,50953409.0,-6.7,0.45,0.02,16.64
2006-03-31,600211,-4.46,-4.63,-4.42,-4.73,105734,68348349.0,-6.95,-3.81,-0.17,23.5
2006-04-28,600211,-4.62,-3.73,-3.52,-4.66,218849,162699890.0,-24.62,19.44,0.9,48.63
2006-05-31,600211,-3.75,-3.01,-2.51,-3.85,329511,335515430.0,-35.92,19.3,0.72,73.22
2006-06-30,600211,-3.0,-2.64,-2.58,-3.48,213909,232463342.0,-29.9,12.29,0.37,47.54
2006-07-31,600211,-2.52,-2.5,-2.23,-3.27,194848,224484656.0,-39.39,5.3,0.14,43.3
2006-08-31,600211,-2.54,-2.69,-2.5,-3.07,120780,137096278.0,-22.8,-7.6,-0.19,26.84
2006-09-29,600211,-2.74,-2.53,-2.16,-2.78,131331,160656096.0,-23.05,5.95,0.16,29.18
2006-10-31,600211,-2.51,-1.87,-1.61,-2.67,118801,158903664.0,-41.9,26.09,0.66,26.4
2006-11-30,600211,-1.87,-1.19,-0.88,-2.16,196309,291435763.0,-68.45,36.36,0.68,43.62
2006-12-22,600211,-1.2,-0.59,-0.39,-1.76,133737,214259301.0,-115.13,50.42,0.6,29.72
2007-01-31,600211,-0.46,-0.46,0.05,-1.11,219112,384743220.0,-196.61,22.03,0.13,48.69
2007-02-28,600211,-0.48,-0.56,-0.07,-1.14,129891,225037491.0,-232.61,-21.74,-0.1,28.86
2007-03-30,600211,-0.66,-0.09,1.46,-0.99,310559,592920588.0,-437.5,83.93,0.47,69.01
2007-04-30,600211,-0.12,0.49,1.1,-0.32,580378,1137311840.0,-1577.78,644.44,0.58,128.97
2007-05-31,600211,0.15,0.64,2.14,0.12,540350,1160413182.0,412.24,30.61,0.15,120.08
2007-06-29,600211,0.56,-0.21,1.29,-0.92,281352,528130736.0,345.31,-132.81,-0.85,62.52
2007-07-31,600211,-0.12,1.82,1.82,-0.43,147007,303683712.0,-1071.43,966.67,2.03,32.67
2007-08-02,600211,2.25,2.71,2.71,1.79,90062,224455119.0,50.55,48.9,0.89,20.01
2007-09-27,600211,4.94,1.39,4.94,1.05,504466,942738058.0,143.54,-48.71,-1.32,82.55
2007-10-31,600211,1.56,-0.5,1.9,-1.62,386984,531866439.0,253.24,-135.97,-1.89,63.33
2007-11-30,600211,-0.51,-1.34,-0.1,-1.54,482928,582591427.0,-288.0,-168.0,-0.84,79.03
2007-12-28,600211,-1.33,0.4,0.78,-1.38,659834,896705824.0,-161.19,129.85,1.74,107.97
2008-01-31,600211,0.4,0.48,2.65,-0.45,952472,1526367584.0,775.0,20.0,0.08,155.86
2008-02-28,600211,0.43,0.38,1.3,-0.26,314816,481016232.0,325.0,-20.83,-0.1,51.52
2008-03-31,600211,0.79,-1.25,1.92,-1.54,553217,815149806.0,910.53,-428.95,-1.63,90.53
2008-04-30,600211,-1.28,-2.02,-1.03,-3.34,281092,264907885.0,-184.8,-61.6,-0.77,46.0
2008-05-30,600211,-2.02,-1.76,-0.84,-2.74,521742,558177893.0,-94.06,12.87,0.26,85.38
2008-06-30,600211,-1.7,-3.24,-1.29,-3.54,307420,273951395.0,-127.84,-84.09,-1.48,50.31
2008-07-31,600211,-3.24,-2.63,-2.17,-3.44,560948,482235511.0,-39.2,18.83,0.61,91.79
2008-08-29,600211,-2.65,-4.04,-2.52,-4.27,166273,114513249.0,-66.54,-53.61,-1.41,27.21
2008-09-26,600211,-4.08,-4.03,-3.7,-4.61,377644,223907729.0,-22.52,0.25,0.01,54.9
2008-10-31,600211,-4.04,-4.78,-4.04,-4.82,229387,116371392.0,-19.35,-18.61,-0.75,33.35
2008-11-28,600211,-4.75,-4.38,-3.93,-4.86,480586,251906888.0,-19.46,8.37,0.4,69.86
2008-12-31,600211,-4.39,-4.07,-3.85,-4.45,664526,383533423.0,-13.7,7.08,0.31,96.6
2009-01-23,600211,-3.99,-3.59,-3.32,-4.03,704072,457370344.0,-17.44,11.79,0.48,102.35
2009-02-27,600211,-3.56,-3.35,-2.61,-3.63,997719,759327062.0,-28.41,6.69,0.24,145.04
2009-03-31,600211,-3.36,-2.91,-2.71,-3.44,805536,628686287.0,-21.79,13.13,0.44,117.1
2009-04-30,600211,-2.92,-2.33,-2.19,-3.09,1054491,910623515.0,-30.93,19.93,0.58,153.29
2009-05-27,600211,-2.32,-2.08,-1.51,-2.5,1007616,968218295.0,-42.49,10.73,0.25,146.48
2009-06-02,600211,-2.08,-1.37,-1.33,-2.19,195739,208150793.0,-41.35,34.13,0.71,28.45
2009-07-31,600211,-1.06,-1.91,-1.06,-2.21,979463,1021385947.0,-83.94,-39.42,-0.54,142.38
2009-08-31,600211,-1.91,-2.31,-1.19,-2.6,1050068,1086011763.0,-73.82,-20.94,-0.4,152.65
2009-09-30,600211,-2.39,-2.07,-1.14,-2.47,1064039,1132239263.0,-57.58,10.39,0.24,154.68
2009-10-30,600211,-2.07,-0.98,-0.84,-2.07,841320,929258095.0,-59.42,52.66,1.09,122.3
2009-11-30,600211,-1.14,-0.69,0.15,-1.19,1286866,1655225262.0,-136.73,29.59,0.29,187.07
2009-12-31,600211,-0.69,0.34,0.9,-0.74,1365836,1918771755.0,-237.68,149.28,1.03,198.55
2010-01-29,600211,0.3,0.0,1.03,-0.3,861457,1294833107.0,391.18,-100.0,-0.34,125.23
2010-02-26,600211,-0.02,1.34,1.99,-0.13,1205748,1930511844.0,48274.17,0.0,1.34,175.28
2010-03-31,600211,1.32,0.75,1.53,0.5,696993,1102228772.0,76.87,-44.03,-0.59,101.32
2010-04-30,600211,0.76,0.18,1.88,0.18,1308402,2108263193.0,226.67,-76.0,-0.57,190.2
2010-05-31,600211,-0.2,-0.31,0.61,-1.37,864413,1137893075.0,1100.0,-272.22,-0.49,125.66
2010-06-30,600211,-0.39,-1.5,-0.26,-1.55,456339,572250513.0,-416.13,-383.87,-1.19,66.34
2010-07-30,600211,-1.5,-1.01,-0.86,-2.22,526998,594359593.0,-90.67,32.67,0.49,76.61
2010-08-31,600211,-1.08,0.14,0.3,-1.11,1061254,1417213212.0,-139.6,113.86,1.15,154.27
2010-09-30,600211,0.25,1.02,1.77,0.21,1263544,1899615038.0,1114.29,628.57,0.88,166.98
2010-10-29,600211,1.08,1.11,2.13,0.3,896537,1321068416.0,179.41,8.82,0.09,118.48
2010-11-30,600211,1.15,2.58,3.21,0.37,2037575,3188648092.0,255.86,132.43,1.47,269.27
2010-12-31,600211,2.43,2.72,4.37,1.91,2500788,4394587719.0,95.35,5.43,0.14,330.49
2011-01-31,600211,2.79,1.15,3.25,0.75,739567,1233063493.0,91.91,-57.72,-1.57,97.74
2011-02-28,600211,1.24,2.31,2.41,1.09,655097,1048073176.0,114.78,100.87,1.16,86.57
2011-03-31,600211,2.31,2.12,3.17,2.1,1402558,2443403511.0,46.32,-8.23,-0.19,185.35
2011-04-29,600211,2.14,1.67,2.74,1.19,612670,1011325734.0,73.11,-21.23,-0.45,80.97
2011-05-31,600211,1.63,0.54,2.0,0.35,367349,560762263.0,98.8,-67.66,-1.13,48.55
2011-06-30,600211,0.54,1.29,1.48,0.37,530464,776492109.0,205.56,138.89,0.75,70.1
2011-07-29,600211,1.29,1.17,2.51,1.05,664663,1041833668.0,113.18,-9.3,-0.12,87.84
2011-08-31,600211,1.2,0.87,1.3,-0.21,317668,441619076.0,129.06,-25.64,-0.3,41.98
2011-09-30,600211,0.87,-0.41,0.88,-0.48,173281,228612413.0,156.32,-147.13,-1.28,18.35
2011-10-31,600211,-0.4,0.14,0.26,-0.77,141997,173712136.0,-251.22,134.15,0.55,15.04
2011-11-30,600211,0.03,0.37,1.28,-0.07,469457,642279622.0,964.29,164.29,0.23,49.72
2011-12-30,600211,0.56,-1.08,0.64,-1.3,160126,191332385.0,524.32,-391.89,-1.45,16.96
2012-01-31,600211,-1.07,-0.98,-0.41,-1.69,104722,112857532.0,-118.52,9.26,0.1,11.09
2012-02-29,600211,-1.05,-0.33,0.17,-1.07,277923,325867062.0,-126.53,66.33,0.65,29.43
2012-03-30,600211,-0.37,-0.65,0.59,-1.08,474766,594590456.0,-506.06,-96.97,-0.32,50.28
2012-04-27,600211,-0.75,-0.28,0.0,-0.81,230033,277211166.0,-124.62,56.92,0.37,24.36
2012-05-31,600211,-0.22,-0.33,0.19,-0.65,458482,560322516.0,-300.0,-17.86,-0.05,48.55
2012-06-29,600211,-0.35,0.59,0.71,-0.6,726184,936189752.0,-396.97,278.79,0.92,76.9
2012-07-31,600211,0.64,-0.9,1.06,-1.04,1039248,1370669241.0,355.93,-252.54,-1.49,110.06
2012-08-31,600211,-0.92,-0.47,0.12,-1.0,380378,452750890.0,-124.44,47.78,0.43,40.28
2012-09-28,600211,-0.48,-0.29,0.2,-0.58,281843,343885338.0,-165.96,38.3,0.18,27.71
2012-10-31,600211,-0.29,0.06,0.36,-0.29,267939,339410153.0,-224.14,120.69,0.35,26.34
2012-11-30,600211,0.05,0.03,0.7,-0.39,426712,559594892.0,1816.67,-50.0,-0.03,41.95
2012-12-31,600211,0.03,1.17,1.28,-0.78,324541,447368246.0,6866.67,3800.0,1.14,31.91
2013-01-31,600211,1.19,2.28,2.67,0.99,274015,430380887.0,143.59,94.87,1.11,26.94
2013-02-28,600211,2.16,2.09,2.58,1.86,173246,288922660.0,31.58,-8.33,-0.19,17.03
2013-03-29,600211,2.09,1.87,2.45,1.39,246469,403172268.0,50.72,-10.53,-0.22,24.23
2013-04-26,600211,1.87,1.78,2.23,1.36,120551,190916347.0,46.52,-4.81,-0.09,11.85
2013-05-31,600211,1.69,2.51,2.65,1.33,298997,496219229.0,74.16,41.01,0.73,29.4
2013-06-28,600211,2.54,1.9,4.08,0.85,483755,863020082.0,128.69,-24.3,-0.61,47.56
2013-07-31,600211,1.91,2.93,3.15,1.87,306938,527766601.0,67.37,54.21,1.03,30.18
2013-08-30,600211,2.83,2.67,3.79,2.22,302468,548038895.0,53.58,-8.87,-0.26,29.74
2013-09-30,600211,2.61,2.85,3.28,2.31,165364,294830237.0,36.33,6.74,0.18,14.49
2013-10-31,600211,2.85,2.83,4.07,2.62,282336,528433889.0,50.88,-0.7,-0.02,24.74
2013-11-29,600211,2.79,3.79,3.84,2.61,133052,246872266.0,43.46,33.92,0.96,11.66
2013-12-31,600211,3.54,2.85,3.64,2.14,94507,170257862.0,39.58,-24.8,-0.94,8.28
2014-01-30,600211,2.83,3.36,3.72,2.51,97939,181535925.0,42.46,17.89,0.51,8.58
2014-02-28,600211,3.36,6.68,10.15,3.32,335470,845168083.0,203.27,98.81,3.32,29.4
2014-03-31,600211,6.69,5.13,7.17,4.91,250445,597365773.0,33.83,-23.2,-1.55,21.95
2014-04-30,600211,5.11,5.15,7.87,4.94,289644,687276005.0,57.12,0.39,0.02,25.38
2014-05-30,600211,5.11,6.5,6.56,4.08,186169,410026293.0,48.16,26.21,1.35,16.32
2014-06-30,600211,6.35,7.28,7.65,5.29,191787,470108780.0,36.31,12.0,0.78,16.81
2014-07-31,600211,7.22,7.51,7.9,6.17,187225,473242451.0,23.76,3.16,0.23,16.41
2014-08-14,600211,7.42,8.73,9.22,7.33,116146,315859184.0,25.17,16.25,1.22,10.18
2014-10-31,600211,10.29,15.97,15.97,9.64,189969,718365551.0,72.51,82.93,7.24,16.65
2014-11-28,600211,15.21,18.08,18.13,13.5,425324,1760592696.0,28.99,13.21,2.11,37.27
2014-12-31,600211,17.85,13.72,17.91,11.15,457775,1714818940.0,37.39,-24.12,-4.36,40.12
2015-01-30,600211,13.87,14.38,15.65,11.81,331943,1269230580.0,27.99,4.81,0.66,29.09
2015-02-27,600211,14.26,14.43,15.09,12.26,185393,690631052.0,19.68,0.35,0.05,16.25
2015-03-31,600211,14.42,15.12,17.41,14.21,556945,2250317380.0,22.18,4.78,0.69,48.81
2015-04-30,600211,15.15,16.48,20.48,15.12,924570,4104970074.0,35.45,8.99,1.36,81.03
2015-05-21,600211,16.48,26.19,26.19,15.1,472922,2242126929.0,67.29,58.92,9.71,41.44
2015-08-31,600211,22.89,12.56,24.73,10.36,1015965,4694795103.0,54.87,-52.04,-13.63,89.03
2015-09-30,600211,12.48,13.54,14.33,8.87,451382,1509928571.0,43.47,7.8,0.98,39.56
2015-10-30,600211,15.58,15.43,17.78,14.82,75429,314147698.0,21.86,13.96,1.89,6.61
2015-11-30,600211,15.14,14.0,17.65,13.22,473362,1926184930.0,28.71,-9.27,-1.43,41.48
2015-12-31,600211,13.98,17.22,18.18,13.0,472052,1961717686.0,37.0,23.0,3.22,41.37
2016-01-29,600211,17.15,13.06,17.45,11.84,324399,1255059138.0,32.58,-24.16,-4.16,28.43
2016-02-19,600211,13.11,17.33,18.11,13.06,117176,469393234.0,38.67,32.7,4.27,10.27
2016-03-31,600211,16.24,17.61,19.01,15.14,244369,1079366841.0,22.33,1.62,0.28,21.42
2016-04-29,600211,17.53,17.47,20.63,16.84,222125,1022461775.0,21.52,-0.8,-0.14,19.47
2016-05-31,600211,17.47,16.45,18.43,15.14,137001,589622068.0,18.83,-5.84,-1.02,12.01
2016-06-30,600211,16.4,17.64,17.92,15.65,153136,660057789.0,13.8,7.23,1.19,13.42
2016-07-29,600211,17.65,17.65,19.36,16.9,214126,970685506.0,13.95,0.06,0.01,18.77
2016-08-31,600211,17.63,20.0,22.14,17.23,311976,1480773027.0,27.82,13.31,2.35,27.34
2016-09-30,600211,20.16,20.28,21.17,18.76,294337,1428444564.0,12.05,1.4,0.28,25.79
2016-10-31,600211,20.57,21.14,21.45,19.11,261163,1268252228.0,11.54,4.24,0.86,22.89
2016-11-30,600211,21.01,23.48,25.93,20.74,528062,2899429682.0,24.55,11.07,2.34,46.28
2016-12-30,600211,23.48,23.01,24.58,22.06,254286,1399644434.0,10.73,-2.0,-0.47,22.28
2017-01-26,600211,23.03,22.06,24.52,19.65,203141,1071327755.0,21.16,-4.13,-0.95,17.8
2017-02-28,600211,21.91,22.63,23.2,20.74,161096,837909274.0,11.15,2.58,0.57,14.12
2017-03-31,600211,22.63,21.51,23.56,20.85,251854,1330823383.0,11.98,-4.95,-1.12,22.07
2017-04-28,600211,21.51,22.36,22.66,20.9,180935,946231814.0,8.18,3.95,0.85,15.86
2017-05-31,600211,22.36,19.11,23.2,17.99,145734,730209418.0,23.3,-14.53,-3.25,10.01
2017-06-30,600211,19.09,17.59,19.69,15.73,232502,1048978515.0,20.72,-7.95,-1.52,15.97
2017-07-31,600211,16.9,15.7,17.92,15.01,272680,1147353172.0,16.54,-10.74,-1.89,18.73
2017-08-31,600211,15.7,15.08,15.95,14.42,236270,938597359.0,9.75,-3.95,-0.62,16.23
2017-09-29,600211,15.07,15.78,17.21,14.51,314811,1286417439.0,17.9,4.64,0.7,21.62
2017-10-31,600211,15.8,15.33,16.97,14.89,196816,807910998.0,13.18,-2.85,-0.45,13.52
2017-11-30,600211,15.33,13.68,15.33,13.23,116784,450004369.0,13.7,-10.76,-1.65,8.02
2017-12-29,600211,13.77,11.88,14.47,11.52,153252,546510112.0,21.56,-13.16,-1.8,10.53
2018-01-31,600211,11.87,11.51,12.86,11.44,130595,446346403.0,11.95,-3.11,-0.37,8.97
2018-02-28,600211,11.5,10.68,11.66,8.84,90383,272109598.0,24.5,-7.21,-0.83,6.21
2018-03-30,600211,10.96,13.97,14.16,10.68,273510,962061416.0,32.58,30.81,3.29,18.79
2018-04-27,600211,13.97,14.71,17.9,13.97,365161,1513425380.0,28.13,5.3,0.74,25.08
2018-05-31,600211,14.44,16.08,19.27,13.45,415868,1825509014.0,39.56,9.31,1.37,28.56
2018-06-29,600211,16.1,13.3,16.86,12.27,196001,734970194.0,28.54,-17.29,-2.78,13.46
2018-07-31,600211,13.36,12.2,15.58,11.19,296110,1061562896.0,33.01,-8.27,-1.1,20.34
2018-08-31,600211,12.33,11.7,12.55,10.15,230051,743476148.0,19.67,-4.1,-0.5,15.8
2018-09-28,600211,11.63,10.43,11.98,9.32,132569,414390393.0,22.74,-10.85,-1.27,9.11
2018-10-31,600211,10.15,10.74,11.35,7.2,221222,624424495.0,39.79,2.97,0.31,15.2
2018-11-30,600211,10.99,10.13,11.97,9.71,234892,738394379.0,21.04,-5.68,-0.61,16.13
2018-12-28,600211,10.52,9.87,11.96,8.49,252141,747276439.0,34.25,-2.57,-0.26,17.32
2019-01-31,600211,9.88,9.06,10.69,9.04,187824,556256392.0,16.72,-8.21,-0.81,12.9
2019-02-28,600211,9.1,11.52,12.11,9.06,253596,793796229.0,33.66,27.15,2.46,17.42
2019-03-29,600211,11.52,16.23,17.77,10.97,765689,2827461085.0,59.03,40.89,4.71,52.59
2019-04-30,600211,16.17,14.73,18.0,13.42,443675,1732008091.0,28.22,-9.24,-1.5,30.47
2019-05-31,600211,14.53,11.67,14.53,10.92,216049,726846669.0,24.51,-20.77,-3.06,14.84
2019-06-28,600211,11.58,11.26,11.98,9.81,191365,596773183.0,18.59,-3.51,-0.41,13.14
2019-07-31,600211,11.44,10.91,12.32,10.62,161844,519348433.0,15.1,-3.11,-0.35,11.12
2019-08-30,600211,10.77,15.39,16.56,9.33,630997,2366910088.0,66.27,41.06,4.48,43.34
2019-09-30,600211,15.57,14.01,15.82,13.46,380670,1448811486.0,15.33,-8.97,-1.38,26.15
2019-10-31,600211,14.05,11.62,15.59,11.55,275504,993342390.0,28.84,-17.06,-2.39,18.92
2019-11-29,600211,11.65,10.8,12.64,10.66,293181,944342170.0,17.04,-7.06,-0.82,20.14
2019-12-31,600211,10.7,11.44,11.97,10.37,339897,1070384923.0,14.81,5.93,0.64,23.76
2020-01-23,600211,11.51,13.07,15.02,11.33,536804,1855462660.0,32.26,14.25,1.63,37.52
2020-02-28,600211,11.62,11.94,13.95,11.15,638375,2210086543.0,21.42,-8.65,-1.13,44.62
2020-03-31,600211,12.2,14.4,16.94,11.92,772589,2856249935.0,42.04,20.6,2.46,54.0
2020-04-30,600211,14.26,15.44,16.74,12.81,795058,2480020835.0,27.29,7.22,1.04,39.69
2020-05-29,600211,15.48,20.29,20.59,14.21,979618,2824408996.0,41.32,31.41,4.85,39.51
2020-06-30,600211,20.6,43.46,51.68,20.29,2431535,13077675776.0,154.71,114.19,23.17,98.07
2020-07-31,600211,42.69,114.23,114.23,42.14,3317271,30414227248.0,165.88,162.84,70.77,133.79
2020-08-31,600211,121.38,68.9,134.5,68.51,3280511,41487282720.0,57.77,-39.68,-45.33,132.31
2020-09-30,600211,68.29,52.41,69.29,50.54,3267773,26993351808.0,27.21,-23.93,-16.49,131.8
2020-10-30,600211,53.52,58.28,69.29,52.75,2264529,19642876512.0,31.56,11.2,5.87,91.33
2020-11-30,600211,58.28,40.95,58.71,40.19,1548879,11023882400.0,31.78,-29.74,-17.33,62.47
2020-12-31,600211,41.33,46.2,51.64,40.56,2240683,15035932608.0,27.06,12.82,5.25,90.37
