日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000717,3.94,3.85,4.21,3.5,4425289,1942849237.0,18.02,-2.28,-0.09,18.29
2019-07-31,000717,3.97,3.52,4.01,3.51,3619865,1559349746.0,12.99,-8.57,-0.33,14.96
2019-08-30,000717,3.52,3.16,3.52,3.02,3130619,1196754159.0,14.2,-10.23,-0.36,12.94
2019-09-30,000717,3.18,3.12,3.56,3.12,3435790,1355280672.0,13.92,-1.27,-0.04,14.2
2019-10-31,000717,3.12,2.87,3.31,2.87,1841744,681107667.0,14.1,-8.01,-0.25,7.61
2019-11-29,000717,2.87,3.91,4.35,2.84,12189528,5166107063.0,52.61,36.24,1.04,50.38
2019-12-31,000717,3.87,4.16,4.44,3.65,16045856,7446818492.0,20.2,6.39,0.25,66.32
2020-01-23,000717,4.18,3.62,4.59,3.61,9435118,4504276597.0,23.56,-12.98,-0.54,39.0
2020-02-28,000717,3.2,3.34,3.85,2.82,11266850,4638109461.0,28.45,-7.73,-0.28,46.57
2020-03-31,000717,3.38,3.27,4.08,3.05,11915461,4921723312.0,30.84,-2.1,-0.07,49.25
2020-04-30,000717,3.23,3.17,3.35,2.97,4913558,1863253825.0,11.62,-3.06,-0.1,20.31
2020-05-29,000717,3.13,3.25,3.45,3.13,3885419,1495817847.0,10.09,2.52,0.08,16.06
2020-06-30,000717,3.26,3.37,3.79,3.24,6861026,2681768804.0,16.92,3.69,0.12,28.36
2020-07-31,000717,3.37,4.0,4.82,3.35,18763179,8658108808.0,43.62,18.69,0.63,77.55
2020-08-31,000717,4.05,3.95,4.24,3.82,7763904,3480592387.0,10.5,-1.25,-0.05,32.09
2020-09-30,000717,3.96,3.72,4.13,3.7,4906956,2120973676.0,10.89,-5.82,-0.23,20.28
2020-10-30,000717,3.78,3.77,4.0,3.75,2684366,1149087101.0,6.72,1.34,0.05,11.09
2020-11-30,000717,3.77,4.37,4.77,3.74,13680558,6559052042.0,27.32,15.92,0.6,56.54
2020-12-31,000717,4.34,3.84,4.67,3.75,9234904,4244226421.0,21.05,-12.13,-0.53,38.17
2021-01-29,000717,3.84,3.55,3.93,3.53,4840504,2003992526.0,10.42,-7.55,-0.29,20.01
2021-02-26,000717,3.54,3.92,4.32,3.47,4843958,2104056146.0,23.94,10.42,0.37,20.02
2021-03-31,000717,3.93,4.44,4.75,3.92,15009724,7208047283.0,21.17,13.27,0.52,62.04
2021-04-30,000717,4.42,4.56,5.27,4.41,16334243,8662795929.0,19.37,2.7,0.12,67.51
2021-05-31,000717,4.68,4.54,5.5,4.35,10335422,5541118033.0,25.22,-0.44,-0.02,42.72
2021-06-30,000717,4.5,4.36,5.1,4.32,8068050,4037084592.0,17.18,-3.96,-0.18,33.35
2021-07-30,000717,4.36,4.56,4.71,4.1,8260904,3817257544.0,13.99,4.59,0.2,34.14
2021-08-31,000717,4.42,5.27,5.37,4.1,10673162,5295596639.0,27.85,15.57,0.71,44.11
2021-09-30,000717,5.31,5.04,6.72,4.97,12925347,7861870474.0,33.21,-4.36,-0.23,53.42
2021-10-29,000717,5.14,4.2,5.21,4.14,4961159,2430748924.0,21.23,-16.67,-0.84,20.5
2021-11-30,000717,4.2,3.87,4.29,3.65,8564010,3516846856.0,15.24,-7.86,-0.33,35.4
2021-12-31,000717,3.85,4.52,5.05,3.83,14551525,6695931593.0,31.52,16.8,0.65,60.14
2022-01-28,000717,4.52,4.18,4.8,4.09,9260470,4384994615.0,15.71,-7.52,-0.34,38.27
2022-02-28,000717,4.24,4.49,4.73,4.23,6285831,2996335042.0,11.96,7.42,0.31,25.98
2022-03-31,000717,4.51,4.17,4.72,3.7,6813352,3063580579.0,22.72,-7.13,-0.32,28.16
2022-04-29,000717,4.16,3.47,4.59,3.31,7098455,3091230787.0,30.7,-16.79,-0.7,29.29
2022-05-31,000717,3.45,3.4,3.47,3.11,4911995,1730434021.0,10.37,-2.02,-0.07,20.27
2022-06-30,000717,3.39,3.47,3.62,3.37,5882678,2182180880.0,7.35,2.06,0.07,24.27
2022-07-29,000717,3.48,3.38,3.55,3.18,2633682,901955836.93,10.66,-2.59,-0.09,10.87
2022-08-31,000717,3.38,3.26,3.41,3.2,2546145,851767516.02,6.21,-3.55,-0.12,10.51
2022-09-30,000717,3.26,2.97,3.38,2.9,2642853,849310019.42,14.72,-8.9,-0.29,10.91
2022-10-31,000717,2.97,2.66,3.11,2.54,2061167,601425524.43,19.19,-10.44,-0.31,8.5
2022-11-30,000717,2.66,3.06,3.13,2.64,2800193,833385178.77,18.42,15.04,0.4,11.55
2022-12-30,000717,3.07,2.82,3.17,2.79,4135324,1255523944.9,12.42,-7.84,-0.24,17.06
2023-01-31,000717,2.82,2.89,2.95,2.66,2434938,685273871.63,10.28,2.48,0.07,10.05
2023-02-28,000717,2.91,2.96,3.05,2.84,3422959,1013271891.91,7.27,2.42,0.07,14.12
2023-03-31,000717,2.96,2.73,3.1,2.67,4534862,1329832837.02,14.53,-7.77,-0.23,18.71
2023-04-28,000717,2.74,2.66,2.77,2.52,2774089,749837888.57,9.16,-2.56,-0.07,11.45
2023-05-31,000717,2.65,2.84,2.97,2.63,4027128,1147208962.32,12.78,6.77,0.18,16.62
2023-06-30,000717,2.83,2.78,2.97,2.65,2941824,827043433.57,11.27,-2.11,-0.06,12.14
2023-07-31,000717,2.78,3.08,3.09,2.77,3382894,986360813.15,11.51,10.79,0.3,13.96
2023-08-31,000717,3.08,2.85,3.24,2.85,5459332,1653436455.46,12.66,-7.47,-0.23,22.53
2023-09-28,000717,2.85,2.91,3.11,2.84,4268436,1266579673.81,9.47,2.11,0.06,17.61
2023-10-31,000717,2.9,2.9,2.94,2.7,2142868,609841276.17,8.25,-0.34,-0.01,8.84
2023-11-30,000717,2.89,2.83,2.95,2.76,3743703,1073215878.16,6.55,-2.41,-0.07,15.45
2023-12-29,000717,2.83,2.54,2.89,2.51,4186974,1128055181.89,13.43,-10.25,-0.29,17.28
2024-01-31,000717,2.54,2.45,2.85,2.21,8949439,2304914816.08,25.2,-3.54,-0.09,36.93
2024-02-29,000717,2.31,2.71,2.98,1.91,12866124,3155918870.72,43.67,10.61,0.26,53.09
2024-03-29,000717,2.7,2.35,2.71,2.26,8469887,2080092297.42,16.61,-13.28,-0.36,34.95
2024-04-30,000717,2.35,2.19,2.44,2.15,5205488,1205600403.58,12.34,-6.81,-0.16,21.48
2024-05-31,000717,2.2,2.09,2.24,2.07,3719984,808390050.47,7.76,-4.57,-0.1,15.35
2024-06-28,000717,2.09,1.69,2.09,1.68,2916100,538003286.63,19.62,-19.14,-0.4,12.03
2024-07-31,000717,1.69,1.75,1.81,1.62,2367821,405730532.73,11.24,3.55,0.06,9.77
2024-08-30,000717,1.75,1.67,1.9,1.62,2600085,448768216.43,16.0,-4.57,-0.08,10.73
2024-09-30,000717,1.66,3.16,3.16,1.6,9486634,2279025553.17,93.41,89.22,1.49,39.14
2024-10-31,000717,3.47,3.06,3.48,2.39,29285152,8299233328.57,34.49,-3.16,-0.1,120.84
2024-11-29,000717,3.08,2.7,3.19,2.59,18148136,5264547373.02,19.61,-11.76,-0.36,74.88
2024-12-31,000717,2.7,2.72,4.2,2.7,39725189,13834806256.82,55.56,0.74,0.02,163.91
2025-01-27,000717,2.7,2.51,2.78,2.39,9840832,2533597855.4,14.34,-7.72,-0.21,40.61
2025-02-28,000717,2.52,2.93,3.14,2.49,13592315,3833142189.43,25.9,16.73,0.42,56.08
2025-03-31,000717,2.95,2.71,3.09,2.7,10910018,3196679682.42,13.31,-7.51,-0.22,45.02
2025-04-30,000717,2.71,2.46,2.75,2.15,5763971,1407330481.31,22.14,-9.23,-0.25,23.78
2025-05-30,000717,2.48,2.5,2.67,2.47,3775474,972738981.78,8.13,1.63,0.04,15.58
2025-06-30,000717,2.48,2.44,2.5,2.32,4327094,1050814802.25,7.2,-2.4,-0.06,17.85
2025-07-31,000717,2.44,2.98,3.22,2.42,14153096,4018741348.04,32.79,22.13,0.54,58.4
2025-08-29,000717,2.96,2.81,3.06,2.69,8610316,2495560237.72,12.42,-5.7,-0.17,35.53
2025-09-30,000717,2.81,2.72,3.0,2.6,9655550,2738126780.01,14.23,-3.2,-0.09,39.84
2025-10-31,000717,2.72,2.68,2.89,2.66,6742652,1871993682.03,8.46,-1.47,-0.04,27.82
2025-11-28,000717,2.68,2.58,2.89,2.53,6723484,1837576675.55,13.43,-3.73,-0.1,27.74
2025-12-31,000717,2.59,2.59,2.72,2.45,5457063,1407562837.4,10.47,0.39,0.01,22.52
2026-01-30,000717,2.58,2.63,2.79,2.51,7297754,1932986256.98,10.81,1.54,0.04,30.11
