日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002576,6.22,7.03,7.03,5.95,399565,285394275.0,17.34,12.84,0.8,40.79
2013-12-31,002576,6.87,6.98,7.64,6.22,906246,679997986.0,20.2,-0.71,-0.05,92.37
2014-01-30,002576,6.98,7.03,7.21,6.33,509850,378390536.0,12.61,0.72,0.05,51.97
2014-02-28,002576,6.97,8.38,9.07,6.92,831621,720697796.0,30.58,19.2,1.35,84.76
2014-03-31,002576,8.33,7.82,9.43,7.69,1001304,923476849.0,20.76,-6.68,-0.56,102.06
2014-04-30,002576,7.79,8.38,10.59,7.75,1400475,1390716816.0,36.32,7.16,0.56,132.16
2014-05-30,002576,8.29,8.95,9.35,7.87,570816,521607353.0,17.66,6.8,0.57,34.57
2014-06-30,002576,8.96,10.73,10.73,8.52,764577,758755774.0,24.69,19.89,1.78,46.31
2014-07-31,002576,10.63,11.93,12.1,9.95,1336197,1517515316.0,20.04,11.18,1.2,80.93
2014-08-29,002576,11.8,13.17,13.94,11.24,922986,1209093109.0,22.63,10.39,1.24,55.9
2014-09-30,002576,13.15,13.7,14.6,12.47,1135636,1597852722.0,16.17,4.02,0.53,68.78
2014-10-31,002576,13.7,14.45,14.8,12.6,715539,1023299503.0,16.06,5.47,0.75,43.34
2014-11-28,002576,14.45,14.44,14.67,11.52,958175,1318897282.0,21.8,-0.07,-0.01,58.04
2014-12-31,002576,14.44,18.18,19.16,14.13,1142225,1970229752.0,34.83,25.9,3.74,100.94
2015-01-30,002576,17.9,17.84,19.6,16.5,433012,799891409.0,17.05,-1.87,-0.34,38.27
2015-02-27,002576,17.98,19.89,19.89,16.37,222610,410727005.0,19.73,11.49,2.05,19.67
2015-03-31,002576,19.99,29.24,29.75,19.25,857075,2077739767.0,52.79,47.01,9.35,75.74
2015-04-30,002576,29.75,30.59,34.6,27.43,1134623,3527328576.0,24.52,4.62,1.35,100.27
2015-05-29,002576,30.5,40.65,44.34,28.5,1025423,3799691152.0,51.78,32.89,10.06,90.62
2015-06-30,002576,40.5,29.69,48.7,27.7,1190350,4963837822.0,51.66,-26.96,-10.96,100.43
2015-07-31,002576,29.6,27.9,31.25,18.91,1915412,4909815901.0,41.56,-6.03,-1.79,161.61
2015-08-31,002576,26.9,18.74,35.65,16.0,1236909,3452537537.0,70.43,-32.83,-9.16,104.36
2015-09-30,002576,17.7,15.32,18.1,12.41,1385303,2137472645.0,30.36,-18.25,-3.42,116.88
2015-10-30,002576,15.85,19.09,21.21,15.52,1374260,2578631039.0,37.14,24.61,3.77,115.95
2015-11-30,002576,18.55,27.05,30.48,17.32,1984489,4818015239.0,68.94,41.7,7.96,167.43
2015-12-31,002576,26.8,30.99,32.88,25.3,1455772,4278538178.0,28.02,14.57,3.94,122.82
2016-01-29,002576,30.4,17.08,30.51,15.01,1534950,3134643883.0,50.02,-44.89,-13.91,129.51
2016-02-29,002576,16.88,15.86,20.35,15.85,987026,1832065470.0,26.35,-7.14,-1.22,83.28
2016-03-31,002576,15.86,21.63,22.6,15.41,2066419,4141964419.0,45.33,36.38,5.77,174.35
2016-04-15,002576,21.5,24.05,25.19,20.58,750607,1735357936.0,21.31,11.19,2.42,63.33
2016-05-31,002576,22.06,20.23,24.26,16.8,912264,1869072816.0,31.02,-15.88,-3.82,76.97
2016-06-13,002576,20.18,18.36,20.9,18.36,210175,434786022.0,12.56,-9.24,-1.87,17.73
2016-12-30,002576,20.24,23.92,25.8,20.24,2237095,5267729100.0,30.28,30.28,5.56,188.22
2017-01-20,002576,23.92,24.2,26.39,20.03,1320155,3230970124.0,26.59,1.17,0.28,111.07
2018-01-31,002576,21.73,13.31,21.84,13.14,2500651,4555991741.0,35.95,-45.0,-10.89,182.6
2018-02-28,002576,13.33,11.54,13.41,9.46,833412,954120247.0,29.68,-13.3,-1.77,60.86
2018-03-30,002576,11.46,12.78,13.34,10.66,965736,1228764832.0,23.22,10.75,1.24,70.52
2018-04-27,002576,12.74,11.31,15.4,11.19,1199165,1641070387.0,32.94,-11.5,-1.47,87.57
2018-05-31,002576,11.29,10.11,12.12,9.71,661771,778482215.0,21.31,-10.61,-1.2,48.32
2018-06-29,002576,10.09,8.62,10.56,7.8,437170,424818192.0,27.3,-14.74,-1.49,31.92
2018-07-31,002576,8.6,9.6,10.81,8.26,946016,940695136.0,29.58,11.37,0.98,65.42
2018-08-31,002576,9.65,8.23,9.65,8.04,394582,354740903.0,16.77,-14.27,-1.37,27.29
2018-09-28,002576,8.23,8.49,9.48,7.92,532596,489971310.0,18.96,3.16,0.26,36.83
2018-10-31,002576,8.41,8.65,9.09,7.08,620829,543788788.0,23.67,1.88,0.16,42.94
2018-11-30,002576,8.63,9.45,10.15,8.56,983690,966152303.0,18.38,9.25,0.8,68.03
2018-12-28,002576,9.72,9.58,11.02,9.1,689493,723700745.0,20.32,1.38,0.13,47.68
2019-01-31,002576,9.71,9.65,12.33,9.4,991150,1128231724.0,30.58,0.73,0.07,60.28
2019-02-28,002576,9.66,11.79,12.09,9.66,750869,869594851.0,25.18,22.18,2.14,45.67
2019-03-29,002576,11.78,13.63,14.28,11.05,1610184,2070991337.0,27.4,15.61,1.84,97.93
2019-04-30,002576,13.6,11.45,15.04,10.85,1198950,1681840921.0,30.74,-15.99,-2.18,72.92
2019-05-31,002576,11.18,11.12,11.28,10.05,503927,561615170.0,10.74,-2.88,-0.33,30.65
2019-06-28,002576,11.1,11.61,12.55,10.33,517248,604838683.0,19.96,4.41,0.49,31.46
2019-07-31,002576,11.82,10.88,11.99,10.5,303366,349557433.0,12.83,-6.29,-0.73,18.45
2019-08-30,002576,10.82,9.89,11.03,9.06,345639,357224081.0,18.11,-9.1,-0.99,21.02
2019-09-30,002576,9.8,9.82,11.66,9.79,627492,685212152.0,18.91,-0.71,-0.07,38.17
2019-10-31,002576,9.77,9.33,10.43,9.27,304184,315081360.0,11.81,-4.99,-0.49,18.5
2019-11-29,002576,9.36,9.02,9.59,8.55,295137,276910325.0,11.15,-3.32,-0.31,17.95
2019-12-31,002576,9.11,9.42,9.7,8.83,381843,369916289.0,9.65,4.43,0.4,23.22
2020-01-23,002576,9.45,9.05,10.58,8.9,560683,572930150.0,17.83,-3.93,-0.37,34.1
2020-02-28,002576,8.11,8.44,9.23,7.58,534878,482479046.0,18.23,-6.74,-0.61,32.53
2020-03-31,002576,8.45,8.77,12.1,8.45,1699074,1735107964.0,43.25,3.91,0.33,103.34
2020-04-30,002576,8.69,8.2,9.08,7.74,716754,643201006.0,15.28,-6.5,-0.57,43.59
2020-05-29,002576,8.11,8.79,9.97,8.09,934694,873189860.0,22.93,7.2,0.59,56.85
2020-06-30,002576,8.79,10.65,12.54,8.77,2577097,2838728356.0,42.89,21.16,1.86,156.74
2020-07-31,002576,10.78,11.51,12.89,10.39,2102342,2493781476.0,23.47,8.08,0.86,127.87
2020-08-31,002576,11.7,12.17,12.73,10.81,1403004,1712980226.0,16.68,5.73,0.66,85.33
2020-09-30,002576,12.15,12.25,13.32,10.75,2024063,2579964098.0,21.12,0.66,0.08,123.11
2020-10-30,002576,12.68,13.34,14.1,12.55,1475679,2041955272.0,12.65,8.9,1.09,89.75
2020-11-30,002576,13.5,11.98,14.44,11.88,1444470,1995577314.0,19.19,-10.19,-1.36,87.86
2020-12-31,002576,11.98,11.2,12.63,10.88,749006,898760402.0,14.61,-6.51,-0.78,45.56
2021-01-29,002576,11.28,9.82,11.97,9.31,669928,714017240.0,23.75,-12.32,-1.38,40.75
2021-02-26,002576,9.63,10.08,10.27,8.74,291145,290440277.0,15.58,2.65,0.26,17.71
2021-03-31,002576,10.29,11.64,12.31,10.04,1044508,1213733192.0,22.52,15.48,1.56,63.53
2021-04-30,002576,11.61,10.38,11.7,10.22,580880,665237974.0,12.71,-10.82,-1.26,35.33
2021-05-31,002576,10.4,10.26,10.63,9.97,445183,471435335.0,6.36,-1.16,-0.12,27.08
2021-06-30,002576,10.26,11.19,11.2,10.12,523951,574321568.0,10.53,9.06,0.93,31.87
2021-07-30,002576,11.15,11.4,11.92,10.34,792059,907945538.0,14.12,1.88,0.21,48.17
2021-08-31,002576,12.15,13.2,14.05,11.45,1553245,2027538911.0,22.81,15.79,1.8,94.47
2021-09-30,002576,13.2,15.85,18.25,12.82,2740957,4269227472.0,41.14,20.08,2.65,166.71
2021-10-29,002576,15.85,15.83,16.34,12.54,1387889,2012422648.0,23.97,-0.13,-0.02,84.41
2021-11-30,002576,15.77,19.37,21.1,15.45,4116779,7772777292.0,35.69,22.36,3.54,250.39
2021-12-31,002576,19.23,16.35,19.85,16.15,1822240,3334256191.0,19.1,-15.59,-3.02,110.83
2022-01-28,002576,16.4,14.14,16.62,13.39,801622,1220699613.0,19.76,-13.52,-2.21,48.76
2022-02-28,002576,14.44,14.86,15.3,13.62,545060,802233319.0,11.88,5.09,0.72,33.15
2022-03-31,002576,15.03,11.74,15.18,11.59,1119454,1518245780.0,24.16,-21.0,-3.12,68.09
2022-04-29,002576,11.81,9.06,11.93,8.21,559028,579786823.0,31.69,-22.83,-2.68,34.0
2022-05-31,002576,9.09,12.06,14.95,8.77,1884588,2294353270.0,68.21,33.11,3.0,114.62
2022-06-30,002576,11.85,13.2,15.33,10.76,3177961,4216389251.0,37.89,9.45,1.14,196.29
2022-07-29,002576,13.15,16.29,16.7,12.94,2958896,4359233549.44,28.48,23.41,3.09,182.76
2022-08-31,002576,15.93,13.62,20.97,13.49,4616009,8089881958.26,45.92,-16.39,-2.67,285.11
2022-09-30,002576,13.77,11.7,14.47,11.67,1035934,1377078787.88,20.56,-14.1,-1.92,63.98
2022-10-31,002576,11.7,12.75,14.23,11.41,1140041,1543301553.53,24.1,8.97,1.05,70.42
2022-11-30,002576,12.9,12.3,13.84,12.1,781761,1036692100.42,13.65,-3.53,-0.45,48.29
2022-12-30,002576,12.44,11.6,12.73,11.03,467649,567728114.02,13.82,-5.69,-0.7,28.88
2023-01-31,002576,11.6,23.91,28.6,11.53,5412649,12671265257.58,147.16,106.12,12.31,334.31
2023-02-28,002576,22.45,19.97,25.44,19.18,5842445,12802189089.42,26.18,-16.48,-3.94,360.86
2023-03-31,002576,20.11,18.71,22.33,17.46,4355403,8728931130.61,24.39,-6.31,-1.26,269.01
2023-04-28,002576,18.73,16.42,18.86,15.3,1656558,2856034218.81,19.03,-12.24,-2.29,102.32
2023-05-31,002576,16.44,15.72,18.3,15.69,1966808,3338878734.74,15.9,-4.26,-0.7,121.48
2023-06-30,002576,15.74,19.82,20.73,15.5,2261716,4029175674.75,33.27,26.08,4.1,139.7
2023-07-31,002576,19.43,17.96,22.16,17.25,4126821,8313651714.31,24.77,-9.38,-1.86,254.9
2023-08-31,002576,17.87,16.74,17.89,15.49,1071152,1804923761.25,13.36,-6.79,-1.22,66.16
2023-09-28,002576,16.74,17.43,18.25,15.55,1980308,3441009073.83,16.13,4.12,0.69,122.31
2023-10-31,002576,17.37,17.69,19.37,16.14,1945642,3429688988.09,18.53,1.49,0.26,120.17
2023-11-30,002576,17.75,19.69,20.99,16.8,3863652,7377420023.6,23.69,11.31,2.0,238.64
2023-12-29,002576,19.35,16.93,19.6,16.02,1462333,2595807300.17,18.18,-14.02,-2.76,90.32
2024-01-31,002576,16.98,12.71,17.59,12.66,868957,1357090242.66,29.12,-24.93,-4.22,53.67
2024-02-29,002576,12.53,13.38,14.32,9.46,936411,1169925683.62,38.24,5.27,0.67,57.84
2024-03-29,002576,13.4,14.49,16.22,12.86,1576929,2302369542.41,25.11,8.3,1.11,97.4
2024-04-30,002576,14.47,13.19,15.61,11.75,860750,1184140051.13,26.64,-8.97,-1.3,53.16
2024-05-31,002576,13.43,13.14,13.69,12.18,663869,880454654.49,11.45,-0.38,-0.05,41.0
2024-06-28,002576,12.67,11.27,12.86,10.74,539491,633492173.5,16.13,-14.23,-1.87,33.32
2024-07-31,002576,11.3,11.67,11.79,10.02,868588,977973747.08,15.71,3.55,0.4,53.61
2024-08-30,002576,11.98,11.34,13.7,10.77,1381413,1696617994.99,25.11,-2.83,-0.33,85.26
2024-09-30,002576,11.4,13.36,13.5,10.82,620073,737382450.96,23.63,17.81,2.02,38.27
2024-10-31,002576,14.69,13.11,14.7,12.24,942634,1241858251.11,18.41,-1.87,-0.25,58.18
2024-11-29,002576,13.1,14.35,16.32,12.53,2289686,3292551200.15,28.91,9.46,1.24,141.31
2024-12-31,002576,14.36,17.06,18.19,14.36,4402331,7192295872.08,26.69,18.89,2.71,271.91
2025-01-27,002576,16.66,14.08,18.77,12.52,1990401,2885684944.37,36.64,-17.47,-2.98,122.94
2025-02-28,002576,14.21,15.32,16.69,14.17,2198926,3503260525.75,17.9,8.81,1.24,135.82
2025-03-31,002576,15.37,14.98,18.1,14.53,2614144,4361191857.05,23.3,-2.22,-0.34,161.46
2025-04-30,002576,15.02,14.57,15.27,11.06,1149721,1564771546.12,28.1,-2.74,-0.41,71.01
2025-05-30,002576,14.76,16.33,18.04,14.62,2539269,4160698056.85,23.47,12.08,1.76,156.84
2025-06-30,002576,16.0,16.37,16.74,15.03,1392284,2249334564.46,10.47,0.24,0.04,85.93
2025-07-31,002576,16.41,16.5,18.96,16.15,1692768,2893125708.79,17.17,0.79,0.13,104.47
2025-08-29,002576,16.5,18.67,21.59,16.5,2707154,5087970411.55,30.85,13.15,2.17,167.08
2025-09-30,002576,18.57,17.98,19.55,17.65,1553959,2888641872.2,10.18,-3.7,-0.69,95.91
2025-10-31,002576,18.0,18.37,18.75,16.71,890828,1599628326.66,11.35,2.17,0.39,54.98
2025-11-28,002576,18.38,17.1,18.76,16.22,792801,1408355259.43,13.83,-6.91,-1.27,48.93
2025-12-31,002576,17.1,17.4,17.6,15.86,689331,1166545159.7,10.18,1.75,0.3,42.54
2026-01-30,002576,17.47,17.8,18.75,17.16,988734,1766504781.25,9.14,2.3,0.4,61.02
