日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600758,7.16,7.89,8.23,7.05,124738,132684000.0,16.71,11.76,0.83,20.27
2000-11-30,600758,7.87,8.0,8.84,7.59,285590,322391000.0,15.84,1.39,0.11,46.42
2000-12-29,600758,8.0,8.28,8.61,7.78,140425,157737000.0,10.38,3.5,0.28,22.82
2001-01-19,600758,8.36,8.77,9.69,8.2,283670,348111000.0,18.0,5.92,0.49,46.1
2001-02-28,600758,8.86,7.63,8.93,7.3,81059,88295000.0,18.59,-13.0,-1.14,13.17
2001-03-30,600758,7.72,8.46,8.5,7.63,92777,102604000.0,11.4,10.88,0.83,15.08
2001-04-30,600758,8.46,8.47,8.86,8.24,161676,187564000.0,7.33,0.12,0.01,26.28
2001-05-31,600758,8.47,9.65,9.7,8.46,222429,275921207.0,14.64,13.93,1.18,36.15
2001-06-28,600758,9.65,9.82,10.24,9.0,244206,321238000.0,12.85,1.76,0.17,39.69
2001-07-31,600758,9.63,8.5,10.16,8.43,163737,211505866.0,17.62,-13.44,-1.32,26.61
2001-08-31,600758,8.5,8.56,9.36,8.49,77328,93611000.0,10.24,0.71,0.06,12.57
2001-09-28,600758,8.55,7.32,8.6,7.16,46466,49854000.0,16.82,-14.49,-1.24,7.55
2001-10-31,600758,7.36,6.65,7.4,5.88,50656,46253000.0,20.77,-9.15,-0.67,8.23
2001-11-30,600758,6.73,7.12,7.16,6.0,49690,45690462.0,17.44,7.07,0.47,8.08
2001-12-31,600758,7.2,6.63,7.73,6.56,119826,118832969.0,16.43,-6.88,-0.49,19.48
2002-01-31,600758,6.61,5.09,6.7,3.66,83901,58644237.0,45.85,-23.23,-1.54,13.64
2002-02-28,600758,5.15,5.24,5.46,4.88,47409,34177158.0,11.39,2.95,0.15,7.71
2002-03-29,600758,5.26,5.84,6.7,5.0,173574,146286885.0,32.44,11.45,0.6,28.21
2002-04-30,600758,5.86,6.23,6.47,5.66,91095,76460879.0,13.87,6.68,0.39,14.81
2002-05-31,600758,6.24,5.92,6.46,5.51,112253,95212739.0,15.25,-4.98,-0.31,18.24
2002-06-28,600758,5.86,6.47,6.94,5.36,140388,123149559.0,26.69,9.29,0.55,22.82
2002-07-31,600758,6.47,6.16,6.66,6.09,53308,46930719.0,8.81,-4.79,-0.31,8.66
2002-08-30,600758,6.11,5.94,6.22,5.84,24985,20754295.0,6.17,-3.57,-0.22,4.06
2002-09-27,600758,6.01,5.48,6.07,5.43,21345,16897030.0,10.77,-7.74,-0.46,3.47
2002-10-31,600758,5.43,5.21,5.75,5.16,54713,41941110.0,10.77,-4.93,-0.27,8.89
2002-11-29,600758,5.21,4.52,5.46,4.06,39645,26328349.0,26.87,-13.24,-0.69,6.44
2002-12-31,600758,4.47,4.17,4.69,4.03,48289,30261193.0,14.6,-7.74,-0.35,7.85
2003-01-29,600758,4.24,4.76,5.0,4.12,76304,49730632.0,21.1,14.15,0.59,12.4
2003-02-28,600758,4.72,4.74,4.97,4.57,45404,30424527.0,8.4,-0.42,-0.02,7.38
2003-03-31,600758,4.69,4.38,4.8,4.23,30757,19340129.0,12.03,-7.59,-0.36,5.0
2003-04-30,600758,4.4,3.42,4.46,3.34,105360,59801640.0,25.57,-21.92,-0.96,17.12
2003-05-30,600758,3.42,3.53,3.6,3.05,105326,50868084.0,16.08,3.22,0.11,17.12
2003-06-30,600758,3.55,3.14,3.93,3.09,148887,76731770.0,23.8,-11.05,-0.39,24.2
2003-07-30,600758,3.19,3.23,3.53,3.03,104876,50373413.0,15.92,2.87,0.09,17.05
2003-08-29,600758,3.23,3.87,3.96,3.16,327408,170917039.0,24.77,19.81,0.64,53.21
2003-09-30,600758,3.9,3.24,4.11,3.1,214642,115840776.0,26.1,-16.28,-0.63,34.89
2003-10-31,600758,3.23,2.74,3.4,2.46,89992,38698993.0,29.01,-15.43,-0.5,14.63
2003-11-27,600758,2.74,2.36,2.77,2.19,97259,35417474.0,21.17,-13.87,-0.38,15.81
2003-12-31,600758,2.36,2.39,3.3,2.26,222911,90058716.0,44.07,1.27,0.03,36.23
2004-01-30,600758,2.39,2.95,3.17,2.35,140104,58727469.0,34.31,23.43,0.56,22.77
2004-02-27,600758,3.01,3.36,3.82,2.9,268831,130839217.0,31.19,13.9,0.41,43.69
2004-03-31,600758,3.37,3.42,3.57,3.09,117975,57203669.0,14.29,1.79,0.06,19.17
2004-04-30,600758,3.4,2.99,3.53,2.89,117391,56041464.0,18.71,-12.57,-0.43,19.08
2004-05-31,600758,2.99,2.65,3.08,2.59,33085,14014616.0,16.39,-11.37,-0.34,5.38
2004-06-30,600758,2.8,2.42,2.85,2.22,40111,14875995.0,23.77,-8.68,-0.23,6.52
2004-07-30,600758,2.45,2.16,2.51,2.01,72122,24662355.0,20.66,-10.74,-0.26,11.72
2004-08-31,600758,2.13,1.86,2.21,1.7,32330,9776472.0,23.61,-13.89,-0.3,5.25
2004-09-30,600758,1.85,1.88,2.23,1.74,65920,20373907.0,26.34,1.08,0.02,10.71
2004-10-29,600758,1.86,1.77,1.93,1.68,36859,10426670.0,13.3,-5.85,-0.11,5.99
2004-11-30,600758,1.76,1.89,2.03,1.66,45754,13418189.0,20.9,6.78,0.12,7.44
2004-12-31,600758,1.9,1.76,2.04,1.7,38843,11414269.0,17.99,-6.88,-0.13,6.31
2005-01-31,600758,1.76,1.6,1.92,1.6,26457,7465453.0,18.18,-9.09,-0.16,4.3
2005-02-28,600758,1.5,1.7,1.7,1.3,80748,19363595.0,25.0,6.25,0.1,13.12
2005-03-31,600758,1.71,2.09,2.36,1.6,359843,113745104.0,44.71,22.94,0.39,58.48
2005-04-29,600758,2.05,1.92,2.24,1.54,84067,26213381.0,33.49,-8.13,-0.17,13.66
2005-05-31,600758,1.8,1.9,2.03,1.7,31427,9258584.0,17.19,-1.04,-0.02,5.11
2005-06-30,600758,1.83,1.53,1.91,1.53,43596,11991376.0,20.0,-19.47,-0.37,7.09
2005-07-29,600758,1.5,1.46,1.51,1.28,37714,8655424.0,15.03,-4.58,-0.07,6.13
2005-08-31,600758,1.45,1.83,1.92,1.43,107934,28631500.0,33.56,25.34,0.37,17.54
2005-09-30,600758,1.8,1.92,2.26,1.75,147172,45075350.0,27.87,4.92,0.09,23.92
2005-10-31,600758,1.86,1.71,1.93,1.61,43676,12283135.0,16.67,-10.94,-0.21,7.1
2005-11-30,600758,1.69,1.63,1.86,1.6,57151,15763969.0,15.2,-4.68,-0.08,9.29
2005-12-30,600758,1.63,1.86,1.88,1.46,57765,15387297.0,25.77,14.11,0.23,9.39
2006-01-25,600758,1.98,2.12,2.22,1.87,74758,23649794.0,18.82,13.98,0.26,12.14
2006-02-28,600758,2.08,2.27,2.38,2.05,79723,26772893.0,15.57,7.08,0.15,12.94
2006-03-31,600758,2.27,2.23,2.36,2.03,68612,22895026.0,14.54,-1.76,-0.04,11.14
2006-04-28,600758,2.23,2.23,2.61,2.21,121681,44107777.0,17.94,0.0,0.0,19.76
2006-05-31,600758,2.18,3.0,3.11,2.1,207695,77471509.0,45.29,34.53,0.77,33.72
2006-06-30,600758,3.0,2.94,3.29,2.6,129388,55911741.0,23.0,-2.0,-0.06,21.01
2006-07-31,600758,2.9,2.63,3.26,2.63,119741,52207119.0,21.43,-10.54,-0.31,19.44
2006-08-31,600758,2.6,2.51,2.61,2.21,167015,59928209.0,15.21,-4.56,-0.12,27.11
2006-09-29,600758,2.51,2.63,2.7,2.46,118862,45276007.0,9.56,4.78,0.12,19.3
2006-10-31,600758,2.64,2.89,3.01,2.57,165414,68689290.0,16.73,9.89,0.26,26.86
2006-11-30,600758,2.86,3.15,3.43,2.66,189425,83255100.0,26.64,9.0,0.26,30.75
2006-12-08,600758,3.13,3.06,3.13,2.86,94605,41304287.0,8.57,-2.86,-0.09,15.36
2007-02-28,600758,3.69,4.32,4.35,3.41,480764,258545808.0,30.72,41.18,1.26,78.05
2007-03-30,600758,4.39,4.88,5.3,4.18,575367,373437117.0,25.93,12.96,0.56,93.41
2007-04-30,600758,4.88,6.86,7.32,4.82,499483,413443020.0,51.23,40.57,1.98,81.09
2007-05-31,600758,6.92,8.39,9.89,6.8,519988,596286812.0,45.04,22.3,1.53,84.42
2007-06-29,600758,7.95,6.06,9.08,6.06,474963,497041469.0,36.0,-27.77,-2.33,77.11
2007-07-31,600758,5.73,8.33,8.34,5.0,544423,494225831.0,55.12,37.46,2.27,88.39
2007-08-31,600758,8.73,9.66,9.66,7.73,660848,780114434.0,23.17,15.97,1.33,107.29
2007-09-28,600758,10.14,9.88,11.32,9.3,602538,827620732.0,20.91,2.28,0.22,97.82
2007-10-31,600758,10.14,8.39,10.7,7.44,207941,263364284.0,33.0,-15.08,-1.49,33.76
2007-11-30,600758,8.39,7.42,8.46,7.15,170826,184665477.0,15.61,-11.56,-0.97,27.73
2007-12-28,600758,7.4,9.43,9.63,7.25,157020,180118626.0,32.08,27.09,2.01,25.49
2008-01-31,600758,9.43,8.5,10.76,8.26,273639,363283924.0,26.51,-9.86,-0.93,44.43
2008-02-29,600758,8.46,10.41,10.74,8.06,222518,289703449.0,31.53,22.47,1.91,26.0
2008-03-31,600758,10.46,7.0,10.93,6.93,322603,406315836.0,38.42,-32.76,-3.41,37.7
2008-04-30,600758,6.78,7.8,7.98,5.54,274627,259339468.0,34.86,11.43,0.8,31.94
2008-05-30,600758,7.86,8.43,10.08,7.56,579341,701424519.0,32.31,8.08,0.63,67.38
2008-06-30,600758,8.55,6.07,9.0,5.86,251742,248651393.0,37.25,-28.0,-2.36,29.28
2008-07-31,600758,6.0,6.23,7.07,5.17,471603,409529235.0,31.3,2.64,0.16,54.85
2008-08-29,600758,6.13,4.89,6.32,3.9,269017,183637689.0,38.84,-21.51,-1.34,31.29
2008-09-26,600758,4.79,4.26,4.92,3.13,357164,212814699.0,36.61,-12.88,-0.63,41.54
2008-10-31,600758,4.09,2.69,4.59,2.57,432640,238423299.0,47.42,-36.85,-1.57,50.32
2008-11-28,600758,2.7,3.11,3.9,2.3,405486,188851809.0,59.48,15.61,0.42,47.16
2008-12-31,600758,3.2,3.64,4.24,3.2,909667,485092396.0,33.44,17.04,0.53,105.8
2009-01-23,600758,3.61,3.81,4.04,3.48,385319,206906310.0,15.38,4.67,0.17,44.81
2009-02-27,600758,3.83,4.87,5.76,3.75,1145791,775719440.0,52.76,27.82,1.06,133.26
2009-03-31,600758,4.36,5.27,5.46,4.19,1013742,687576061.0,26.08,8.21,0.4,117.9
2009-04-30,600758,5.27,6.47,6.77,5.08,1345809,1069665312.0,32.07,22.77,1.2,156.53
2009-05-27,600758,6.49,7.48,8.28,6.3,1313910,1297157878.0,30.6,15.61,1.01,152.82
2009-06-30,600758,7.66,7.83,8.23,7.09,857016,892143700.0,15.24,4.68,0.35,97.49
2009-07-31,600758,7.83,8.1,8.9,7.46,1240092,1363663475.0,18.39,3.45,0.27,141.06
2009-08-31,600758,8.09,5.8,8.32,5.69,594281,579768711.0,32.47,-28.4,-2.3,67.6
2009-09-30,600758,5.71,6.11,7.76,5.71,824681,787537999.0,35.34,5.34,0.31,93.81
2009-10-30,600758,6.2,7.1,7.47,6.2,352634,341828724.0,20.79,16.2,0.99,40.11
2009-11-30,600758,6.96,7.77,9.07,6.8,905375,989156622.0,31.97,9.44,0.67,102.99
2009-12-31,600758,7.81,10.36,10.74,7.74,1162130,1482631680.0,38.61,33.33,2.59,132.2
2010-01-29,600758,10.46,8.82,11.29,8.63,613295,848581056.0,25.68,-14.86,-1.54,69.76
2010-02-26,600758,8.86,9.28,9.51,8.32,319390,391652872.0,13.49,5.22,0.46,36.33
2010-03-31,600758,9.35,9.72,10.7,8.96,810295,1076510889.0,18.75,4.74,0.44,92.17
2010-04-30,600758,9.71,8.93,10.84,8.55,866160,1171777326.0,23.56,-8.13,-0.79,98.53
2010-05-31,600758,8.71,7.89,9.45,6.53,640153,547000100.0,32.7,-11.65,-1.04,56.01
2010-06-30,600758,7.93,6.74,8.28,6.69,432798,353464906.0,20.15,-14.58,-1.15,37.87
2010-07-30,600758,6.81,8.17,8.21,6.33,645971,509377433.0,27.89,21.22,1.43,56.52
2010-08-31,600758,8.61,9.66,9.88,7.91,1852458,1747142525.0,24.11,18.24,1.49,162.09
2010-09-30,600758,9.6,9.61,10.78,9.28,975659,994364792.0,15.53,-0.52,-0.05,85.37
2010-10-29,600758,9.66,10.88,11.78,9.66,1475983,1660247211.0,22.06,13.22,1.27,129.15
2010-11-30,600758,10.93,10.07,11.94,9.39,1214267,1356953263.0,23.44,-7.44,-0.81,106.25
2010-12-31,600758,9.94,9.7,11.2,9.27,931307,1000579271.0,19.17,-3.67,-0.37,81.49
2011-01-31,600758,9.73,9.96,10.16,8.61,602775,607118273.0,15.98,2.68,0.26,52.74
2011-02-28,600758,9.92,11.02,11.43,9.3,876614,960423145.0,21.39,10.64,1.06,76.71
2011-03-31,600758,11.02,10.39,11.42,10.19,1004388,1121025252.0,11.16,-5.72,-0.63,87.79
2011-04-29,600758,10.43,10.71,12.21,10.29,994093,1156927183.0,18.48,3.08,0.32,86.89
2011-05-31,600758,10.73,12.69,14.94,10.32,2862154,3756044902.0,43.14,18.49,1.98,250.16
2011-06-30,600758,12.38,12.3,14.23,11.33,3550897,4716125296.0,22.85,-3.07,-0.39,310.36
2011-07-29,600758,12.38,11.81,13.95,11.79,2288700,3097583630.0,17.56,-3.98,-0.49,200.04
2011-08-31,600758,11.73,10.66,12.48,10.53,985826,1156551843.0,16.51,-9.74,-1.15,86.16
2011-09-30,600758,10.71,10.34,12.43,9.63,1033444,1178913075.0,26.27,-3.0,-0.32,90.33
2011-10-31,600758,10.31,10.31,11.07,8.58,901645,945599929.0,24.08,-0.29,-0.03,78.81
2011-11-30,600758,10.23,9.22,10.83,8.93,834631,876200830.0,18.43,-10.57,-1.09,72.95
2011-12-30,600758,9.38,7.05,9.73,6.73,382513,332755965.0,32.54,-23.54,-2.17,33.43
2012-01-31,600758,7.05,7.14,7.53,6.29,288122,215273457.0,17.59,1.28,0.09,25.18
2012-02-29,600758,7.09,8.15,8.96,7.04,802444,672948273.0,26.89,14.15,1.01,70.14
2012-03-30,600758,8.06,7.78,9.01,7.67,745275,655087888.0,16.44,-4.54,-0.37,64.78
2012-04-27,600758,7.78,8.43,9.08,7.73,597613,533459667.0,17.35,8.35,0.65,51.94
2012-05-31,600758,8.53,8.99,9.88,8.46,1355208,1299141339.0,16.84,6.64,0.56,117.79
2012-06-29,600758,8.98,7.09,9.09,6.88,564639,466300953.0,24.58,-21.13,-1.9,49.08
2012-07-31,600758,7.14,7.28,7.58,6.57,556102,414075485.0,14.25,2.68,0.19,48.34
2012-08-31,600758,7.25,7.15,7.98,6.97,674184,533120158.0,13.87,-1.79,-0.13,58.6
2012-09-28,600758,7.13,6.94,7.57,6.59,254803,191675610.0,13.71,-2.94,-0.21,22.15
2012-10-31,600758,6.94,7.22,7.83,6.81,477202,372789837.0,14.7,4.03,0.28,41.48
2012-11-30,600758,7.08,6.25,7.71,6.16,233711,173890619.0,21.47,-13.43,-0.97,20.31
2012-12-31,600758,6.23,7.04,7.69,5.71,481600,352213884.0,31.68,12.64,0.79,41.86
2013-01-31,600758,7.1,7.51,7.62,6.96,465280,357612498.0,9.38,6.68,0.47,40.44
2013-02-28,600758,7.51,7.46,7.9,7.23,338905,268459523.0,8.92,-0.67,-0.05,29.46
2013-03-29,600758,7.41,7.47,8.42,7.23,757631,618184074.0,15.95,0.13,0.01,65.85
2013-04-26,600758,7.48,6.9,7.68,6.73,231673,175994818.0,12.72,-7.63,-0.57,20.14
2013-05-31,600758,7.0,7.97,8.13,6.83,497990,391892965.0,18.84,15.51,1.07,43.28
2013-06-28,600758,7.98,6.19,8.06,6.07,425834,323034646.0,24.97,-22.33,-1.78,37.01
2013-07-31,600758,6.19,6.25,6.99,5.93,569019,392768683.0,17.12,0.97,0.06,49.46
2013-08-30,600758,6.27,6.46,7.06,6.17,368001,257491345.0,14.24,3.36,0.21,31.99
2013-09-30,600758,6.51,6.69,6.82,6.26,403700,280892478.0,8.67,3.56,0.23,35.09
2013-10-31,600758,6.71,7.32,7.5,6.63,722641,535094277.0,13.0,9.42,0.63,62.81
2013-11-29,600758,7.28,7.46,7.83,6.98,616697,477836569.0,11.61,1.91,0.14,53.6
2013-12-31,600758,7.34,6.4,7.34,6.23,356575,252527318.0,14.88,-14.21,-1.06,30.99
2014-01-28,600758,6.41,6.89,6.89,5.99,220010,148942732.0,14.06,7.66,0.49,19.12
2014-07-31,600758,7.61,7.49,9.27,6.92,902722,708063116.0,34.11,8.71,0.6,78.46
2014-08-29,600758,7.51,7.88,8.19,7.32,1026764,829247242.0,11.62,5.21,0.39,89.24
2014-09-30,600758,7.88,9.05,9.25,7.88,873517,770559213.0,17.39,14.85,1.17,75.92
2014-10-31,600758,9.05,10.26,10.39,8.47,1037444,1024639587.0,21.22,13.37,1.21,90.17
2014-11-28,600758,10.27,9.51,10.33,8.79,643692,634322554.0,15.01,-7.31,-0.75,55.95
2014-12-31,600758,9.53,8.01,9.69,7.29,874275,798019627.0,25.24,-15.77,-1.5,75.99
2015-01-30,600758,8.01,8.99,9.67,7.99,664807,601677757.0,20.97,12.23,0.98,57.78
2015-02-27,600758,8.95,9.11,9.43,8.4,313167,289865207.0,11.46,1.33,0.12,27.22
2015-03-31,600758,9.1,11.05,11.17,9.06,1112229,1163298326.0,23.16,21.3,1.94,96.67
2015-04-30,600758,11.05,14.24,14.6,10.94,1299202,1694509202.0,33.12,28.87,3.19,112.92
2015-05-29,600758,14.19,19.41,21.47,12.09,1426773,2280780435.0,65.87,36.31,5.17,124.01
2015-06-30,600758,19.39,15.89,23.96,13.56,1594775,3288617695.0,53.58,-18.13,-3.52,138.62
2015-07-31,600758,15.6,11.59,16.06,7.93,1939624,2337689599.0,51.16,-27.06,-4.3,168.59
2015-08-31,600758,11.59,9.17,14.21,8.01,1770554,2114294612.0,53.49,-20.88,-2.42,153.89
2015-09-30,600758,9.18,9.62,9.88,7.45,1249477,1141454945.0,26.5,4.91,0.45,108.6
2015-10-30,600758,9.81,11.56,11.96,9.57,1730553,1925321471.0,24.84,20.17,1.94,150.42
2015-11-30,600758,11.25,12.42,16.52,11.08,2924658,4032210080.0,47.06,7.44,0.86,254.21
2015-12-31,600758,12.39,12.7,14.11,11.59,1324502,1743438639.0,20.29,2.25,0.28,115.12
2016-01-29,600758,12.61,8.02,12.74,7.73,895418,838849884.0,39.45,-36.85,-4.68,77.83
2016-02-29,600758,7.98,8.04,9.49,7.51,754158,674468944.0,24.69,0.25,0.02,65.55
2016-03-31,600758,7.95,10.11,10.69,7.95,1063049,1043362870.0,34.08,25.75,2.07,92.4
2016-04-29,600758,10.02,10.35,11.53,9.76,1263101,1395654781.0,17.51,2.37,0.24,109.79
2016-05-31,600758,10.39,9.91,10.91,9.03,496366,503360201.0,18.16,-4.25,-0.44,43.14
2016-06-30,600758,9.86,10.16,10.71,9.11,1341208,1393278034.0,16.15,2.52,0.25,116.31
2016-07-29,600758,10.08,12.25,12.62,9.93,2195433,2612675334.0,26.48,20.57,2.09,190.39
2016-08-31,600758,12.08,15.87,16.13,11.71,2038022,2978228718.0,36.08,29.55,3.62,176.74
2016-09-30,600758,15.95,17.78,18.31,14.14,3703073,6160776979.0,26.28,12.04,1.91,321.14
2016-10-31,600758,17.69,15.12,21.99,14.83,4030878,7589112900.0,40.27,-14.96,-2.66,349.57
2016-11-30,600758,15.21,13.03,16.51,12.71,4089254,6053546734.0,25.13,-13.82,-2.09,152.09
2016-12-30,600758,13.02,10.5,13.13,9.93,10503740,11784108819.0,24.56,-19.42,-2.53,203.35
2017-01-26,600758,10.57,10.6,12.57,10.24,9484083,11122789959.0,22.19,0.95,0.1,183.61
2017-02-28,600758,10.61,11.21,11.66,10.55,5747524,6501665447.0,10.47,5.75,0.61,102.02
2017-03-31,600758,11.13,9.27,11.37,9.13,4980455,5467486126.0,19.98,-17.31,-1.94,88.4
2017-04-28,600758,9.28,9.11,10.24,8.4,5167911,4903188309.0,19.85,-1.73,-0.16,91.73
2017-05-31,600758,9.14,7.75,9.36,7.35,3229707,2791480336.0,22.06,-14.93,-1.36,57.33
2017-06-30,600758,7.69,8.69,9.05,7.11,4078779,3408132751.0,25.03,12.13,0.94,72.4
2017-07-31,600758,8.69,10.47,10.96,8.63,10788522,10932580784.0,26.81,20.48,1.78,191.49
2017-08-31,600758,10.41,9.1,11.05,8.63,9143902,9132013381.0,23.11,-13.09,-1.37,162.3
2017-09-29,600758,9.11,8.81,9.72,8.7,4286464,4079811618.0,11.21,-3.19,-0.29,76.08
2017-10-31,600758,8.91,7.71,8.98,7.6,1718083,1471033132.0,15.66,-12.49,-1.1,30.5
2017-11-30,600758,7.7,7.24,7.99,6.76,2480031,1875437173.0,15.95,-6.1,-0.47,36.67
2017-12-29,600758,7.2,7.13,7.39,6.8,1715403,1266013084.0,8.15,-1.52,-0.11,25.36
2018-01-31,600758,7.16,7.04,7.7,6.93,2354759,1768834561.0,10.8,-1.26,-0.09,34.82
2018-02-28,600758,7.03,6.43,7.1,6.01,1198318,803202478.0,15.48,-8.66,-0.61,17.72
2018-03-30,600758,6.33,5.98,6.72,5.51,1409601,918499095.0,18.82,-7.0,-0.45,20.84
2018-04-27,600758,6.01,5.54,6.06,5.47,1011958,609712714.0,9.87,-7.36,-0.44,14.96
2018-05-31,600758,5.54,4.81,5.74,4.77,1419940,796738165.0,17.51,-13.18,-0.73,20.99
2018-06-29,600758,4.81,4.2,4.91,3.93,967870,449453010.0,20.37,-12.68,-0.61,14.31
2018-07-31,600758,4.2,4.24,4.45,3.79,971565,416252227.0,15.71,0.95,0.04,14.37
2018-08-31,600758,4.23,3.86,4.31,3.84,1031661,436168563.0,11.08,-8.96,-0.38,15.25
2018-09-28,600758,3.86,3.74,3.9,3.7,565526,222369349.0,5.18,-3.11,-0.12,8.36
2018-10-31,600758,3.74,3.5,3.76,2.87,1397183,496722815.0,23.8,-6.42,-0.24,20.66
2018-11-30,600758,3.45,3.45,3.91,3.3,2315413,853411237.0,17.43,-1.43,-0.05,34.23
2018-12-28,600758,3.54,3.11,3.63,3.08,750825,267181144.0,15.94,-9.86,-0.34,11.1
2019-01-31,600758,3.12,3.13,3.84,3.04,1708912,611054823.0,25.72,0.64,0.02,21.75
2019-02-28,600758,3.13,3.79,3.97,3.13,1477638,555167173.0,26.84,21.09,0.66,18.81
2019-03-29,600758,3.81,3.89,4.23,3.69,2893432,1189191373.0,14.25,2.64,0.1,36.83
2019-04-30,600758,3.9,6.96,8.42,3.89,13008348,8409576780.0,116.45,78.92,3.07,165.56
