日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603037,5.53,5.19,5.53,4.42,106011,179575758.0,19.75,-7.65,-0.43,17.19
2018-11-30,603037,5.13,5.26,6.09,5.07,135769,249725872.0,19.65,1.35,0.07,22.02
2018-12-28,603037,5.35,5.3,6.04,5.08,123874,223575526.0,18.25,0.76,0.04,20.09
2019-01-31,603037,5.29,5.3,6.09,5.21,142871,267707691.0,16.6,0.0,0.0,23.17
2019-02-28,603037,5.3,6.27,6.78,5.3,257355,508517664.0,27.92,18.3,0.97,41.74
2019-03-29,603037,6.28,6.69,7.22,6.19,245801,532402722.0,16.43,6.7,0.42,39.87
2019-04-30,603037,6.69,6.31,7.2,6.06,225769,492482307.0,17.04,-5.68,-0.38,36.62
2019-05-31,603037,6.19,5.6,6.27,5.55,109318,213224793.0,11.41,-11.25,-0.71,17.73
2019-06-28,603037,5.6,5.75,5.85,5.21,90029,166694166.0,11.43,2.68,0.15,14.6
2019-07-31,603037,5.81,5.56,5.98,5.37,118456,218110667.0,10.61,-3.3,-0.19,19.21
2019-08-30,603037,5.56,5.22,5.65,5.06,108245,186409305.0,10.61,-6.12,-0.34,17.56
2019-09-30,603037,5.22,5.32,5.82,5.19,114603,202033707.0,12.07,1.92,0.1,18.38
2019-10-31,603037,5.35,5.4,5.5,5.17,63552,109999973.0,6.2,1.5,0.08,10.19
2019-11-29,603037,5.4,4.85,5.72,4.79,138807,237292669.0,17.22,-10.19,-0.55,22.26
2019-12-31,603037,4.88,6.01,6.11,4.82,185898,324205330.0,26.6,23.92,1.16,29.81
2020-01-23,603037,6.06,5.83,7.85,5.57,1059592,2226113213.0,37.94,-3.0,-0.18,101.01
2020-02-28,603037,5.1,5.74,6.91,4.46,1020056,1903030284.0,42.02,-1.54,-0.09,97.24
2020-03-31,603037,5.72,4.62,6.36,4.57,538209,943659421.0,31.18,-19.51,-1.12,51.31
2020-04-30,603037,4.64,4.6,4.99,4.36,275161,432866778.0,13.64,-0.43,-0.02,26.23
2020-05-29,603037,4.54,5.0,5.0,4.51,192167,303797186.0,10.65,8.7,0.4,18.32
2020-06-30,603037,5.05,5.11,5.32,4.78,306063,502051210.0,10.8,2.2,0.11,29.18
2020-07-31,603037,5.11,5.76,6.38,5.01,537579,945442372.0,26.81,12.72,0.65,51.25
2020-08-31,603037,5.8,5.55,6.34,5.4,449841,806243840.0,16.32,-3.65,-0.21,42.88
2020-09-30,603037,5.59,4.92,5.76,4.88,249933,419338484.0,15.86,-11.35,-0.63,23.83
2020-10-30,603037,4.97,5.28,5.46,4.97,126146,208723686.0,9.96,7.32,0.36,12.03
2020-11-30,603037,5.28,5.54,5.82,5.26,293521,509337691.0,10.61,4.92,0.26,27.98
2020-12-31,603037,5.54,5.13,5.8,4.97,233918,395735157.0,14.98,-7.4,-0.41,22.3
2021-01-29,603037,5.21,4.74,5.22,4.4,119832,183535931.0,15.98,-7.6,-0.39,11.42
2021-02-26,603037,4.79,4.92,5.26,4.52,109474,171769781.0,15.61,3.8,0.18,10.44
2021-03-31,603037,4.93,5.08,5.3,4.87,145032,232058427.0,8.74,3.25,0.16,13.83
2021-04-30,603037,5.08,4.88,5.53,4.8,188547,308582030.0,14.37,-3.94,-0.2,17.97
2021-05-31,603037,4.88,5.03,5.04,4.74,113782,177321154.0,6.15,3.07,0.15,10.85
2021-06-30,603037,5.03,5.29,5.4,4.96,145144,236923018.0,8.75,5.17,0.26,13.84
2021-07-30,603037,5.32,4.93,5.6,4.75,247650,393562091.0,16.07,-6.81,-0.36,23.61
2021-08-31,603037,4.86,6.08,6.38,4.86,487066,826679091.0,30.83,23.33,1.15,46.43
2021-09-30,603037,6.09,5.42,6.26,5.3,211980,368187116.0,15.79,-10.86,-0.66,20.21
2021-10-29,603037,5.49,5.67,6.12,5.45,196730,342320535.0,12.36,4.61,0.25,18.75
2021-11-30,603037,5.73,8.16,8.68,5.59,1368425,2860096072.0,54.5,43.92,2.49,130.45
2021-12-31,603037,8.14,7.16,9.22,6.9,1054304,2389446209.0,28.43,-12.25,-1.0,100.5
2022-01-28,603037,7.16,5.91,7.31,5.86,342710,673830891.0,20.25,-17.46,-1.25,32.67
2022-02-28,603037,6.02,6.21,6.36,5.92,168879,307089221.0,7.45,5.08,0.3,16.1
2022-03-31,603037,6.23,5.88,6.25,5.3,285033,492479154.0,15.3,-5.31,-0.33,27.17
2022-04-29,603037,5.88,4.86,5.88,4.2,213080,335424132.0,28.57,-17.35,-1.02,20.31
2022-05-31,603037,4.79,5.31,5.4,4.6,153718,234865190.0,16.46,9.26,0.45,14.65
2022-06-30,603037,5.24,5.87,7.05,5.14,385701,681887975.0,35.97,10.55,0.56,36.77
2022-07-29,603037,5.88,6.38,6.45,5.44,346497,595860408.0,17.21,8.69,0.51,33.03
2022-08-31,603037,6.44,5.59,6.56,5.59,260776,462797702.0,15.2,-12.38,-0.79,24.86
2022-09-30,603037,5.64,5.08,6.6,5.08,240032,401389313.0,27.19,-9.12,-0.51,22.88
2022-10-31,603037,5.11,5.55,5.81,4.94,116080,182073932.0,17.13,9.25,0.47,11.07
2022-11-30,603037,5.55,5.84,6.0,5.55,148498,247860952.0,8.11,5.23,0.29,14.16
2022-12-30,603037,5.91,5.57,5.97,5.33,136056,223804642.0,10.96,-4.62,-0.27,12.97
2023-01-31,603037,5.51,6.04,6.06,5.48,106070,176585135.0,10.41,8.44,0.47,10.11
2023-02-28,603037,6.06,6.44,6.53,6.06,191541,345428534.0,7.78,6.62,0.4,18.26
2023-03-31,603037,6.44,6.6,6.91,5.97,228557,415975495.0,14.6,2.48,0.16,21.79
2023-04-28,603037,6.57,5.64,6.62,5.19,193057,322705506.0,21.67,-14.55,-0.96,18.4
2023-05-31,603037,5.66,5.83,6.05,5.54,154151,256812209.0,9.04,3.37,0.19,14.69
2023-06-30,603037,5.84,6.47,6.57,5.75,249386,426922173.0,14.07,10.98,0.64,18.3
2023-07-31,603037,6.55,7.23,8.61,6.53,2266634,3618605584.0,32.15,11.75,0.76,166.37
2023-08-31,603037,7.2,7.28,7.69,6.21,940463,1378367582.0,20.47,0.69,0.05,69.03
2023-09-28,603037,7.34,7.61,7.61,6.98,396884,607089139.0,8.65,4.53,0.33,29.13
2023-10-31,603037,7.61,8.52,11.31,7.44,2222932,4019009310.0,50.85,11.96,0.91,163.68
2023-11-30,603037,8.43,11.27,14.25,8.37,4258160,10019659375.0,69.01,32.28,2.75,313.53
2023-12-29,603037,11.36,10.11,12.68,10.1,2136019,4937611932.0,22.89,-10.29,-1.16,157.28
2024-01-31,603037,10.12,7.53,10.18,7.52,917883,1706316322.0,26.31,-25.52,-2.58,67.58
2024-02-29,603037,7.6,7.88,8.48,5.59,967016,1435005771.0,38.38,4.65,0.35,71.2
2024-03-29,603037,7.76,13.73,13.73,7.59,3262402,7122954456.0,77.92,74.24,5.85,240.21
2024-04-30,603037,13.22,10.05,15.16,8.04,3332643,7270754236.0,51.86,-26.8,-3.68,245.39
2024-05-31,603037,10.19,9.08,10.35,8.35,1145790,2195037669.0,19.9,-9.65,-0.97,84.37
2024-06-28,603037,9.14,9.03,9.14,7.93,943060,1618283887.0,13.33,-0.55,-0.05,49.6
2024-07-31,603037,8.91,10.01,10.25,8.02,2517981,3270016680.0,24.7,10.85,0.98,132.43
2024-08-30,603037,9.88,8.49,10.01,8.12,1625318,2128715486.0,18.88,-15.18,-1.52,85.48
2024-09-30,603037,8.49,9.82,9.88,7.68,861994,1065113973.0,25.91,15.67,1.33,45.26
2024-10-31,603037,10.82,9.62,10.82,8.69,1747367,2401712598.0,21.69,-2.04,-0.2,91.75
2024-11-29,603037,9.56,11.03,12.18,9.06,3228636,4873128417.0,32.43,14.66,1.41,169.54
2024-12-31,603037,11.03,9.66,12.17,9.66,1652796,2571860708.0,22.76,-12.42,-1.37,86.79
2025-01-27,603037,9.78,10.21,10.45,8.86,640183,886630527.0,16.46,5.69,0.55,33.62
2025-02-28,603037,10.24,13.59,13.59,10.19,2305850,3851014385.0,33.3,33.1,3.38,121.08
2025-03-31,603037,13.59,11.65,13.93,11.19,3063455,5346332132.0,20.16,-14.28,-1.94,160.86
2025-04-30,603037,11.54,11.68,12.24,8.64,1257294,1923282227.0,30.9,0.26,0.03,66.02
2025-05-30,603037,11.89,11.82,12.94,11.36,1636005,2847635456.0,13.53,1.2,0.14,85.91
2025-06-30,603037,11.69,12.44,14.36,11.29,2597737,3621090954.0,25.97,5.25,0.62,97.43
2025-07-31,603037,12.44,12.23,12.63,11.88,1981199,2423904034.0,6.03,-1.69,-0.21,74.31
2025-08-29,603037,12.27,13.91,14.3,12.24,2717592,3550669049.0,16.84,13.74,1.68,101.93
2025-09-30,603037,13.78,13.89,14.66,12.12,3011180,3986404487.0,18.26,-0.14,-0.02,112.94
2025-10-31,603037,13.75,14.4,15.08,13.17,1734576,2466183167.0,13.75,3.67,0.51,65.06
2025-11-21,603037,14.37,13.08,15.33,12.79,1523319,2175396871.0,17.64,-9.17,-1.32,57.14
2025-12-31,603037,14.39,14.46,15.24,12.8,2478441,3416038498.0,18.65,10.55,1.38,93.12
2026-01-30,603037,14.38,16.59,20.48,14.2,4904360,8376766199.0,43.43,14.73,2.13,184.28
