日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,600685,1.44,2.88,3.3,1.26,1293726,662770000.0,148.91,110.22,1.51,102.32
1999-07-30,600685,2.84,2.11,2.84,1.97,497247,258589813.0,30.21,-26.74,-0.77,39.33
1999-08-31,600685,2.11,2.68,2.91,2.11,638867,358570000.0,37.91,27.01,0.57,50.53
1999-09-30,600685,2.67,2.54,3.14,2.45,333665,194906000.0,25.75,-5.22,-0.14,26.39
1999-10-29,600685,2.53,2.77,3.21,2.24,531533,315586000.0,38.19,9.06,0.23,42.04
1999-11-30,600685,2.74,2.4,2.78,2.31,284818,156654000.0,16.97,-13.36,-0.37,22.53
1999-12-30,600685,2.4,1.93,2.46,1.84,123448,62477000.0,25.83,-19.58,-0.47,9.76
2000-01-28,600685,1.93,2.13,2.77,1.91,253224,130161000.0,44.56,10.36,0.2,20.03
2000-02-29,600685,2.22,2.53,2.83,2.08,442850,235374000.0,35.21,18.78,0.4,35.02
2000-03-31,600685,2.53,2.84,3.04,2.28,1048277,592201000.0,30.04,12.25,0.31,82.91
2000-04-28,600685,2.91,2.58,3.61,2.47,1176571,731987989.0,40.14,-9.15,-0.26,93.05
2000-05-31,600685,2.47,2.98,3.12,2.32,522223,303689000.0,31.01,15.5,0.4,41.3
2000-06-30,600685,3.01,3.15,3.61,2.93,979871,633724000.0,22.82,5.7,0.17,77.5
2000-07-31,600685,3.14,3.78,3.84,2.93,788163,530374941.0,28.89,20.0,0.63,62.34
2000-08-31,600685,3.81,3.7,4.12,3.38,745193,528394000.0,19.58,-2.12,-0.08,58.94
2000-09-29,600685,3.61,3.15,3.74,3.02,230122,153110000.0,19.46,-14.86,-0.55,18.2
2000-10-31,600685,3.16,3.36,3.54,3.06,140290,91015000.0,15.24,6.67,0.21,11.1
2000-11-30,600685,3.37,3.71,4.12,3.31,558496,397347000.0,24.11,10.42,0.35,44.17
2000-12-29,600685,3.76,4.31,4.38,3.68,515069,385180170.0,18.87,16.17,0.6,40.74
2001-01-19,600685,4.35,4.64,5.53,4.35,705072,597313000.0,27.38,7.66,0.33,55.76
2001-02-28,600685,4.62,3.68,4.67,3.48,369361,277638000.0,25.65,-20.69,-0.96,29.21
2001-03-30,600685,3.66,4.31,4.4,3.55,435924,319740000.0,23.1,17.12,0.63,34.48
2001-04-30,600685,4.24,3.97,4.31,3.64,245600,183613000.0,15.55,-7.89,-0.34,19.42
2001-05-31,600685,4.01,4.56,4.61,3.93,345776,267627131.0,17.13,14.86,0.59,27.35
2001-06-29,600685,4.56,4.48,4.97,4.21,473831,390821000.0,16.67,-1.75,-0.08,37.48
2001-07-31,600685,4.54,3.74,4.66,3.63,135310,104790587.0,22.99,-16.52,-0.74,10.7
2001-08-31,600685,3.74,3.75,4.25,3.67,114859,84474000.0,15.51,0.27,0.01,9.08
2001-09-28,600685,3.74,3.13,3.96,3.12,73816,50446000.0,22.4,-16.53,-0.62,5.84
2001-10-31,600685,3.21,2.98,3.21,2.24,115100,67068000.0,30.99,-4.79,-0.15,9.1
2001-11-30,600685,3.01,3.38,3.46,2.51,189551,120092836.0,31.88,13.42,0.4,14.99
2001-12-31,600685,3.39,2.78,3.51,2.62,111884,70246006.0,26.33,-17.75,-0.6,8.85
2002-01-31,600685,2.78,2.35,2.78,1.04,284514,137970612.0,62.59,-15.47,-0.43,22.5
2002-02-28,600685,2.31,2.42,2.55,2.16,150573,79635547.0,16.6,2.98,0.07,11.91
2002-03-29,600685,2.41,3.04,3.78,2.22,708896,453395886.0,64.46,25.62,0.62,56.07
2002-04-30,600685,3.04,3.69,3.91,2.97,812164,558890150.0,30.92,21.38,0.65,64.23
2002-05-31,600685,3.69,3.21,3.74,3.0,243301,160551200.0,20.05,-13.01,-0.48,19.24
2002-06-28,600685,3.2,3.88,4.31,2.68,504718,349779168.0,50.78,20.87,0.67,39.92
2002-07-31,600685,3.88,3.46,3.89,3.41,198295,138440944.0,12.37,-10.82,-0.42,15.68
2002-08-30,600685,3.45,3.44,3.68,3.24,130218,87397681.0,12.72,-0.58,-0.02,10.3
2002-09-27,600685,3.44,3.01,3.51,2.98,57759,36718105.0,15.41,-12.5,-0.43,4.57
2002-10-31,600685,2.94,2.54,3.02,2.24,60777,34720552.0,25.91,-15.61,-0.47,4.81
2002-11-29,600685,2.54,2.19,2.78,1.81,105058,53710423.0,38.19,-13.78,-0.35,8.31
2002-12-31,600685,2.17,1.91,2.31,1.85,99281,49088219.0,21.0,-12.79,-0.28,7.85
2003-01-29,600685,1.86,2.41,2.65,1.84,242584,127020235.0,42.41,26.18,0.5,19.19
2003-02-28,600685,2.39,2.65,2.75,2.32,160953,88512272.0,17.84,9.96,0.24,12.73
2003-03-31,600685,2.61,2.26,2.68,2.11,89980,47197788.0,21.51,-14.72,-0.39,7.12
2003-04-30,600685,2.31,2.11,2.5,2.04,218961,112067763.0,20.35,-6.64,-0.15,17.32
2003-05-30,600685,2.1,2.61,2.61,1.78,182898,94351480.0,39.34,23.7,0.5,14.47
2003-06-30,600685,2.64,2.14,2.78,2.12,350391,192155417.0,25.29,-18.01,-0.47,27.71
2003-07-31,600685,2.14,2.45,2.71,2.12,396916,216344845.0,27.57,14.49,0.31,31.39
2003-08-29,600685,2.43,2.34,2.59,2.21,156424,83364144.0,15.51,-4.49,-0.11,12.37
2003-09-30,600685,2.36,3.06,3.23,2.3,1095871,651384778.0,39.74,30.77,0.72,86.67
2003-10-31,600685,3.04,2.54,3.5,2.41,980147,617325405.0,35.62,-16.99,-0.52,77.52
2003-11-28,600685,2.51,2.21,3.01,1.78,811222,417905041.0,48.43,-12.99,-0.33,64.16
2003-12-31,600685,2.21,2.75,2.87,2.18,838767,459872537.0,31.22,24.43,0.54,66.34
2004-01-30,600685,2.72,2.96,3.16,2.64,413408,246553903.0,18.91,7.64,0.21,32.7
2004-02-27,600685,2.96,3.14,3.77,2.93,810410,532531810.0,28.38,6.08,0.18,64.1
2004-03-31,600685,3.14,3.36,3.62,2.93,438933,285231549.0,21.97,7.01,0.22,34.72
2004-04-30,600685,3.36,3.63,4.46,3.36,1310984,966853198.0,32.74,8.04,0.27,103.69
2004-05-31,600685,3.62,3.26,3.74,2.93,350879,231945780.0,22.31,-10.19,-0.37,27.75
2004-06-30,600685,3.24,2.04,3.42,2.04,294566,171382978.0,42.33,-37.42,-1.22,23.3
2004-07-30,600685,2.04,2.61,2.79,2.01,291874,159490992.0,38.24,27.94,0.57,23.08
2004-08-31,600685,2.53,2.35,2.78,2.08,166623,88621418.0,26.82,-9.96,-0.26,13.18
2004-09-30,600685,2.34,2.51,2.99,2.16,256124,143644247.0,35.32,6.81,0.16,20.26
2004-10-29,600685,2.51,2.06,2.65,1.98,163303,83345457.0,26.69,-17.93,-0.45,12.92
2004-11-30,600685,2.02,2.19,2.46,2.01,178465,90816185.0,21.84,6.31,0.13,14.11
2004-12-31,600685,2.2,2.19,2.66,2.02,252716,131344390.0,29.22,0.0,0.0,19.99
2005-01-31,600685,2.16,1.38,2.44,1.32,228177,106183868.0,51.14,-36.99,-0.81,18.05
2005-02-28,600685,1.38,1.77,2.08,1.34,145678,64956763.0,53.62,28.26,0.39,11.52
2005-03-31,600685,1.76,0.84,1.76,0.78,243663,97112919.0,55.37,-52.54,-0.93,19.27
2005-04-29,600685,0.8,0.78,1.28,0.6,265306,92823305.0,80.95,-7.14,-0.06,20.98
2005-05-31,600685,0.81,0.68,0.84,0.54,108419,33199192.0,38.46,-12.82,-0.1,8.57
2005-06-30,600685,0.68,0.72,0.88,0.48,360530,112879104.0,58.82,5.88,0.04,28.51
2005-07-29,600685,0.72,0.48,0.78,0.01,314997,83655954.0,106.94,-33.33,-0.24,24.91
2005-08-31,600685,0.48,0.95,1.23,0.41,761585,258113251.0,170.83,97.92,0.47,60.23
2005-09-30,600685,0.97,1.53,1.88,0.9,966448,397480114.0,103.16,61.05,0.58,76.44
2005-10-31,600685,1.41,1.13,1.61,0.93,178322,69359960.0,44.44,-26.14,-0.4,14.1
2005-11-30,600685,1.07,1.03,1.21,0.98,128239,46283800.0,20.35,-8.85,-0.1,10.14
2005-12-30,600685,1.03,1.21,1.34,0.74,141865,50292121.0,58.25,17.48,0.18,11.22
2006-01-25,600685,1.2,1.44,1.49,1.13,440392,171586906.0,29.75,19.01,0.23,34.83
2006-02-28,600685,1.49,1.49,1.62,1.31,401556,165742884.0,21.53,3.47,0.05,31.76
2006-03-20,600685,1.47,2.35,2.35,1.22,562800,256320664.0,75.84,57.72,0.86,44.51
2006-04-12,600685,2.74,3.27,3.44,2.54,322411,200463029.0,38.3,39.15,0.92,25.5
2006-05-31,600685,2.22,3.32,3.68,2.22,570824,349183733.0,44.65,1.53,0.05,35.54
2006-06-30,600685,3.3,5.14,5.47,3.0,1353542,986559309.0,74.4,54.82,1.82,84.27
2006-07-31,600685,5.14,4.67,7.93,4.66,1577422,1567789992.0,63.62,-9.14,-0.47,98.2
2006-08-31,600685,4.66,6.51,6.81,4.49,1418427,1335390641.0,49.68,39.4,1.84,88.3
2006-09-29,600685,6.42,6.98,7.29,5.55,935543,965019166.0,26.73,7.22,0.47,58.24
2006-10-31,600685,7.05,8.82,10.01,6.86,1148337,1503479231.0,45.13,26.36,1.84,71.49
2006-11-30,600685,8.78,10.01,10.64,7.69,953195,1327306849.0,33.45,13.49,1.19,59.34
2006-12-29,600685,10.08,11.93,12.35,8.93,968353,1545768224.0,34.17,19.18,1.92,60.29
2007-01-31,600685,12.24,18.84,21.61,11.24,778270,1749275688.0,86.92,57.92,6.91,48.45
2007-02-28,600685,18.22,16.5,21.66,15.24,691956,1763450567.0,34.08,-12.42,-2.34,43.08
2007-03-30,600685,16.53,18.64,19.45,15.24,1081870,2665109126.0,25.52,12.97,2.14,67.35
2007-04-30,600685,18.81,22.49,23.67,18.4,1743771,5091373117.0,28.27,20.65,3.85,108.56
2007-05-31,600685,22.78,31.39,31.39,22.16,1211542,4315598942.0,41.04,39.57,8.9,75.42
2007-06-29,600685,32.18,36.98,46.38,28.54,1135707,5894532154.0,56.83,17.81,5.59,70.7
2007-07-31,600685,37.54,43.05,44.62,31.78,666294,3414117152.0,34.72,16.41,6.07,41.48
2007-08-31,600685,43.74,49.84,52.78,41.39,825052,5372437596.0,26.46,15.77,6.79,51.36
2007-09-28,600685,50.12,63.9,66.38,49.85,642970,5152683507.0,33.17,28.21,14.06,40.03
2007-10-31,600685,64.91,67.63,77.46,59.86,478224,4357933990.0,27.54,5.84,3.73,29.77
2007-11-30,600685,68.31,51.09,69.16,48.65,333159,2480767355.0,30.33,-24.46,-16.54,20.74
2007-12-28,600685,50.61,61.21,62.14,49.31,245789,1878950891.0,25.11,19.81,10.12,15.3
2008-01-31,600685,61.39,44.44,65.88,41.78,642278,4603738748.0,39.37,-27.4,-16.77,39.99
2008-02-29,600685,44.85,40.19,48.62,35.08,300595,1743107071.0,30.47,-9.56,-4.25,18.71
2008-03-31,600685,40.16,31.61,42.62,25.32,848230,3650914300.0,43.05,-21.35,-8.58,52.81
2008-04-30,600685,31.39,30.07,34.01,20.64,973761,3803988494.0,42.3,-4.87,-1.54,60.62
2008-05-30,600685,30.62,27.84,31.54,24.85,761868,3008458650.0,22.25,-7.42,-2.23,47.43
2008-06-30,600685,27.7,18.13,28.21,15.62,698739,1906825249.0,45.22,-34.88,-9.71,43.5
2008-07-31,600685,17.91,17.72,22.39,16.08,1251586,3334646655.0,34.8,-2.26,-0.41,77.92
2008-08-29,600685,17.54,12.54,18.16,11.54,513815,1033828822.0,37.36,-29.23,-5.18,31.99
2008-09-26,600685,12.46,11.76,12.54,8.33,811096,1251773627.0,33.57,-6.22,-0.78,50.5
2008-10-31,600685,11.36,6.68,11.39,6.61,654916,846620473.0,40.65,-43.2,-5.08,40.77
2008-11-28,600685,6.68,7.31,9.03,6.14,1088898,1295017362.0,43.26,9.43,0.63,67.79
2008-12-31,600685,7.28,8.17,10.61,6.98,2005148,2765191599.0,49.66,11.76,0.86,124.83
2009-01-23,600685,8.35,10.94,11.74,8.28,1448207,2166602115.0,42.35,33.9,2.77,90.16
2009-02-27,600685,11.05,11.05,16.24,10.85,2906029,5642809115.0,49.27,1.01,0.11,180.92
2009-03-31,600685,10.91,13.64,15.08,10.78,2119810,3996655959.0,38.91,23.44,2.59,131.97
2009-04-30,600685,13.7,15.73,19.01,13.7,3242494,7317192269.0,38.93,15.32,2.09,201.86
2009-05-27,600685,15.71,14.97,17.15,13.94,1128527,2507188195.0,20.41,-4.83,-0.76,33.46
2009-06-30,600685,15.31,16.18,17.04,15.08,1342417,2993880911.0,13.09,8.08,1.21,39.8
2009-07-31,600685,16.11,22.64,22.64,15.84,3234602,8219290881.0,42.03,39.93,6.46,95.9
2009-08-31,600685,23.16,17.94,26.09,17.89,2599187,7755007767.0,36.22,-20.76,-4.7,77.06
2009-09-30,600685,17.93,17.54,21.57,16.74,1396708,3760052274.0,26.92,-2.23,-0.4,41.41
2009-10-30,600685,18.04,18.79,20.65,18.04,820045,2154072392.0,14.88,7.13,1.25,24.31
2009-11-30,600685,18.2,20.01,21.89,18.05,1693779,4766127106.0,20.44,6.49,1.22,50.22
2009-12-31,600685,20.05,19.42,21.25,18.12,808553,2197183869.0,15.64,-2.95,-0.59,23.97
2010-01-29,600685,19.47,17.15,19.76,17.13,797130,2043949281.0,13.54,-11.69,-2.27,23.63
2010-02-26,600685,17.18,17.37,17.57,16.28,308432,718040429.0,7.52,1.28,0.22,9.14
2010-03-31,600685,17.47,17.17,17.97,16.53,578069,1370351695.0,8.29,-1.15,-0.2,17.14
2010-04-30,600685,17.18,15.58,18.11,15.24,716984,1680294079.0,16.72,-9.26,-1.59,21.26
2010-05-31,600685,15.27,14.71,17.78,13.97,746615,1624039149.0,24.45,-5.58,-0.87,22.14
2010-06-30,600685,14.66,12.46,15.12,12.28,324401,648733645.0,19.31,-15.3,-2.25,9.62
2010-07-30,600685,12.51,14.05,14.39,11.74,553203,1022031223.0,21.27,12.76,1.59,16.4
2010-08-31,600685,14.18,15.49,15.64,13.64,977959,1955208555.0,14.23,10.25,1.44,29.0
2010-09-30,600685,15.46,16.48,17.34,14.85,820763,1781464950.0,16.07,6.39,0.99,24.33
2010-10-29,600685,16.51,19.22,19.91,15.99,1570135,3847860558.0,23.79,16.63,2.74,46.55
2010-11-30,600685,19.26,18.89,21.18,16.88,1620948,4239740797.0,22.37,-1.72,-0.33,48.06
2010-12-31,600685,18.9,19.18,19.57,17.08,1053329,2647180348.0,13.18,1.54,0.29,31.23
2011-01-31,600685,19.18,24.25,24.53,17.99,2523360,7121877971.0,34.1,26.43,5.07,74.82
2011-02-28,600685,24.09,24.52,26.21,22.5,1886940,6083705563.0,15.3,1.11,0.27,55.95
2011-03-31,600685,24.49,22.77,25.54,22.27,1529904,4881469320.0,13.34,-7.14,-1.75,45.36
2011-04-29,600685,22.8,20.81,24.18,20.18,755027,2319055102.0,17.57,-8.61,-1.96,22.39
2011-05-30,600685,20.84,19.25,21.77,18.44,423423,1135935912.0,16.0,-7.5,-1.56,12.55
2011-06-30,600685,19.64,22.37,22.94,19.41,1021621,2913419787.0,18.34,16.21,3.12,30.29
2011-07-29,600685,22.34,21.55,23.82,21.07,1746076,4799648101.0,12.29,-3.67,-0.82,39.82
2011-08-31,600685,21.46,17.3,21.74,17.16,954504,1866067997.0,21.25,-19.72,-4.25,21.77
2011-09-30,600685,17.38,13.75,17.53,13.58,531714,864767438.0,22.83,-20.52,-3.55,12.13
2011-10-31,600685,13.77,17.92,18.38,13.76,1370266,2400828314.0,33.6,30.33,4.17,31.25
2011-11-30,600685,17.64,16.54,18.88,16.06,1327931,2449218798.0,15.74,-7.7,-1.38,30.29
2011-12-30,600685,17.14,13.8,19.02,12.77,1604715,2768980396.0,37.79,-16.57,-2.74,36.6
2012-01-31,600685,13.95,15.69,16.32,13.34,625819,987081278.0,21.59,13.7,1.89,14.27
2012-02-29,600685,15.66,16.07,16.7,14.97,1452146,2429670089.0,11.03,2.42,0.38,33.12
2012-03-30,600685,16.04,14.42,18.06,14.29,1739882,3040600436.0,23.46,-10.27,-1.65,39.68
2012-04-27,600685,14.44,15.68,16.79,13.89,1206033,1946798555.0,20.11,8.74,1.26,27.51
2012-05-31,600685,15.94,15.12,17.34,14.27,1465678,2417463513.0,19.58,-3.57,-0.56,33.43
2012-06-29,600685,15.12,14.09,15.3,12.95,667991,983738537.0,15.54,-6.81,-1.03,15.23
2012-07-31,600685,14.1,12.63,14.58,12.62,629546,917370106.0,13.91,-10.36,-1.46,14.36
2012-08-31,600685,12.71,12.81,14.1,12.54,513475,717502659.0,12.35,1.43,0.18,11.71
2012-09-28,600685,12.78,12.65,15.07,12.1,1315224,1898357881.0,23.19,-1.25,-0.16,30.0
2012-10-31,600685,12.69,11.95,13.11,11.67,395766,520193629.0,11.38,-5.53,-0.7,9.03
2012-11-30,600685,11.9,9.94,12.14,9.72,330973,383731957.0,20.25,-16.82,-2.01,7.55
2012-12-31,600685,9.86,11.74,12.04,9.75,1227689,1427197519.0,23.04,18.11,1.8,28.0
2013-01-31,600685,11.69,12.59,13.84,11.25,2345893,3081923420.0,22.06,7.24,0.85,53.5
2013-02-28,600685,12.54,12.66,12.99,12.02,914392,1206970437.0,7.7,0.56,0.07,20.85
2013-03-29,600685,12.59,10.77,12.84,10.62,692628,856616465.0,17.54,-14.93,-1.89,15.8
2013-04-26,600685,10.8,10.18,11.04,10.06,358695,405257187.0,9.1,-5.48,-0.59,8.18
2013-05-10,600685,10.19,10.53,10.6,10.02,138684,153169373.0,5.7,3.44,0.35,3.16
2013-06-28,600685,10.14,9.18,10.14,9.08,193293,195516824.0,10.07,-12.82,-1.35,4.41
2013-07-31,600685,9.2,8.37,9.48,8.18,506718,482727130.0,14.16,-8.82,-0.81,11.56
2013-08-30,600685,8.46,10.47,11.01,8.46,1301548,1378690906.0,30.47,25.09,2.1,29.68
2013-09-27,600685,10.56,10.67,13.08,9.84,1540217,1846776250.0,30.95,1.91,0.2,35.13
2013-10-31,600685,11.79,10.59,12.39,10.36,847419,1027953366.0,19.03,-0.75,-0.08,19.33
2013-11-29,600685,10.59,16.28,16.28,10.32,2018682,2857757179.0,56.28,53.73,5.69,46.04
2013-12-31,600685,16.36,16.37,17.56,13.61,1797655,2935741800.0,24.26,0.55,0.09,41.0
2014-01-30,600685,16.27,17.23,17.39,14.83,949343,1607113543.0,15.64,5.25,0.86,21.65
2014-02-28,600685,17.06,16.91,19.03,16.35,831076,1544924108.0,15.55,-1.86,-0.32,18.95
2014-03-31,600685,16.91,15.95,18.26,14.91,832873,1404214730.0,19.81,-5.68,-0.96,19.0
2014-04-04,600685,15.76,16.6,16.96,15.58,89164,148296980.0,8.65,4.08,0.65,2.03
2014-11-28,600685,18.31,27.41,29.81,18.31,2892639,8122916645.0,69.28,65.12,10.81,65.97
2014-12-31,600685,27.07,35.09,38.87,26.47,2892052,9650253187.0,45.24,28.02,7.68,65.96
2015-01-21,600685,34.51,42.22,43.03,32.88,1661856,6328548213.0,28.93,20.32,7.13,37.9
2015-02-27,600685,43.47,38.17,44.35,35.47,1304170,5089397086.0,21.03,-9.59,-4.05,29.74
2015-03-31,600685,38.12,41.95,47.47,35.19,3560261,14442901560.0,32.17,9.9,3.78,81.2
2015-04-30,600685,41.48,52.68,59.09,39.07,3785823,18234668176.0,47.72,25.58,10.73,86.34
2015-05-29,600685,52.72,65.32,77.97,47.47,3578499,21991017248.0,57.9,23.99,12.64,81.61
2015-06-30,600685,65.57,53.21,75.46,45.65,3156100,20807296096.0,45.64,-18.54,-12.11,71.98
2015-07-31,600685,52.59,46.56,53.85,33.49,3357159,14734505136.0,38.26,-12.5,-6.65,76.57
2015-08-31,600685,45.47,41.15,65.47,35.33,2490106,12892816840.0,64.73,-11.62,-5.41,56.79
2015-09-30,600685,39.07,32.18,40.73,29.17,1417120,4811794399.0,28.09,-21.8,-8.97,32.32
2015-10-30,600685,33.07,39.69,45.07,33.07,1651581,6571007190.0,37.29,23.34,7.51,37.67
2015-11-30,600685,38.34,36.43,42.73,34.54,1597775,6405207924.0,20.63,-8.21,-3.26,36.44
2015-12-31,600685,36.53,39.16,39.87,33.57,1019263,3817668294.0,17.29,7.49,2.73,23.25
2016-01-29,600685,41.97,24.78,42.65,22.6,1328515,4411333008.0,51.2,-36.72,-14.38,30.3
2016-02-29,600685,24.67,23.38,29.45,22.69,788938,2137100406.0,27.28,-5.65,-1.4,17.99
