日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002567,5.42,4.05,5.72,3.71,842301,743811638.0,37.02,-25.41,-1.38,37.07
2013-07-31,002567,3.93,3.45,4.47,3.45,1795885,1326757946.0,25.19,-14.81,-0.6,77.19
2013-08-30,002567,3.49,3.79,4.44,3.48,1796578,1354855155.0,27.83,9.86,0.34,77.22
2013-09-30,002567,3.79,3.99,4.31,3.73,1216993,919041366.0,15.3,5.28,0.2,52.31
2013-10-31,002567,3.97,4.22,4.85,3.91,1525444,1224836757.0,23.56,5.76,0.23,65.56
2013-11-29,002567,4.23,4.49,4.55,3.93,999412,786246538.0,14.69,6.4,0.27,42.95
2013-12-31,002567,4.49,5.31,5.74,4.39,2707876,2527271667.0,30.07,18.26,0.82,116.38
2014-01-30,002567,5.31,4.35,5.48,4.31,965139,829287323.0,22.03,-18.08,-0.96,41.48
2014-02-28,002567,4.29,4.07,4.91,3.89,1061502,878381226.0,23.45,-6.44,-0.28,45.62
2014-03-31,002567,4.07,3.73,4.22,3.65,928986,682240104.0,14.0,-8.35,-0.34,22.13
2014-04-30,002567,3.73,3.65,4.09,3.48,690827,503296234.0,16.35,-2.14,-0.08,16.46
2014-05-30,002567,3.65,3.7,3.98,3.55,679206,480980470.0,11.78,1.37,0.05,16.18
2014-06-30,002567,3.69,3.71,3.85,3.49,956900,673970125.0,9.73,0.27,0.01,22.79
2014-07-31,002567,3.73,4.33,4.38,3.69,1331391,976647716.0,18.6,16.71,0.62,31.72
2014-08-29,002567,4.31,4.33,4.77,4.21,1441495,1172038222.0,12.93,0.0,0.0,34.34
2014-09-30,002567,4.33,4.94,5.09,4.29,1572190,1323231452.0,18.48,14.09,0.61,37.45
2014-10-31,002567,4.96,5.07,5.37,4.79,1422197,1283770645.0,11.74,2.63,0.13,33.88
2014-11-28,002567,5.05,5.81,6.14,5.01,1604037,1571579910.0,22.29,14.6,0.74,38.21
2014-12-31,002567,5.84,4.79,6.0,4.55,1375354,1333092419.0,24.96,-17.56,-1.02,32.77
2015-01-30,002567,4.77,5.22,5.45,4.72,698661,635951464.0,15.24,8.98,0.43,16.65
2015-02-27,002567,5.22,5.23,5.35,4.77,579556,521679822.0,11.11,0.19,0.01,13.81
2015-03-31,002567,5.25,7.83,8.28,5.21,1981746,2192965627.0,58.7,49.71,2.6,47.21
2015-04-17,002567,7.83,8.32,10.01,7.83,1909990,2773233943.0,27.84,6.26,0.49,45.5
2015-05-29,002567,9.25,9.89,11.55,9.16,1936578,3438793143.0,28.73,18.87,1.57,46.14
2015-06-30,002567,9.94,7.37,11.88,6.31,2714820,4487935759.0,56.32,-25.48,-2.52,64.66
2015-07-31,002567,7.24,7.35,9.43,4.12,5901858,7313610305.0,72.05,-0.27,-0.02,140.57
2015-08-31,002567,7.09,4.97,7.81,4.37,4333276,4893585337.0,46.8,-32.38,-2.38,103.21
2015-09-30,002567,4.83,5.07,5.73,4.07,2026704,1777304697.0,33.4,2.01,0.1,48.27
2015-10-30,002567,5.24,6.09,6.79,5.17,2163693,2235571948.0,31.95,20.12,1.02,51.53
2015-11-23,002567,5.95,7.73,7.95,5.85,2133940,2391602074.0,34.48,26.93,1.64,50.83
2016-02-29,002567,6.87,5.41,7.17,5.41,716071,763710507.0,22.77,-30.01,-2.32,17.06
2016-03-31,002567,5.43,7.47,8.15,4.97,3049007,3340839804.0,58.78,38.08,2.06,72.62
2016-04-29,002567,7.38,6.67,8.51,6.54,2206131,2875133562.0,26.37,-10.71,-0.8,52.54
2016-05-13,002567,6.71,8.57,8.65,6.51,1802747,2276769264.0,32.08,28.49,1.9,42.94
2016-07-29,002567,8.07,8.29,8.84,7.64,347970,468222240.0,14.0,-3.27,-0.28,8.29
2016-08-31,002567,8.05,7.8,9.31,7.32,3167155,4298946395.0,24.0,-5.91,-0.49,75.41
2016-09-30,002567,7.81,7.45,7.89,7.13,959003,1180968300.0,9.74,-4.49,-0.35,22.83
2016-10-31,002567,7.45,8.08,8.32,7.45,1127151,1475692694.0,11.68,8.46,0.63,26.84
2016-11-30,002567,8.08,8.12,8.57,7.59,1320689,1755592748.0,12.13,0.5,0.04,31.45
2016-12-21,002567,8.15,7.68,8.54,7.37,1261570,1657369594.0,14.41,-5.42,-0.44,30.04
2017-01-26,002567,7.75,7.02,7.77,6.53,793979,943689750.0,16.15,-8.59,-0.66,18.91
2017-02-28,002567,7.05,7.92,8.32,6.96,914289,1137351884.0,19.37,12.82,0.9,21.77
2017-03-31,002567,7.92,9.23,9.34,7.53,1673703,2305525286.0,22.85,16.54,1.31,39.85
2017-04-28,002567,9.23,9.92,10.41,9.12,1377693,2160400809.0,13.98,7.48,0.69,32.8
2017-05-31,002567,9.94,8.89,10.17,8.21,1056142,1602360012.0,19.76,-10.38,-1.03,25.15
2017-06-02,002567,8.86,9.05,9.09,8.42,110617,157760333.0,7.54,1.8,0.16,2.63
2017-08-31,002567,8.89,8.06,9.25,7.82,1758983,1569593262.0,15.8,-10.94,-0.99,27.92
2017-09-29,002567,8.09,7.36,8.1,7.24,2029951,1685779071.0,10.67,-8.68,-0.7,32.22
2017-10-31,002567,7.42,7.59,8.01,7.37,1328007,1115965704.0,8.7,3.13,0.23,21.08
2017-11-30,002567,7.62,6.34,7.71,6.27,1576869,1196809673.0,18.97,-16.47,-1.25,25.03
2017-12-29,002567,6.34,7.09,7.26,6.33,2097136,1576584059.0,14.67,11.83,0.75,33.29
2018-01-31,002567,7.05,6.88,7.65,6.68,2154498,1679627089.0,13.68,-2.96,-0.21,34.2
2018-02-28,002567,6.83,5.8,6.93,5.15,1117991,720422504.0,25.87,-15.7,-1.08,17.75
2018-03-30,002567,5.76,5.58,6.41,5.43,1753400,1148095809.0,16.9,-3.79,-0.22,27.03
2018-04-27,002567,5.75,4.84,6.13,4.81,1390767,871599143.0,23.66,-13.26,-0.74,21.44
2018-05-31,002567,4.86,4.94,5.39,4.74,1336821,762049440.0,13.43,2.07,0.1,20.61
2018-06-29,002567,4.93,4.03,4.98,3.78,884552,436226867.0,24.29,-18.42,-0.91,13.64
2018-07-31,002567,4.03,4.46,4.77,3.91,1447079,695599676.0,21.34,10.67,0.43,22.31
2018-08-31,002567,4.4,3.95,4.88,3.85,1893089,936171279.0,23.09,-11.43,-0.51,29.19
2018-09-28,002567,3.95,4.15,4.24,3.86,623172,282776645.0,9.62,5.06,0.2,9.61
2018-10-31,002567,4.06,4.2,4.41,3.68,705181,320776667.0,17.59,1.2,0.05,10.87
2018-11-30,002567,4.23,4.8,4.85,4.06,1488477,747259844.0,18.81,14.29,0.6,19.66
2018-12-28,002567,4.78,5.17,5.48,4.7,2048491,1144427210.0,16.25,7.71,0.37,27.05
2019-01-31,002567,5.17,5.4,5.84,5.06,1784194,1073413977.0,15.09,4.45,0.23,23.56
2019-02-28,002567,5.45,7.82,9.0,5.18,4574426,3648982219.0,70.74,44.81,2.42,60.41
2019-03-29,002567,7.94,12.65,14.97,7.64,9401769,11894426591.0,93.73,61.76,4.83,121.18
2019-04-30,002567,12.77,16.15,18.32,12.38,9746700,15034807532.0,46.96,27.67,3.5,125.63
2019-05-31,002567,14.89,14.3,15.8,10.9,6765747,9243532574.0,30.34,-11.46,-1.85,87.21
2019-06-28,002567,14.85,11.05,15.25,10.96,5152642,6543832428.0,30.0,-22.73,-3.25,66.41
2019-07-31,002567,11.18,13.37,14.09,10.81,7171439,9257221799.0,29.68,21.0,2.32,92.44
2019-08-30,002567,13.18,11.5,13.73,11.06,5802171,7131215943.0,19.97,-13.99,-1.87,74.79
2019-09-30,002567,11.5,9.29,11.96,8.5,4808557,5270817746.0,30.09,-19.22,-2.21,61.98
2019-10-31,002567,9.6,10.08,10.95,8.7,7382972,7628871059.0,24.22,8.5,0.79,95.16
2019-11-29,002567,10.04,8.46,10.37,8.29,5049440,4941690759.0,20.63,-16.07,-1.62,65.08
2019-12-31,002567,8.5,8.56,8.98,7.89,4490028,3974933903.0,12.88,1.18,0.1,58.64
2020-01-23,002567,8.67,7.0,9.1,6.98,4105529,3621305186.0,24.77,-18.22,-1.56,53.62
2020-02-28,002567,6.26,7.15,8.05,5.59,5341727,4105283421.0,35.14,2.14,0.15,69.76
2020-03-31,002567,7.18,8.15,8.97,6.71,8630452,7192256575.0,31.61,13.99,1.0,109.17
2020-04-30,002567,8.14,9.83,10.48,7.73,13117550,12624114791.0,33.74,20.61,1.68,165.92
2020-05-29,002567,9.81,8.14,10.39,8.02,6274034,6005018009.0,24.11,-17.19,-1.69,79.36
2020-06-30,002567,8.17,9.35,9.46,7.82,5043343,4525261762.0,20.15,14.86,1.21,65.13
2020-07-31,002567,9.23,11.85,12.43,9.22,14877495,16936222320.0,34.33,26.74,2.5,192.12
2020-08-31,002567,11.95,11.16,12.28,10.52,8596882,10027268621.0,14.85,-5.82,-0.69,95.55
2020-09-30,002567,11.15,8.42,11.48,8.31,5806287,5592675128.0,28.41,-24.55,-2.74,61.3
2020-10-30,002567,8.55,7.65,9.02,7.62,3374366,2856887126.0,16.63,-9.14,-0.77,35.46
2020-11-30,002567,7.63,8.01,8.26,7.4,4514301,3605066414.0,11.24,4.71,0.36,47.44
2020-12-31,002567,7.98,7.76,8.79,7.68,5746625,4822722886.0,13.86,-3.12,-0.25,60.39
2021-01-29,002567,7.86,7.76,8.98,7.69,7833489,6671285543.0,16.62,0.0,0.0,82.32
2021-02-26,002567,7.76,8.06,8.88,7.43,4941376,4136369332.0,18.69,3.87,0.3,51.62
2021-03-31,002567,8.09,7.98,8.3,7.59,3674724,2967119754.0,8.81,-0.99,-0.08,38.39
2021-04-30,002567,7.96,7.05,8.02,6.91,2474936,1869190567.0,13.91,-11.65,-0.93,25.86
2021-05-31,002567,7.03,6.69,7.1,6.63,1805954,1256737734.0,6.67,-5.11,-0.36,18.87
2021-06-30,002567,6.7,6.57,6.94,6.24,2507066,1662379757.0,10.46,-1.79,-0.12,26.2
2021-07-30,002567,6.61,5.83,6.67,5.6,2099180,1313036361.0,16.29,-11.26,-0.74,21.94
2021-08-31,002567,5.81,5.81,6.2,5.68,1978944,1185742569.0,8.92,-0.34,-0.02,20.68
2021-09-30,002567,5.79,6.35,6.41,5.75,4157382,2568999514.0,11.36,9.29,0.54,35.12
2021-10-29,002567,6.37,6.24,6.76,5.9,4255333,2722590087.0,13.54,-1.73,-0.11,35.94
2021-11-30,002567,6.2,6.44,6.84,6.15,4379108,2881069802.0,11.06,3.21,0.2,36.99
2021-12-31,002567,6.41,7.43,7.62,6.24,5052018,3552895309.0,21.43,15.37,0.99,42.67
2022-01-28,002567,7.46,8.15,8.69,7.46,9001179,7325364360.0,16.55,9.69,0.72,76.03
2022-02-28,002567,8.21,8.82,9.73,7.74,7761506,6908267353.0,24.42,8.22,0.67,65.56
2022-03-31,002567,8.82,10.46,11.36,8.24,9900738,9593639040.0,35.37,18.59,1.64,83.29
2022-04-29,002567,10.55,7.48,11.09,7.03,8880693,8287874750.0,38.81,-28.49,-2.98,74.71
2022-05-31,002567,7.44,8.02,8.14,7.23,7160395,5545229700.0,12.17,7.22,0.54,60.23
2022-06-30,002567,7.97,8.47,10.11,7.31,16396026,14546456496.0,34.91,5.61,0.45,138.02
2022-07-29,002567,8.49,10.01,10.63,8.36,11834400,11528889198.35,26.8,18.18,1.54,99.62
2022-08-31,002567,9.96,9.33,10.16,8.41,9873965,9213678078.97,17.48,-6.79,-0.68,83.12
2022-09-30,002567,9.33,7.93,9.73,7.46,7430775,6366444894.85,24.33,-15.01,-1.4,62.55
2022-10-31,002567,8.31,6.99,9.29,6.69,9630952,7854482753.19,32.79,-11.85,-0.94,81.07
2022-11-30,002567,7.0,7.3,7.45,6.93,9853130,7111093668.61,7.44,4.43,0.31,82.94
2022-12-30,002567,7.32,7.04,7.62,6.82,9909791,7227227245.33,10.96,-3.56,-0.26,83.42
2023-01-31,002567,7.0,7.79,8.08,6.91,7728678,5816194515.39,16.62,10.65,0.75,65.03
2023-02-28,002567,7.79,7.79,8.31,7.56,6119298,4866805289.42,9.63,0.0,0.0,51.49
2023-03-31,002567,7.78,8.12,8.46,7.11,8789083,6778346559.44,17.33,4.24,0.33,72.57
2023-04-28,002567,8.01,7.25,9.27,7.09,9694463,8048439271.5,26.85,-10.71,-0.87,80.04
2023-05-31,002567,7.36,6.43,7.39,6.36,6052038,4237731180.86,14.21,-11.31,-0.82,49.97
2023-06-30,002567,6.43,6.61,6.85,6.22,5552010,3659359157.12,9.8,2.8,0.18,40.64
2023-07-31,002567,6.62,7.34,7.38,6.49,9769984,6863723466.0,13.46,11.04,0.73,71.52
2023-08-31,002567,7.32,6.41,7.32,6.35,5419080,3681013590.51,13.22,-12.67,-0.93,39.67
2023-09-28,002567,6.44,6.37,6.72,6.24,3296574,2141076850.52,7.49,-0.62,-0.04,24.13
2023-10-31,002567,6.32,6.73,7.0,5.94,4059388,2612015217.24,16.64,5.65,0.36,29.72
2023-11-30,002567,6.7,6.72,6.95,6.28,6820744,4490809281.78,9.96,-0.15,-0.01,49.93
2023-12-29,002567,6.72,7.5,7.7,6.65,9945536,7203018946.56,15.63,11.61,0.78,72.82
2024-01-31,002567,7.48,5.87,7.9,5.83,6353951,4396044555.39,27.6,-21.73,-1.63,46.53
2024-02-29,002567,5.87,5.97,6.34,5.01,6214557,3520926606.58,22.66,1.7,0.1,45.51
2024-03-29,002567,5.95,6.27,6.52,5.66,9231575,5590153165.19,14.41,5.03,0.3,65.42
2024-04-30,002567,6.23,5.8,6.5,5.31,7365744,4310400823.62,18.98,-7.5,-0.47,52.2
2024-05-31,002567,5.83,6.78,7.35,5.8,10383493,6960684697.01,26.72,16.9,0.98,73.58
2024-06-28,002567,6.96,5.36,7.05,5.21,8428068,5097489288.49,27.14,-20.94,-1.42,58.88
2024-07-31,002567,5.4,5.54,5.79,5.04,10060606,5456600356.04,13.99,3.36,0.18,70.28
2024-08-30,002567,5.54,4.97,5.72,4.72,8281512,4399862648.42,18.05,-10.29,-0.57,57.85
2024-09-30,002567,4.98,5.77,5.79,4.47,7210466,3581079686.66,26.56,16.1,0.8,50.37
2024-10-31,002567,6.31,5.32,6.31,4.96,14505016,7736690868.05,23.4,-7.8,-0.45,101.33
2024-11-29,002567,5.32,5.39,5.83,5.15,13607806,7434927004.75,12.78,1.32,0.07,95.06
2024-12-31,002567,5.38,5.1,5.71,5.1,11655237,6289800765.23,11.32,-5.38,-0.29,81.42
2025-01-27,002567,5.11,4.88,5.21,4.73,5609934,2758868319.95,9.41,-4.31,-0.22,39.19
2025-02-28,002567,4.9,4.86,5.12,4.82,7793652,3848878721.69,6.15,-0.41,-0.02,54.44
2025-03-31,002567,4.86,4.88,5.09,4.82,8256127,4094163645.76,5.56,0.41,0.02,57.67
2025-04-30,002567,4.88,4.84,5.51,4.68,16031686,8242802820.15,17.01,-0.82,-0.04,111.99
2025-05-30,002567,4.87,4.86,4.92,4.75,4695741,2275144464.8,3.51,0.41,0.02,32.8
2025-06-30,002567,4.83,4.76,4.9,4.66,4568377,2193815438.8,4.94,-2.06,-0.1,31.91
2025-07-31,002567,4.76,4.84,5.22,4.73,10200751,5000711608.43,10.29,1.68,0.08,71.26
2025-08-29,002567,4.84,4.87,5.06,4.79,7570616,3703349435.82,5.58,0.62,0.03,52.89
2025-09-30,002567,4.88,4.8,5.1,4.75,8891615,4355095014.25,7.19,-1.44,-0.07,62.12
2025-10-31,002567,4.78,4.77,4.88,4.74,4116572,1979646773.27,2.92,-0.63,-0.03,28.76
2025-11-28,002567,4.77,4.67,4.9,4.64,4926277,2362401220.17,5.45,-2.1,-0.1,34.42
2025-12-31,002567,4.69,4.4,4.69,4.33,4734291,2109725818.25,7.71,-5.78,-0.27,33.07
2026-01-30,002567,4.41,4.46,4.62,4.25,6904510,3044622216.12,8.41,1.36,0.06,48.24
