日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603899,77.51,69.37,83.05,69.33,637035,5104385951.0,17.82,-9.92,-7.64,6.92
2020-12-31,603899,69.68,85.17,85.78,69.43,694897,5757612564.0,23.57,22.78,15.8,7.55
2021-01-29,603899,84.81,90.7,95.66,84.62,760778,7194058768.0,12.96,6.49,5.53,8.27
2021-02-26,603899,92.27,74.26,97.38,72.99,933377,8269169824.0,26.89,-18.13,-16.44,10.15
2021-03-31,603899,75.41,82.02,84.69,64.91,1320316,10051988832.0,26.64,10.45,7.76,14.35
2021-04-30,603899,82.0,88.01,90.19,77.63,765482,6747113431.0,15.31,7.3,5.99,8.32
2021-05-31,603899,85.73,81.37,90.91,79.49,549200,4862942382.0,12.98,-7.54,-6.64,5.97
2021-06-30,603899,82.31,81.67,84.55,76.46,625310,5224353537.0,9.94,0.37,0.3,6.78
2021-07-30,603899,81.58,67.71,85.56,64.61,1065364,8383417132.0,25.65,-17.09,-13.96,11.55
2021-08-31,603899,67.32,66.02,76.68,64.71,744335,5472301530.0,17.68,-2.5,-1.69,8.07
2021-09-30,603899,67.01,65.09,69.41,59.12,796772,5276459357.0,15.59,-1.41,-0.93,8.64
2021-10-29,603899,65.26,60.61,68.6,57.61,506235,3322015416.0,16.88,-6.88,-4.48,5.49
2021-11-30,603899,60.51,53.11,64.47,53.01,876917,5368549601.0,18.91,-12.37,-7.5,9.51
2021-12-31,603899,53.02,61.62,62.25,51.19,1013875,6145269491.0,20.82,16.02,8.51,11.0
2022-01-28,603899,61.35,51.89,62.02,51.2,749712,4419462656.0,17.56,-15.79,-9.73,8.13
2022-02-28,603899,52.5,51.4,55.91,49.01,647014,3570837318.0,13.3,-0.94,-0.49,7.02
2022-03-31,603899,51.64,45.99,52.4,44.31,839044,4250810819.0,15.74,-10.53,-5.41,9.1
2022-04-29,603899,45.61,44.91,47.11,41.11,602231,2856119672.0,13.05,-2.35,-1.08,6.53
2022-05-31,603899,44.71,49.49,50.21,41.88,483455,2354260575.0,18.55,10.2,4.58,5.24
2022-06-30,603899,49.31,53.79,54.01,45.92,865349,4450083179.0,16.35,8.69,4.3,9.37
2022-07-29,603899,53.85,43.12,54.0,42.73,750882,3756482793.0,20.95,-19.84,-10.67,8.13
2022-08-31,603899,43.03,42.09,43.88,38.41,870595,3784510424.0,12.69,-2.39,-1.03,9.42
2022-09-30,603899,41.98,42.8,45.33,40.21,774860,3455334548.0,12.16,1.69,0.71,8.39
2022-10-31,603899,42.37,38.01,43.44,37.01,456921,1964495360.0,15.02,-11.19,-4.79,4.95
2022-11-30,603899,38.2,45.49,46.81,37.89,676818,3128939655.0,23.47,19.68,7.48,7.33
2022-12-30,603899,47.21,52.69,55.59,47.21,719326,3855476466.0,18.42,15.83,7.2,7.79
2023-01-31,603899,52.73,51.39,56.34,51.07,460905,2546711094.0,10.0,-2.47,-1.3,4.99
2023-02-28,603899,51.47,51.89,56.6,50.12,512260,2839778978.0,12.61,0.97,0.5,5.54
2023-03-31,603899,51.99,46.81,52.51,44.81,678642,3416695951.0,14.84,-9.79,-5.08,7.35
2023-04-28,603899,46.81,44.06,48.89,41.15,897522,4211829840.0,16.53,-5.87,-2.75,9.72
2023-05-31,603899,44.25,40.73,45.29,40.09,620080,2792173172.0,11.8,-7.56,-3.33,6.71
2023-06-30,603899,40.81,42.85,44.69,40.03,556716,2458349812.0,11.44,5.21,2.12,6.03
2023-07-31,603899,42.85,42.96,44.06,39.87,556216,2404988746.0,9.78,0.26,0.11,6.02
2023-08-31,603899,42.96,35.91,44.76,35.65,834460,3503167030.0,21.21,-16.41,-7.05,9.03
2023-09-28,603899,35.91,34.71,37.05,34.28,506078,1904084397.0,7.71,-3.34,-1.2,5.48
2023-10-31,603899,34.71,36.96,37.4,31.36,510536,1831884292.0,17.4,6.48,2.25,5.53
2023-11-30,603899,37.15,37.94,39.2,36.08,591218,2332638856.0,8.44,2.65,0.98,6.4
2023-12-29,603899,37.79,35.76,38.51,33.06,542184,2021680634.0,14.36,-5.75,-2.18,5.87
2024-01-31,603899,35.97,28.85,35.97,28.81,699809,2350276485.0,20.02,-19.32,-6.91,7.58
2024-02-29,603899,28.71,33.83,35.07,27.96,560742,1911044535.0,24.64,17.26,4.98,6.07
2024-03-29,603899,33.76,34.19,37.04,31.38,639067,2281298081.0,16.73,1.06,0.36,6.92
2024-04-30,603899,35.93,33.58,37.54,31.91,905709,3251710951.0,16.47,-1.78,-0.61,9.8
2024-05-31,603899,34.16,34.59,38.3,33.87,815478,3093881945.0,13.19,3.01,1.01,8.83
2024-06-28,603899,34.48,30.29,36.13,30.21,502779,1698177049.0,17.11,-12.43,-4.3,5.44
2024-07-31,603899,30.11,28.96,30.69,26.94,695127,2072626923.0,12.38,-4.39,-1.33,7.52
2024-08-30,603899,28.99,25.8,29.64,24.24,743196,2057053682.0,18.65,-10.91,-3.16,8.04
2024-09-30,603899,25.58,34.42,34.43,24.02,820117,2300988724.0,40.35,33.41,8.62,8.88
2024-10-31,603899,37.96,28.01,37.96,27.88,1200048,3779923010.0,29.29,-18.62,-6.41,12.99
2024-11-29,603899,28.0,32.29,34.38,27.79,2020964,6464098143.0,23.53,15.28,4.28,21.88
2024-12-31,603899,32.21,29.26,32.78,28.93,2265555,7215168523.0,11.92,-9.38,-3.03,24.52
2025-01-27,603899,29.2,27.41,29.55,26.45,708444,2026844397.0,10.59,-6.32,-1.85,7.67
2025-02-28,603899,27.59,26.62,28.45,26.03,1041543,2924126618.0,8.83,-2.88,-0.79,11.27
2025-03-31,603899,26.63,29.6,30.35,26.06,1437615,4239330687.0,16.12,11.19,2.98,15.56
2025-04-30,603899,29.6,28.43,32.09,27.45,1472804,4506423213.0,15.68,-3.95,-1.17,15.94
2025-05-30,603899,28.61,29.51,30.15,27.5,816187,2386292795.0,9.32,3.8,1.08,8.83
2025-06-30,603899,29.36,28.99,36.0,28.18,2021333,6434983014.0,26.5,-1.76,-0.52,21.95
2025-07-31,603899,29.09,30.83,31.97,28.82,1215633,3645552367.0,10.87,6.35,1.84,13.2
2025-08-29,603899,30.74,30.46,32.65,30.23,1096206,3446152015.0,7.85,-1.2,-0.37,11.9
2025-09-30,603899,30.48,27.43,31.46,27.1,1140247,3335823880.0,14.31,-9.95,-3.03,12.38
2025-10-31,603899,27.44,27.99,28.03,26.76,760109,2085966249.0,4.63,2.04,0.56,8.25
2025-11-28,603899,28.03,27.68,29.25,27.54,666296,1888398313.0,6.11,-1.11,-0.31,7.23
2025-12-31,603899,27.91,27.06,28.78,27.01,804516,2237279016.0,6.39,-2.24,-0.62,8.74
2026-01-30,603899,27.06,27.68,28.65,27.06,1020822,2836201647.0,5.88,2.29,0.62,11.08
