日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,603429,8.19,6.16,8.24,6.1,799500,590904108.0,26.16,-24.69,-2.02,15.24
2024-02-29,603429,6.1,5.93,6.44,4.48,1451797,804052709.0,31.82,-3.73,-0.23,27.68
2024-03-29,603429,5.94,5.96,6.29,5.55,867905,527853445.0,12.48,0.51,0.03,16.55
2024-04-30,603429,5.98,5.7,6.31,4.9,1370044,792102625.0,23.66,-4.36,-0.26,26.12
2024-05-31,603429,5.75,4.87,5.82,4.68,897884,480469468.0,20.0,-14.56,-0.83,17.12
2024-06-28,603429,4.89,4.01,5.0,3.92,1014687,454716799.0,22.18,-17.66,-0.86,19.35
2024-07-31,603429,4.02,3.98,4.14,3.58,1070623,416793779.0,13.97,-0.75,-0.03,20.41
2024-08-30,603429,3.95,3.67,4.13,3.42,1119494,424027702.0,17.84,-7.79,-0.31,21.34
2024-09-30,603429,3.67,4.48,4.48,3.43,1953451,750339294.0,28.61,22.07,0.81,37.25
2024-10-31,603429,4.93,8.05,8.05,4.17,3840390,2141448849.0,86.61,79.69,3.57,73.22
2024-11-29,603429,8.05,7.15,8.05,6.46,2462629,1767775260.0,19.75,-11.18,-0.9,46.95
2024-12-31,603429,7.14,6.26,9.31,5.91,3460785,2692489906.0,47.55,-12.45,-0.89,65.98
2025-01-27,603429,6.26,6.52,6.75,5.36,1536165,923552964.0,22.2,4.15,0.26,29.29
2025-02-28,603429,6.49,7.75,7.8,6.49,2216228,1583114870.0,20.09,18.87,1.23,42.26
2025-03-31,603429,7.74,8.29,8.32,7.03,1895420,1467321289.0,16.65,6.97,0.54,36.14
2025-04-30,603429,8.26,9.01,9.24,6.73,2054903,1694852084.0,30.28,8.69,0.72,39.18
2025-05-30,603429,9.04,8.09,10.93,7.6,2928262,2615421762.0,36.96,-10.21,-0.92,55.83
2025-06-30,603429,8.09,9.37,9.97,7.95,2674967,2443929401.0,24.97,15.82,1.28,51.0
2025-07-31,603429,9.35,8.95,10.7,8.61,2585072,2486543451.0,22.31,-4.48,-0.42,49.29
2025-08-29,603429,8.96,9.9,10.35,8.96,2442397,2409177157.0,15.53,10.61,0.95,46.57
2025-09-30,603429,9.91,13.54,14.33,9.84,5233351,6367051271.0,45.35,36.77,3.64,99.78
2025-10-31,603429,13.35,9.55,13.42,9.41,2265286,2362330760.0,29.62,-29.47,-3.99,43.19
2025-11-28,603429,9.57,10.82,11.6,9.28,2565378,2683010107.0,24.29,13.3,1.27,48.91
2025-12-31,603429,10.82,9.91,11.1,8.57,2448943,2454145041.0,23.38,-8.41,-0.91,46.69
2026-01-30,603429,9.93,11.29,12.2,9.9,2435257,2662367716.0,23.21,13.93,1.38,46.43
