日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002276,4.78,4.54,5.46,4.33,1434921,809643581.0,23.69,-4.82,-0.23,56.53
2012-08-31,002276,4.51,4.75,5.56,4.48,861926,498531459.0,23.79,4.63,0.21,33.96
2012-09-28,002276,4.75,4.84,5.67,4.64,584454,336412945.0,21.68,1.89,0.09,23.02
2012-10-31,002276,4.87,4.9,5.3,4.74,671797,379630872.0,11.57,1.24,0.06,22.08
2012-11-30,002276,4.9,4.02,5.12,3.92,486150,256577119.0,24.49,-17.96,-0.88,15.98
2012-12-31,002276,3.98,4.52,4.75,3.54,933198,453099285.0,30.1,12.44,0.5,30.69
2013-01-31,002276,4.62,4.75,4.98,4.46,1102736,588688814.0,11.5,5.09,0.23,36.27
2013-02-28,002276,4.73,4.95,5.16,4.67,742279,407947454.0,10.32,4.21,0.2,24.42
2013-03-29,002276,4.91,4.43,5.12,4.4,1110286,605438633.0,14.55,-10.51,-0.52,36.52
2013-04-26,002276,4.46,4.1,4.51,4.1,498414,245869964.0,9.26,-7.45,-0.33,16.39
2013-05-31,002276,4.1,4.8,5.07,4.01,1260516,650366894.0,25.85,17.07,0.7,41.46
2013-06-28,002276,4.78,3.74,4.84,3.44,540134,261797467.0,29.17,-22.08,-1.06,17.77
2013-07-31,002276,3.75,3.99,4.31,3.65,748403,341937508.0,17.65,6.68,0.25,24.71
2013-08-30,002276,3.98,4.01,4.49,3.97,1032831,492950129.0,13.03,0.5,0.02,34.1
2013-09-30,002276,4.04,4.08,4.35,3.97,715945,339469209.0,9.48,1.75,0.07,23.64
2013-10-31,002276,4.06,4.07,4.89,3.92,1296850,643881984.0,23.77,-0.25,-0.01,42.82
2013-11-29,002276,4.07,4.23,4.32,3.73,709268,328111006.0,14.5,3.93,0.16,8.68
2013-12-31,002276,4.15,4.11,4.48,3.9,909470,435145303.0,13.71,-2.84,-0.12,11.13
2014-01-30,002276,4.12,4.24,4.27,3.73,453947,208488595.0,13.14,3.16,0.13,5.56
2014-02-28,002276,4.23,5.62,5.92,4.18,3144064,1823029649.0,41.04,32.55,1.38,38.48
2014-03-31,002276,5.74,5.35,6.98,5.25,2923466,1973410650.0,30.78,-4.8,-0.27,35.78
2014-04-30,002276,5.3,5.81,6.67,5.29,1921394,1276871220.0,25.79,8.6,0.46,23.52
2014-05-30,002276,5.85,6.38,6.77,5.76,1419419,973777026.0,17.38,9.81,0.57,17.37
2014-06-30,002276,6.4,5.78,6.55,5.2,1240101,801148354.0,21.16,-9.4,-0.6,15.36
2014-07-31,002276,5.86,8.17,8.17,5.67,6577067,5037270208.0,43.25,41.35,2.39,81.48
2014-08-29,002276,8.14,7.6,8.57,7.3,3197088,2710358413.0,15.54,-6.98,-0.57,39.61
2014-09-30,002276,7.65,8.67,9.02,7.53,4957421,4422365545.0,19.61,14.08,1.07,61.42
2014-10-31,002276,8.66,8.06,9.05,7.55,2960872,2624116200.0,17.3,-7.04,-0.61,36.15
2014-11-28,002276,8.02,8.77,9.15,7.93,3673021,3327527274.0,15.14,8.81,0.71,44.69
2014-12-31,002276,8.76,7.7,9.07,7.16,3525106,3090829291.0,21.78,-12.2,-1.07,42.34
2015-01-30,002276,7.73,8.53,8.99,7.7,3030380,2728476979.0,16.75,10.78,0.83,36.39
2015-02-27,002276,8.54,9.38,9.82,8.18,2265908,2175604154.0,19.23,9.96,0.85,26.99
2015-03-31,002276,9.45,11.12,11.17,9.45,5416476,5815499577.0,18.34,18.55,1.74,64.53
2015-04-30,002276,11.19,17.24,17.73,11.19,12285463,19189722944.0,58.81,55.04,6.12,146.36
2015-05-29,002276,17.44,36.17,42.57,17.37,9152142,26543074432.0,146.17,109.8,18.93,109.03
2015-06-29,002276,36.18,33.67,44.77,33.37,5860070,23685816256.0,31.52,-6.91,-2.5,70.01
2015-07-20,002276,30.26,30.26,33.52,30.26,573142,1787975392.0,9.68,-10.13,-3.41,6.85
2015-08-31,002276,32.35,17.82,32.35,14.94,5501542,11786325273.0,57.53,-41.11,-12.44,65.73
2015-09-30,002276,17.29,19.68,22.03,13.22,14147564,25737339632.0,49.44,10.44,1.86,169.02
2015-10-30,002276,20.52,30.13,31.78,20.22,18984510,53494962112.0,58.74,53.1,10.45,226.81
2015-11-30,002276,28.82,28.12,36.37,25.79,16308439,51053162528.0,35.11,-6.67,-2.01,178.91
2015-12-31,002276,28.17,29.62,31.34,25.93,10031263,29691447200.0,19.24,5.33,1.5,108.78
2016-01-29,002276,29.5,19.41,29.5,17.7,7264331,16047092919.0,39.84,-34.47,-10.21,78.78
2016-02-29,002276,19.12,19.99,24.74,18.31,6580624,14799558704.0,33.13,2.99,0.58,71.36
2016-03-31,002276,20.09,20.39,22.58,17.72,10385770,21345885664.0,24.31,2.0,0.4,112.63
2016-04-29,002276,20.52,19.83,24.02,19.18,10399191,23220756736.0,23.74,-2.75,-0.56,112.77
2016-05-31,002276,19.82,18.71,20.7,17.33,5303542,10237254733.0,16.99,-5.65,-1.12,57.51
2016-06-30,002276,18.72,19.43,20.88,17.76,7715087,15341709872.0,16.68,3.85,0.72,83.62
2016-07-29,002276,19.52,18.45,21.12,18.17,6571112,13340373584.0,15.18,-5.04,-0.98,71.22
2016-08-31,002276,18.26,18.19,18.9,17.75,2921937,5456292844.0,6.23,-1.41,-0.26,31.67
2016-09-30,002276,18.21,16.48,18.41,16.36,1710566,3064290832.0,11.27,-9.4,-1.71,18.54
2016-10-31,002276,16.63,16.93,18.44,16.58,1824636,3226199191.0,11.29,2.73,0.45,19.78
2016-11-30,002276,16.94,16.6,17.39,16.52,2147205,3712805387.0,5.14,-1.95,-0.33,23.18
2016-12-30,002276,16.6,14.65,16.7,14.28,1727102,2719017747.0,14.58,-11.75,-1.95,18.65
2017-01-26,002276,14.72,13.68,15.48,13.01,1327006,1970976527.0,16.86,-6.62,-0.97,14.17
2017-02-28,002276,13.7,14.29,14.96,13.62,1675667,2443056315.0,9.8,4.46,0.61,17.9
2017-03-31,002276,14.23,12.78,14.9,12.75,2101739,3064521889.0,15.05,-10.57,-1.51,22.45
2017-04-28,002276,12.82,11.46,13.81,10.99,1884320,2521895965.0,22.07,-10.33,-1.32,20.13
2017-05-31,002276,11.52,9.55,12.27,9.25,1766921,1967760679.0,26.35,-16.67,-1.91,18.87
2017-06-30,002276,9.57,9.71,10.81,8.62,2685094,2731546960.0,22.93,1.68,0.16,28.66
2017-07-31,002276,9.75,9.65,10.46,8.92,1962278,1983068842.0,15.86,-0.62,-0.06,20.94
2017-08-31,002276,9.65,11.17,11.9,9.6,6716455,7707216132.0,23.83,15.75,1.52,71.68
2017-09-29,002276,11.17,11.22,13.7,10.94,7091955,9047550205.0,24.71,0.45,0.05,75.69
2017-10-31,002276,11.38,10.05,11.54,9.71,2068311,2281649544.0,16.31,-10.43,-1.17,22.07
2017-11-30,002276,10.1,9.05,10.22,8.93,1499484,1489361562.0,12.84,-9.95,-1.0,16.0
2017-12-29,002276,9.1,8.34,9.24,7.98,1242866,1105863618.0,13.92,-7.85,-0.71,13.26
2018-01-31,002276,8.35,7.88,9.07,7.84,1409279,1225174970.0,14.75,-5.52,-0.46,15.04
2018-02-28,002276,7.82,7.2,7.91,6.02,1562833,1131990513.0,23.98,-8.63,-0.68,16.68
2018-03-30,002276,7.17,7.57,8.9,6.65,3133782,2513908471.0,31.25,5.14,0.37,33.44
2018-04-27,002276,7.57,6.79,7.7,6.71,1291347,965551236.0,13.08,-10.3,-0.78,13.78
2018-05-31,002276,6.79,6.34,7.22,6.17,1201613,858177014.0,15.46,-6.63,-0.45,12.82
2018-06-29,002276,6.31,5.56,6.43,4.92,1067530,641924202.0,23.82,-12.3,-0.78,11.39
2018-07-31,002276,5.58,5.74,6.02,5.13,2120545,1251237818.0,16.01,3.24,0.18,20.51
2018-08-31,002276,5.74,5.03,5.79,4.91,1276822,710960174.0,15.33,-12.37,-0.71,12.35
2018-09-28,002276,5.03,5.13,5.47,4.91,1391536,758683522.0,11.13,1.99,0.1,13.46
2018-10-31,002276,5.04,4.71,5.12,4.11,1002773,489026704.0,19.69,-8.19,-0.42,9.7
2018-11-30,002276,4.73,5.25,5.38,4.7,1976018,1050950200.0,14.44,11.46,0.54,19.11
2018-12-28,002276,5.34,4.76,5.66,4.53,2850529,1575327298.0,21.52,-9.33,-0.49,27.57
2019-01-31,002276,4.77,5.18,5.9,4.71,3433255,1923260477.0,25.0,8.82,0.42,33.2
2019-02-28,002276,5.22,6.4,6.91,5.16,3650984,2288911456.0,33.78,23.55,1.22,35.31
2019-03-29,002276,6.47,6.75,7.84,6.28,7116717,5214295056.0,24.38,5.47,0.35,68.82
2019-04-30,002276,6.78,6.06,7.4,5.98,4502728,3216846952.0,21.04,-10.22,-0.69,43.55
2019-05-31,002276,5.87,5.44,5.91,5.27,1648704,954397832.0,10.56,-10.23,-0.62,15.94
2019-06-28,002276,5.44,5.19,5.5,4.96,1557232,856577847.0,9.93,-4.6,-0.25,15.06
2019-07-31,002276,5.31,5.33,6.18,5.12,4095372,2368619477.0,20.42,2.7,0.14,39.61
2019-08-30,002276,5.26,5.16,5.61,4.61,2673483,1424185737.0,18.76,-3.19,-0.17,25.86
2019-09-30,002276,5.16,5.29,5.87,5.12,3341883,1934251314.0,14.53,2.52,0.13,32.32
2019-10-31,002276,5.32,5.55,6.12,5.25,3912138,2367762716.0,16.45,4.91,0.26,37.84
2019-11-29,002276,5.49,6.43,6.49,5.45,6093054,3883028288.0,18.74,15.86,0.88,58.93
2019-12-31,002276,6.39,8.05,8.26,6.28,8999049,6632581647.0,30.79,25.19,1.62,87.04
2020-01-23,002276,8.05,8.82,9.5,7.81,8439939,7603846288.0,20.99,9.57,0.77,81.63
2020-02-28,002276,7.91,8.72,10.28,7.09,10898485,9623204455.0,36.17,-1.13,-0.1,105.42
2020-03-31,002276,8.79,7.94,11.5,7.89,15318146,14755515360.0,41.4,-8.94,-0.78,148.16
2020-04-30,002276,7.98,7.11,8.46,6.47,5786332,4647971874.0,25.06,-10.45,-0.83,55.97
2020-05-29,002276,6.99,6.88,7.68,6.62,2963462,2192333292.0,14.91,-3.23,-0.23,28.66
2020-06-30,002276,6.91,6.92,7.94,6.83,3734025,2798682219.0,16.13,0.58,0.04,36.07
2020-07-31,002276,6.96,7.68,8.61,6.94,6248415,5038630520.0,24.13,10.98,0.76,60.36
2020-08-31,002276,7.7,7.64,7.93,7.16,3106895,2413148715.0,10.03,-0.52,-0.04,30.01
2020-09-30,002276,7.65,7.35,8.2,6.99,4519210,3585605589.0,15.84,-3.8,-0.29,43.65
2020-10-30,002276,7.46,7.64,8.32,7.44,3591852,2914782217.0,11.97,3.95,0.29,34.69
2020-11-30,002276,7.66,8.8,9.15,7.6,9236166,8117879182.0,20.29,15.18,1.16,89.21
2020-12-31,002276,8.78,7.71,8.79,7.35,3721847,3058766442.0,16.36,-12.39,-1.09,35.95
2021-01-29,002276,7.77,6.24,7.99,6.11,2929581,2124867068.0,24.38,-19.07,-1.47,28.3
2021-02-26,002276,6.24,6.3,6.64,5.72,1508377,979542486.0,14.74,0.96,0.06,14.57
2021-03-31,002276,6.31,6.59,6.88,6.2,2170608,1468245078.0,10.79,4.6,0.29,20.97
2021-04-30,002276,6.61,5.93,6.68,5.86,1066362,694547718.0,12.44,-10.02,-0.66,10.3
2021-05-31,002276,5.94,6.43,6.73,5.87,1377594,898867955.0,14.5,8.43,0.5,13.31
2021-06-30,002276,6.46,6.48,6.82,5.92,1923521,1268654548.0,14.0,0.78,0.05,18.58
2021-07-30,002276,6.46,7.03,7.59,6.3,4420631,3187499659.0,19.91,8.49,0.55,42.7
2021-08-31,002276,7.08,7.35,7.84,6.96,4100057,3078074585.0,12.52,4.55,0.32,39.6
2021-09-30,002276,7.35,6.98,8.1,6.82,4445139,3454789291.0,17.41,-5.03,-0.37,42.94
2021-10-29,002276,7.19,6.84,7.24,6.53,1318543,930164606.0,10.17,-2.01,-0.14,12.74
2021-11-30,002276,6.8,9.13,9.56,6.79,10739869,9502102981.0,40.5,33.48,2.29,103.74
2021-12-31,002276,9.02,8.82,9.75,8.07,8650662,7743343952.0,18.4,-3.4,-0.31,83.56
2022-01-28,002276,8.91,7.31,9.27,7.2,5463879,4664654373.0,23.47,-17.12,-1.51,52.78
2022-02-28,002276,7.45,7.78,8.15,7.24,2725848,2131767601.0,12.45,6.43,0.47,26.33
2022-03-31,002276,7.77,6.71,7.86,6.48,2445002,1776858912.0,17.74,-13.75,-1.07,23.62
2022-04-29,002276,6.69,6.34,6.79,5.74,2241729,1466720179.0,15.65,-5.51,-0.37,21.65
2022-05-31,002276,6.31,7.02,7.11,6.18,2473479,1680154692.0,14.67,10.73,0.68,23.89
2022-06-30,002276,7.03,7.67,8.06,6.85,4527916,3461847480.0,17.24,9.26,0.65,43.74
2022-07-29,002276,7.72,8.92,9.05,7.39,6328225,5385289697.63,21.64,16.3,1.25,61.12
2022-08-31,002276,9.17,9.4,12.07,9.03,14442015,15636930054.65,34.08,5.38,0.48,139.5
2022-09-30,002276,9.49,8.19,10.18,8.19,3774473,3517916972.97,21.17,-12.87,-1.21,36.46
2022-10-31,002276,8.29,8.88,10.39,8.02,4609263,4371177515.93,28.94,8.42,0.69,44.52
2022-11-30,002276,8.86,8.79,10.11,8.63,5158341,4907776175.44,16.67,-1.01,-0.09,49.82
2022-12-30,002276,9.04,8.1,9.21,7.83,2877734,2509242403.28,15.7,-7.85,-0.69,27.8
2023-01-31,002276,8.09,9.06,9.09,8.08,2026900,1779148546.79,12.47,11.85,0.96,19.58
2023-02-28,002276,9.11,10.61,11.18,8.87,7648947,7850920603.11,25.5,17.11,1.55,73.88
2023-03-31,002276,10.66,10.0,10.79,9.32,4805214,4893500028.36,13.85,-5.75,-0.61,46.41
2023-04-28,002276,10.01,10.62,10.62,8.81,4234836,4266218723.67,18.1,6.2,0.62,40.9
2023-05-31,002276,10.84,12.05,14.7,10.66,17061431,21888294922.5,38.04,13.47,1.43,164.8
2023-06-30,002276,11.99,12.01,12.88,10.84,9378017,11371451177.04,16.93,-0.33,-0.04,90.57
2023-07-31,002276,12.15,10.95,12.25,10.56,4309664,4926374106.72,14.07,-8.83,-1.06,41.98
2023-08-31,002276,10.96,10.32,11.4,9.78,3076681,3294278271.46,14.79,-5.75,-0.63,29.97
2023-09-28,002276,10.32,10.53,10.95,9.96,2253349,2372730566.1,9.59,2.03,0.21,21.95
2023-10-31,002276,10.75,10.41,11.3,9.75,2646754,2828001148.81,14.72,-1.14,-0.12,25.78
2023-11-30,002276,10.46,10.2,10.93,10.08,2676428,2865594450.14,8.17,-2.02,-0.21,26.07
2023-12-29,002276,10.17,10.12,10.3,9.41,2003985,2006804646.57,8.73,-0.78,-0.08,19.52
2024-01-31,002276,10.11,7.77,10.21,7.75,2791889,2558834128.21,24.31,-23.22,-2.35,27.19
2024-02-29,002276,7.76,8.7,8.94,6.61,2874030,2321964371.22,29.99,11.97,0.93,27.99
2024-03-29,002276,8.8,9.07,9.48,8.71,3169635,2904584571.41,8.85,4.25,0.37,30.87
2024-04-30,002276,9.07,8.25,9.46,7.89,3615355,3137754731.1,17.31,-9.04,-0.82,35.21
2024-05-31,002276,8.38,8.37,8.96,8.08,3209454,2753172813.11,10.67,1.45,0.12,31.29
2024-06-28,002276,8.36,7.12,8.4,6.96,2334218,1800544248.44,17.2,-14.93,-1.25,22.76
2024-07-31,002276,7.1,6.9,7.2,6.45,2461811,1695647769.47,10.53,-3.09,-0.22,24.0
2024-08-30,002276,6.89,6.46,6.94,6.08,2023669,1315008106.98,12.46,-6.38,-0.44,20.13
2024-09-30,002276,6.46,8.06,8.12,6.24,3302493,2326128845.31,29.1,24.77,1.6,32.86
2024-10-31,002276,8.87,7.8,8.87,6.93,7180124,5575562422.64,24.07,-3.23,-0.26,71.44
2024-11-29,002276,7.83,8.16,8.43,7.49,6315776,5085723074.55,12.05,4.62,0.36,62.84
2024-12-31,002276,8.16,8.41,9.57,8.13,10037034,8910848812.35,17.65,3.06,0.25,99.86
2025-01-27,002276,8.47,8.37,8.75,7.5,5646478,4682427551.38,14.86,-0.48,-0.04,56.18
2025-02-28,002276,8.51,14.33,14.33,8.48,15155767,16080171178.71,69.89,71.21,5.96,150.79
2025-03-31,002276,14.19,14.28,21.16,12.95,49744459,83205778431.61,57.29,-0.35,-0.05,494.93
2025-04-30,002276,14.47,14.76,15.1,11.62,25094686,35183911102.63,24.37,3.36,0.48,249.68
2025-05-30,002276,14.87,13.94,16.37,13.9,19597521,29918082444.5,16.73,-5.56,-0.82,194.98
2025-06-30,002276,13.73,14.44,15.27,12.66,10074658,13931163310.65,18.72,3.59,0.5,100.24
2025-07-31,002276,14.5,14.26,15.5,13.71,12303787,17786297860.87,12.4,-1.25,-0.18,122.42
2025-08-29,002276,14.26,15.75,16.88,14.12,17862662,28096411115.47,19.35,10.45,1.49,177.34
2025-09-30,002276,15.75,18.12,21.95,14.9,27918509,50628385362.61,44.76,15.05,2.37,277.17
2025-10-31,002276,18.25,17.95,19.49,16.4,12418077,22259432322.78,17.05,-0.94,-0.17,123.29
2025-11-28,002276,18.3,15.68,20.17,15.25,12515011,22437023041.57,27.41,-12.65,-2.27,124.25
2025-12-31,002276,15.71,16.91,17.9,15.34,7981906,12913830205.77,16.33,7.84,1.23,79.24
2026-01-30,002276,16.73,16.65,18.73,16.06,11811351,20590478586.23,15.79,-1.54,-0.26,117.26
