日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002766,4.5,4.27,4.64,4.09,473796,208454059.0,12.42,-3.61,-0.16,18.25
2021-05-31,002766,4.26,4.31,4.52,3.88,248450,105580352.0,14.99,0.94,0.04,9.57
2021-06-30,002766,4.31,4.28,4.66,4.22,296402,130025540.0,10.21,-0.7,-0.03,10.03
2021-07-30,002766,4.3,4.06,4.45,3.97,285329,120004803.0,11.21,-5.14,-0.22,9.66
2021-08-31,002766,4.02,4.48,4.48,4.02,347970,149864662.0,11.33,10.34,0.42,11.78
2021-09-30,002766,4.5,4.5,5.36,4.33,617603,300715014.0,22.99,0.45,0.02,20.9
2021-10-29,002766,4.5,4.5,4.89,4.19,204908,91812874.0,15.56,0.0,0.0,6.93
2021-11-30,002766,4.47,5.88,5.88,4.35,465047,222302454.0,34.0,30.67,1.38,15.74
2021-12-30,002766,6.17,6.41,7.49,5.71,1280786,857256497.0,30.27,9.01,0.53,32.7
2022-01-28,002766,6.66,5.36,6.66,5.17,561839,318277870.0,23.24,-16.38,-1.05,7.83
2022-02-28,002766,5.2,4.49,5.28,4.43,369234,178900930.0,15.86,-16.23,-0.87,5.11
2022-03-31,002766,4.49,4.33,4.83,3.35,608051,254328259.0,32.96,-3.56,-0.16,8.42
2022-04-29,002766,4.35,4.03,4.7,3.8,570690,243165572.0,20.79,-6.93,-0.3,7.9
2022-05-31,002766,3.99,6.15,10.17,3.97,8432198,6425488965.0,153.85,52.61,2.12,116.7
2022-06-30,002766,6.06,5.5,6.95,5.47,8228652,4939514415.0,24.07,-10.57,-0.65,113.88
2022-07-29,002766,5.5,6.9,8.2,5.33,9138003,5913329655.89,52.18,25.45,1.4,124.56
2022-08-31,002766,6.87,5.32,7.26,5.2,5184882,3211173111.09,29.86,-22.9,-1.58,69.39
2022-09-30,002766,5.3,4.72,5.7,4.69,1741147,913654445.54,18.98,-11.28,-0.6,23.3
2022-10-31,002766,4.71,4.84,5.71,4.52,1959052,1017395220.73,25.21,2.54,0.12,26.22
2022-11-30,002766,4.9,5.55,6.28,4.86,4101584,2282464784.96,29.34,14.67,0.71,54.89
2022-12-30,002766,5.57,5.06,6.51,4.97,7159634,4217419216.04,27.75,-8.83,-0.49,95.81
2023-01-31,002766,5.03,6.09,6.33,4.98,6138459,3533636573.7,26.68,20.36,1.03,81.98
2023-02-28,002766,6.11,6.29,6.81,5.75,6728665,4157365189.9,17.41,3.28,0.2,89.86
2023-03-31,002766,6.24,5.66,6.41,5.37,2859815,1675515889.92,16.53,-10.02,-0.63,38.19
2023-04-28,002766,5.87,5.22,5.88,4.94,1606926,875485608.23,16.61,-7.77,-0.44,21.46
2023-05-31,002766,5.23,5.33,5.39,5.02,971662,506313331.86,7.09,2.11,0.11,12.63
2023-06-30,002766,5.33,5.5,5.88,5.06,3066756,1686206495.53,15.38,3.19,0.17,36.46
2023-07-31,002766,5.51,5.89,6.12,5.33,5059077,2939836680.59,14.36,7.09,0.39,60.06
2023-08-31,002766,5.81,5.12,6.0,4.94,2718364,1510017595.32,18.0,-13.07,-0.77,32.27
2023-09-28,002766,5.15,5.24,5.54,5.01,1505898,784802846.63,10.35,2.34,0.12,17.88
2023-10-31,002766,5.2,5.41,5.6,4.88,1469589,772337242.77,13.74,3.24,0.17,17.42
2023-11-30,002766,5.38,6.42,6.66,5.38,4092973,2418439865.59,23.66,18.67,1.01,48.51
2023-12-29,002766,6.36,5.45,7.07,5.17,9444988,5969814454.26,29.6,-15.11,-0.97,111.46
2024-01-31,002766,5.44,4.17,5.53,4.16,2303892,1145775741.74,25.14,-23.49,-1.28,27.18
2024-02-29,002766,4.18,4.33,4.74,2.83,3719763,1420726669.84,45.8,3.84,0.16,43.88
2024-03-29,002766,4.33,4.53,4.89,4.27,2805147,1267608887.87,14.32,4.62,0.2,33.09
2024-04-30,002766,4.55,4.58,4.79,3.55,3725329,1589143345.79,27.37,1.1,0.05,43.94
2024-05-31,002766,4.69,4.19,4.89,4.08,2489412,1096271456.29,17.69,-8.52,-0.39,29.36
2024-06-28,002766,4.3,4.84,7.09,3.66,11821428,6474001770.01,81.86,15.51,0.65,139.4
2024-07-31,002766,4.83,5.1,5.48,4.18,17359407,8368106561.37,26.86,5.37,0.26,204.71
2024-08-30,002766,5.04,4.32,5.17,4.14,6696414,3088602153.35,20.2,-15.29,-0.78,78.94
2024-09-30,002766,4.33,5.32,5.34,3.93,7317337,3376656093.62,32.64,23.15,1.0,86.24
2024-10-31,002766,5.85,6.37,6.93,4.9,13860264,8139003605.35,38.16,19.74,1.05,163.16
2024-11-29,002766,6.31,5.76,6.51,5.4,6388145,3856787199.69,17.43,-9.58,-0.61,75.2
2024-12-31,002766,5.78,5.75,8.2,5.74,11272536,7623484187.01,42.71,-0.17,-0.01,132.5
2025-01-27,002766,5.76,6.11,6.65,5.12,5507873,3297430973.63,26.61,6.26,0.36,64.74
2025-02-28,002766,6.13,6.16,6.94,6.12,6627297,4330035605.99,13.42,0.82,0.05,77.9
2025-03-31,002766,6.17,5.83,7.17,5.68,7972091,5202610044.5,24.19,-5.36,-0.33,93.71
2025-04-30,002766,5.83,5.21,5.91,4.35,3277037,1708675234.18,26.76,-10.63,-0.62,38.52
2025-05-30,002766,5.25,5.56,5.95,5.25,3876421,2152259242.49,13.44,6.72,0.35,45.56
2025-06-30,002766,5.56,5.35,5.68,4.99,2850048,1539958436.09,12.41,-3.78,-0.21,33.5
2025-07-31,002766,5.35,5.22,5.39,5.11,2195407,1157192472.02,5.23,-2.43,-0.13,25.72
2025-08-29,002766,5.22,5.25,5.6,5.17,3342742,1808737119.72,8.24,0.57,0.03,39.15
2025-09-30,002766,5.23,5.74,5.89,4.97,7166799,3979498663.18,17.52,9.33,0.49,83.76
2025-10-31,002766,5.73,5.34,6.35,5.28,5903573,3416523081.36,18.64,-6.97,-0.4,69.04
2025-11-28,002766,5.35,5.24,5.44,5.01,2150241,1137702240.01,8.05,-1.87,-0.1,25.14
2025-12-31,002766,5.26,6.05,6.2,4.78,11254292,6404670361.08,27.1,15.46,0.81,131.59
2026-01-30,002766,6.53,5.61,8.06,5.52,20704134,14220607969.71,41.98,-7.27,-0.44,242.08
