日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600153,-4.19,-4.22,-4.16,-4.24,210604,95409763.0,-1.91,-0.96,-0.04,7.74
2005-06-30,600153,-4.21,-4.23,-4.17,-4.3,414575,187472571.0,-3.08,-0.24,-0.01,15.24
2005-07-29,600153,-4.23,-4.37,-4.23,-4.46,397089,146199814.0,-5.44,-3.31,-0.14,14.6
2005-08-31,600153,-4.37,-4.23,-4.17,-4.37,889750,362136865.0,-4.58,3.2,0.14,32.71
2005-09-30,600153,-4.23,-4.21,-4.12,-4.24,520228,225534080.0,-2.84,0.47,0.02,19.13
2005-10-31,600153,-4.2,-4.35,-4.2,-4.39,196999,76702610.0,-4.51,-3.33,-0.14,7.24
2005-11-30,600153,-4.36,-4.32,-4.29,-4.4,172699,63884269.0,-2.53,0.69,0.03,6.35
2005-12-30,600153,-4.34,-4.22,-4.18,-4.34,398512,159554846.0,-3.7,2.31,0.1,14.65
2006-01-25,600153,-4.22,-4.12,-4.1,-4.23,521174,224721544.0,-3.08,2.37,0.1,19.16
2006-02-24,600153,-4.11,-4.16,-4.09,-4.23,685715,300376538.0,-3.4,-0.97,-0.04,25.21
2006-03-21,600153,-4.06,-4.12,-4.06,-4.14,638148,298178417.0,-1.92,0.96,0.04,23.46
2006-04-28,600153,-4.11,-4.1,-4.08,-4.18,1120276,505465626.0,-2.43,0.49,0.02,37.44
2006-05-31,600153,-4.09,-3.98,-3.91,-4.1,2117056,1070448242.0,-4.63,2.93,0.12,70.76
2006-06-30,600153,-3.98,-3.91,-3.84,-4.04,1542369,813008524.0,-5.03,1.76,0.07,51.55
2006-07-31,600153,-3.91,-3.93,-3.78,-3.97,1271983,653415508.0,-4.86,-0.51,-0.02,42.51
2006-08-31,600153,-3.92,-3.84,-3.84,-3.97,1081725,550063229.0,-3.31,2.29,0.09,36.15
2006-09-29,600153,-3.84,-3.81,-3.78,-3.89,1582583,850430286.0,-2.86,0.78,0.03,52.89
2006-10-31,600153,-3.8,-3.76,-3.75,-3.87,1290087,699665720.0,-3.15,1.31,0.05,43.12
2006-11-30,600153,-3.76,-3.42,-3.33,-3.87,2981815,1853335415.0,-14.36,9.04,0.34,99.66
2006-12-29,600153,-3.42,-3.15,-3.1,-3.53,3879834,2934952899.0,-12.57,7.89,0.27,129.67
2007-01-31,600153,-3.14,-2.58,-2.23,-3.24,4138812,3883483762.0,-32.06,18.1,0.57,138.33
2007-02-28,600153,-2.61,-2.21,-1.97,-2.73,2271252,2607363249.0,-29.46,14.34,0.37,75.91
2007-03-30,600153,-2.21,-1.78,-1.46,-2.5,3090057,3978662924.0,-47.06,19.46,0.43,103.28
2007-04-30,600153,-1.76,-0.91,-0.75,-1.82,3580818,5643454277.0,-60.11,48.88,0.87,119.68
2007-05-31,600153,-0.75,-0.86,-0.18,-1.22,3549176,6634809990.0,-114.29,5.49,0.05,118.62
2007-06-29,600153,-0.84,-0.39,0.41,-1.75,3365258,6405138502.0,-251.16,54.65,0.47,112.48
2007-07-31,600153,-0.39,0.78,0.96,-0.91,1731477,3593694515.0,-479.49,300.0,1.17,57.87
2007-08-31,600153,0.78,1.85,1.92,0.38,2129510,5358792029.0,197.44,137.18,1.07,71.17
2007-09-28,600153,1.88,1.96,2.47,1.32,1584084,4508567813.0,62.16,5.95,0.11,52.94
2007-10-31,600153,2.02,1.07,2.07,0.31,947791,2445554366.0,89.8,-45.41,-0.89,31.68
2007-11-30,600153,1.08,0.5,1.08,-0.01,673710,1519931783.0,101.87,-53.27,-0.57,22.52
2007-12-28,600153,0.47,1.26,1.4,0.32,658608,1593308140.0,216.0,152.0,0.76,22.01
2008-01-31,600153,1.26,1.32,2.35,0.77,1083157,2996695464.0,125.4,4.76,0.06,36.2
2008-02-29,600153,1.3,2.0,2.11,0.91,455583,1272204331.0,90.91,51.52,0.68,15.23
2008-03-31,600153,2.0,0.49,2.51,0.02,934376,2436857399.0,124.5,-75.5,-1.51,31.23
2008-04-30,600153,0.41,0.47,0.76,-0.63,923661,1975984411.0,283.67,-4.08,-0.02,25.59
2008-05-30,600153,0.55,0.01,0.91,-0.15,836736,1900825638.0,225.53,-97.87,-0.46,23.18
2008-06-30,600153,-0.04,-1.54,0.09,-1.88,512102,832201258.0,19700.0,-15500.0,-1.55,14.19
2008-07-31,600153,-1.51,-0.96,-0.73,-1.71,809486,1300830497.0,-63.64,37.66,0.58,22.43
2008-08-29,600153,-0.99,-2.03,-0.92,-2.31,714066,551696885.0,-144.79,-111.46,-1.07,10.99
2008-09-26,600153,-2.05,-2.52,-2.05,-3.0,1242101,678025802.0,-46.8,-24.14,-0.49,15.9
2008-10-31,600153,-2.57,-3.09,-2.57,-3.15,631775,301975094.0,-23.02,-22.62,-0.57,8.09
2008-11-28,600153,-3.09,-2.86,-2.61,-3.18,2344718,1141783622.0,-18.45,7.44,0.23,30.01
2008-12-31,600153,-2.88,-2.16,-1.86,-2.9,4186198,2597449097.0,-36.36,24.48,0.7,53.58
2009-01-23,600153,-2.17,-1.98,-1.65,-2.17,2157445,1515834877.0,-24.07,8.33,0.18,27.62
2009-02-27,600153,-1.94,-1.25,-0.54,-1.99,5699645,4792925274.0,-73.23,36.87,0.73,72.96
2009-03-31,600153,-1.32,-0.48,-0.19,-1.42,5585757,5543217391.0,-98.4,61.6,0.77,71.5
2009-04-30,600153,-0.48,-0.09,0.19,-0.75,4170312,4423147762.0,-195.83,81.25,0.39,33.55
2009-05-27,600153,-0.07,0.35,0.74,-0.13,3224177,3940800983.0,-966.67,488.89,0.44,25.93
2009-06-29,600153,0.37,0.95,1.13,0.29,2738257,3501933781.0,240.0,171.43,0.6,22.03
2009-07-31,600153,0.93,1.63,1.99,0.83,3611407,5247253339.0,122.11,71.58,0.68,29.05
2009-08-27,600153,1.62,0.67,1.94,0.29,2112173,3001987921.0,101.23,-58.9,-0.96,16.99
2009-09-30,600153,0.12,0.05,0.77,-0.08,1947240,2333564169.0,126.87,-92.54,-0.62,15.66
2009-10-30,600153,0.2,0.56,0.96,0.12,1438871,1789401878.0,1680.0,1020.0,0.51,11.57
2009-11-30,600153,0.45,1.62,2.13,0.42,2506396,3643704593.0,305.36,189.29,1.06,20.16
2009-12-31,600153,1.63,0.81,1.79,0.44,2627267,3571989253.0,83.33,-50.0,-0.81,21.13
2010-01-29,600153,0.87,0.26,0.89,0.17,2843210,3510547976.0,88.89,-67.9,-0.55,22.87
2010-02-26,600153,0.25,0.88,0.98,0.06,1877906,2309645672.0,353.85,238.46,0.62,15.11
2010-03-31,600153,0.88,1.33,1.43,0.51,3673521,4910140287.0,104.55,51.14,0.45,29.55
2010-04-30,600153,1.34,0.7,1.6,0.59,3547180,4859273194.0,75.94,-47.37,-0.63,28.53
2010-05-31,600153,0.59,0.32,0.69,0.0,2536595,3059521436.0,98.57,-54.29,-0.38,20.4
2010-06-30,600153,0.27,0.1,0.9,-0.04,2151738,2653277846.0,293.75,-68.75,-0.22,17.31
2010-07-30,600153,0.06,0.96,1.09,-0.02,4112158,3499245110.0,1110.0,860.0,0.86,18.38
2010-08-31,600153,0.96,1.03,1.23,0.7,5826277,4244056429.0,55.21,7.29,0.07,26.04
2010-09-30,600153,1.05,0.51,1.09,0.29,3679534,2582497357.0,77.67,-50.49,-0.52,16.44
2010-10-29,600153,0.52,1.35,1.7,0.43,7570659,5613188529.0,249.02,164.71,0.84,33.83
2010-11-30,600153,1.33,0.4,1.44,0.26,6246883,4501417690.0,87.41,-70.37,-0.95,27.92
2010-12-31,600153,0.4,0.41,0.87,0.29,4011829,2729715045.0,145.0,2.5,0.01,17.93
2011-01-31,600153,0.43,0.21,0.6,0.07,2335567,1508338965.0,129.27,-48.78,-0.2,10.44
2011-02-28,600153,0.22,1.53,1.62,0.07,7750589,5674569763.0,738.1,628.57,1.32,34.64
2011-03-31,600153,1.53,1.89,2.78,1.48,12033753,10397952870.0,84.97,23.53,0.36,53.78
2011-04-29,600153,1.92,2.02,2.93,1.82,6842902,6243496595.0,58.73,6.88,0.13,30.58
2011-05-31,600153,2.07,1.68,2.52,1.31,3753139,3254883191.0,59.9,-16.83,-0.34,16.77
2011-06-30,600153,1.68,2.25,2.31,1.44,2788485,2355937586.0,51.79,33.93,0.57,12.46
2011-07-29,600153,2.27,2.0,2.51,1.62,3473873,3022200931.0,39.56,-11.11,-0.25,15.52
2011-08-31,600153,2.02,1.96,2.3,1.45,2622205,2185897804.0,42.5,-2.0,-0.04,11.72
2011-09-30,600153,1.95,1.16,2.02,1.04,1755335,1384783167.0,50.0,-40.82,-0.8,7.84
2011-10-31,600153,1.16,1.01,1.28,0.45,1736381,1235698021.0,71.55,-12.93,-0.15,7.76
2011-11-30,600153,0.97,0.37,1.25,0.19,1838752,1276971263.0,104.95,-63.37,-0.64,8.22
2011-12-30,600153,0.54,0.36,0.93,0.11,1952731,1272721417.0,221.62,-2.7,-0.01,8.73
2012-01-31,600153,0.36,0.84,0.98,0.09,2392778,1594571245.0,247.22,133.33,0.48,10.69
2012-02-29,600153,0.84,1.19,1.57,0.58,3679830,2679924415.0,117.86,41.67,0.35,16.44
2012-03-30,600153,1.17,1.09,1.85,0.93,3537412,2758892579.0,77.31,-8.4,-0.1,15.81
2012-04-27,600153,1.12,1.62,2.02,1.12,3718476,2996342577.0,82.57,48.62,0.53,16.62
2012-05-31,600153,1.7,1.66,1.83,1.26,3785770,3013440035.0,35.19,2.47,0.04,16.92
2012-06-29,600153,1.65,0.97,1.7,0.85,2038958,1526275335.0,51.2,-41.57,-0.69,9.11
2012-07-31,600153,0.98,0.39,1.01,0.38,1943695,1304565454.0,64.95,-59.79,-0.58,8.69
2012-08-31,600153,0.4,-0.44,0.56,-0.47,2596149,1530226435.0,264.1,-212.82,-0.83,11.6
2012-09-28,600153,-0.47,-0.5,-0.11,-0.67,2753252,1477211376.0,-127.27,-13.64,-0.06,12.3
2012-10-31,600153,-0.5,-0.49,-0.3,-0.64,2064413,1075062545.0,-68.0,2.0,0.01,9.23
2012-11-30,600153,-0.51,-0.63,-0.24,-0.72,2614002,1363767411.0,-97.96,-28.57,-0.14,11.68
2012-12-31,600153,-0.65,0.94,1.0,-0.72,5765536,3455814661.0,-273.02,249.21,1.57,25.76
2013-01-31,600153,0.95,0.76,1.23,0.62,4865401,3393635287.0,64.89,-19.15,-0.18,21.74
2013-02-28,600153,0.77,1.29,1.41,0.76,2768275,2004031447.0,85.53,69.74,0.53,12.37
2013-03-29,600153,1.3,1.01,1.34,0.38,3437004,2335872808.0,74.42,-21.71,-0.28,15.36
2013-04-26,600153,1.04,0.69,1.25,0.63,2398567,1708679671.0,61.39,-31.68,-0.32,10.72
2013-05-31,600153,0.67,1.23,1.52,0.65,3150968,2289972008.0,126.09,78.26,0.54,14.08
2013-06-28,600153,1.23,0.36,1.7,-0.14,3504936,2443695928.0,149.59,-70.73,-0.87,15.66
2013-07-31,600153,0.32,0.62,1.0,0.24,2794712,1835199725.0,211.11,72.22,0.26,12.49
2013-08-30,600153,0.63,1.77,1.77,0.6,4310087,3083546556.0,188.71,185.48,1.15,19.26
2013-09-30,600153,1.82,1.12,1.82,1.0,3883171,2854561923.0,46.33,-36.72,-0.65,17.35
2013-10-31,600153,1.08,1.1,1.66,0.83,2959494,2157521396.0,74.11,-1.79,-0.02,13.23
2013-11-29,600153,1.14,1.24,1.45,0.91,3130812,2262756527.0,49.09,12.73,0.14,13.99
2013-12-31,600153,1.19,1.16,1.33,0.82,2217175,1578769294.0,41.13,-6.45,-0.08,9.91
2014-01-30,600153,1.12,0.34,1.12,0.04,3282607,2028192562.0,93.1,-70.69,-0.82,14.67
2014-02-28,600153,0.29,0.92,1.51,0.27,6201047,4204592041.0,364.71,170.59,0.58,27.71
2014-03-31,600153,0.91,0.75,1.12,0.46,3550805,2285996731.0,71.74,-18.48,-0.17,15.87
2014-04-30,600153,0.75,0.54,1.35,0.26,4089946,2704001212.0,145.33,-28.0,-0.21,14.43
2014-05-30,600153,0.52,0.2,0.52,0.06,2570003,1448093524.0,85.19,-62.96,-0.34,9.06
2014-06-30,600153,0.2,0.05,0.21,-0.15,2499052,1354030599.0,180.0,-75.0,-0.15,8.81
2014-07-31,600153,0.05,0.75,0.96,0.03,5375318,3178876293.0,1860.0,1400.0,0.7,18.96
2014-08-29,600153,0.75,0.35,0.85,0.23,5588829,3314977463.0,82.67,-53.33,-0.4,19.71
2014-09-30,600153,0.35,1.02,1.08,0.33,7962665,4906707674.0,214.29,191.43,0.67,28.09
2014-10-31,600153,1.08,2.3,2.54,0.78,11432150,8004035255.0,172.55,125.49,1.28,40.32
2014-11-28,600153,2.6,2.92,2.93,1.7,15921787,12275536421.0,53.48,26.96,0.62,56.16
2014-12-31,600153,2.93,4.98,6.52,2.61,22595179,22530049168.0,133.9,70.55,2.06,79.7
2015-01-30,600153,5.1,4.48,5.58,3.67,9641223,9469953705.0,38.35,-10.04,-0.5,34.01
2015-02-27,600153,4.28,4.98,5.17,3.7,4872682,4715625351.0,32.81,11.16,0.5,17.19
2015-03-31,600153,5.09,8.89,10.12,4.61,18730311,22813280324.0,110.64,78.51,3.91,66.06
2015-04-30,600153,8.89,10.46,13.27,8.52,18824946,30122750512.0,53.43,17.66,1.57,66.4
2015-05-29,600153,10.44,12.76,14.5,8.04,17332462,28198136976.0,61.76,21.99,2.3,61.13
2015-06-26,600153,13.02,12.31,21.8,12.27,24268154,51218243264.0,74.69,-3.53,-0.45,85.6
2016-06-30,600153,10.58,7.1,10.58,5.66,13909074,15976117844.0,39.97,-42.32,-5.21,49.06
2016-07-29,600153,7.1,6.35,7.29,6.07,13397876,15520712560.0,17.18,-10.56,-0.75,47.26
2016-08-31,600153,6.28,7.03,7.96,6.14,13877604,16517526608.0,28.66,10.71,0.68,48.95
2016-09-30,600153,7.01,6.19,7.13,6.11,4902112,5582783408.0,14.51,-11.95,-0.84,17.29
2016-10-31,600153,6.22,6.19,6.53,6.12,3997156,4475095133.0,6.62,0.0,0.0,14.1
2016-11-30,600153,6.19,6.91,7.03,5.9,9183563,10412155555.0,18.26,11.63,0.72,32.39
2016-12-30,600153,6.9,5.8,7.3,5.67,8117936,9288998168.0,23.59,-16.06,-1.11,28.63
2017-01-26,600153,5.81,5.71,5.99,5.32,2737118,2898275150.0,11.55,-1.55,-0.09,9.65
2017-02-28,600153,5.74,6.24,6.57,5.58,3912092,4304965895.0,17.34,9.28,0.53,13.8
2017-03-31,600153,6.23,6.07,6.57,5.75,4946081,5465936078.0,13.14,-2.72,-0.17,17.45
2017-04-28,600153,6.1,7.24,7.56,6.06,8520686,10086383552.0,24.71,19.28,1.17,30.05
2017-05-31,600153,7.11,6.68,7.12,6.21,5309417,6146505348.0,12.57,-7.73,-0.56,18.73
2017-06-30,600153,6.62,8.03,8.19,6.35,6697383,8132080384.0,27.54,20.21,1.35,23.62
2017-07-31,600153,7.94,8.68,9.06,7.03,9170500,11886908630.0,25.28,8.09,0.65,32.35
2017-08-31,600153,8.69,8.34,9.29,7.75,9424871,12226593960.0,17.74,-3.92,-0.34,33.24
2017-09-29,600153,8.42,7.15,8.44,6.97,5215586,6307466921.0,17.63,-14.27,-1.19,18.4
2017-10-31,600153,7.36,7.23,7.66,6.99,2912489,3460475555.0,9.37,1.12,0.08,10.27
2017-11-30,600153,7.23,7.02,7.71,6.57,4702659,5495579461.0,15.77,-2.9,-0.21,16.59
2017-12-29,600153,6.99,6.62,7.05,5.8,2422799,2655608643.0,17.81,-5.7,-0.4,8.55
2018-01-31,600153,6.62,8.14,8.5,6.58,5612000,6772949396.0,29.0,22.96,1.52,19.79
2018-02-28,600153,8.04,7.78,9.03,6.82,3520055,4436119518.0,27.15,-4.42,-0.36,12.42
2018-03-30,600153,7.68,6.69,8.33,5.88,2695415,3213816594.0,31.49,-14.01,-1.09,9.51
2018-04-27,600153,6.67,6.33,6.96,6.01,1683329,1853557468.0,14.2,-5.38,-0.36,5.94
2018-05-31,600153,6.34,6.17,7.15,6.13,2161323,2412750856.0,16.11,-2.53,-0.16,7.62
2018-06-29,600153,6.17,4.49,6.61,4.23,2342682,2358175724.0,38.57,-27.23,-1.68,8.26
2018-07-31,600153,4.48,4.49,4.74,3.64,2790725,2400819991.0,24.5,0.0,0.0,9.84
2018-08-31,600153,4.48,4.02,4.55,3.62,1753453,1460020266.0,20.71,-10.47,-0.47,6.18
2018-09-28,600153,3.92,3.81,4.02,3.37,1426117,1149976003.0,16.17,-5.22,-0.21,5.03
2018-10-31,600153,3.7,3.23,3.74,2.61,1430911,1061786200.0,29.66,-15.22,-0.58,5.05
2018-11-30,600153,3.25,3.24,3.9,3.09,2253391,1743750729.0,25.08,0.31,0.01,7.95
2018-12-28,600153,3.43,2.75,3.52,2.7,1523585,1127434640.0,25.31,-15.12,-0.49,5.37
2019-01-31,600153,2.77,3.38,3.41,2.64,1719423,1262586558.0,28.0,22.91,0.63,6.06
2019-02-28,600153,3.35,4.21,4.41,3.33,2187500,1787123565.0,31.95,24.56,0.83,7.72
2019-03-29,600153,4.25,4.36,4.91,4.02,5441464,4789870694.0,21.14,3.56,0.15,19.19
2019-04-30,600153,4.46,5.33,6.56,4.46,9078310,8939377051.0,48.17,22.25,0.97,32.02
2019-05-31,600153,5.0,4.47,5.15,4.21,3408324,3039920980.0,17.64,-16.14,-0.86,12.02
2019-06-28,600153,4.47,5.08,5.3,4.25,2352964,2112953076.0,23.49,13.65,0.61,8.3
2019-07-31,600153,5.18,5.2,5.52,4.82,2460838,2195619074.0,13.78,2.36,0.12,8.68
2019-08-30,600153,5.17,4.76,5.27,4.12,1976335,1649212944.0,22.12,-8.46,-0.44,6.97
2019-09-30,600153,4.8,4.9,5.34,4.7,2432079,2159758741.0,13.45,2.94,0.14,8.58
2019-10-31,600153,4.81,4.69,5.17,4.53,1967675,1709301002.0,13.06,-4.29,-0.21,6.94
2019-11-29,600153,4.63,4.2,4.69,3.8,2676014,2142567972.0,18.98,-10.45,-0.49,9.44
2019-12-31,600153,4.22,5.19,5.2,4.17,2594456,2225128852.0,24.52,23.57,0.99,9.15
2020-01-23,600153,5.26,4.77,5.46,4.74,1926576,1732305743.0,13.87,-8.09,-0.42,6.8
