日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603990,10.55,9.8,10.55,8.62,33349,99786577.0,18.28,-7.2,-0.76,5.53
2018-11-30,603990,9.92,10.44,10.73,9.59,80771,256542437.0,11.63,6.53,0.64,13.4
2018-12-28,603990,10.45,10.52,10.78,9.98,46660,151416289.0,7.66,0.77,0.08,7.74
2019-01-31,603990,10.51,10.6,10.63,9.93,46571,149481828.0,6.65,0.76,0.08,7.73
2019-02-28,603990,10.61,13.4,14.01,10.61,99325,384815656.0,32.08,26.42,2.8,16.48
2019-03-29,603990,13.33,16.31,16.71,13.21,166024,798873723.0,26.12,21.72,2.91,27.55
2019-04-30,603990,16.63,16.14,18.69,15.76,135237,731773266.0,17.96,-1.04,-0.17,22.44
2019-05-31,603990,15.89,13.44,15.89,12.28,153203,551504845.0,22.37,-16.73,-2.7,18.16
2019-06-28,603990,13.44,14.01,14.2,12.02,113554,332125361.0,16.22,4.24,0.57,13.46
2019-07-31,603990,14.05,13.38,16.04,13.24,155408,501599860.0,19.99,-4.5,-0.63,18.42
2019-08-30,603990,13.47,12.51,13.77,11.75,203780,561967257.0,15.1,-6.5,-0.87,24.15
2019-09-30,603990,12.38,12.89,13.63,12.15,438386,1259761882.0,11.83,3.04,0.38,51.95
2019-10-31,603990,12.95,16.5,17.2,12.56,445653,1457025374.0,36.0,28.01,3.61,52.81
2019-11-29,603990,15.95,14.64,16.37,14.07,333902,1119949597.0,13.94,-11.27,-1.86,39.57
2019-12-31,603990,14.62,15.7,15.98,14.1,601521,1997169721.0,12.84,7.24,1.06,53.71
2020-01-23,603990,15.6,20.06,22.34,15.52,551211,2301369051.0,43.44,27.77,4.36,49.22
2020-02-28,603990,18.05,24.55,29.68,16.8,705020,3605504927.0,64.21,22.38,4.49,62.95
2020-03-31,603990,25.35,22.17,26.99,20.13,499307,2579768259.0,27.94,-9.69,-2.38,44.58
2020-04-30,603990,22.12,22.04,25.07,20.85,234362,1211980843.0,19.03,-0.59,-0.13,20.93
2020-05-29,603990,21.98,21.31,22.66,19.3,231425,1081816892.0,15.25,-3.31,-0.73,20.66
2020-06-30,603990,21.1,23.2,25.13,18.7,599947,2898368447.0,30.17,8.87,1.89,53.57
2020-07-31,603990,23.11,28.35,32.51,22.75,958615,4518205063.0,42.07,22.2,5.15,65.84
2020-08-31,603990,28.49,26.88,33.07,25.4,721322,3542296798.0,27.05,-5.19,-1.47,49.54
2020-09-30,603990,27.18,25.4,27.62,23.81,399798,1735364637.0,14.17,-5.51,-1.48,27.46
2020-10-30,603990,25.53,27.13,27.71,24.22,288272,1267945168.0,13.74,6.81,1.73,19.8
2020-11-30,603990,27.13,26.0,32.09,25.84,542069,2702709747.0,23.04,-4.17,-1.13,37.23
2020-12-31,603990,26.0,18.97,27.7,18.01,726548,2632514648.0,37.27,-27.04,-7.03,49.9
2021-01-29,603990,19.49,18.3,21.53,16.96,442185,1427184661.0,24.09,-3.53,-0.67,30.37
2021-02-26,603990,18.22,16.45,21.58,15.94,424676,1341349185.0,30.82,-10.11,-1.85,29.17
2021-03-31,603990,16.62,14.28,19.93,13.87,794421,2301360241.0,36.84,-13.19,-2.17,54.56
2021-04-30,603990,14.19,20.61,21.65,12.69,2658840,7628290526.0,62.75,44.33,6.33,182.61
2021-05-31,603990,22.68,21.33,24.94,18.46,3580467,13216339411.0,31.44,3.49,0.72,245.91
2021-06-30,603990,21.85,14.88,22.85,14.78,2165708,6378383634.0,37.83,-30.24,-6.45,130.89
2021-07-30,603990,14.91,14.45,16.79,13.61,1813668,4527159553.0,21.37,-2.89,-0.43,109.61
2021-08-31,603990,14.2,11.59,15.24,11.31,1117630,2578535691.0,27.2,-19.79,-2.86,67.55
2021-09-30,603990,11.58,13.32,13.54,11.3,1064800,2201198621.0,19.33,14.93,1.73,64.35
2021-10-29,603990,13.4,11.69,13.73,11.35,882217,1889717912.0,17.87,-12.24,-1.63,53.32
2021-11-30,603990,11.69,11.21,11.99,9.9,857548,1583195005.0,17.88,-4.11,-0.48,51.83
2021-12-31,603990,11.31,13.18,13.52,10.67,1471866,3037204392.0,25.42,17.57,1.97,88.95
2022-01-28,603990,13.31,13.33,15.21,12.44,1630993,3817426959.0,21.02,1.14,0.15,98.57
2022-02-28,603990,13.37,15.03,16.09,13.04,1970576,4941850741.0,22.88,12.75,1.7,119.09
2022-03-31,603990,14.99,11.43,16.09,10.7,2163623,4863274838.0,35.86,-23.95,-3.6,130.76
2022-04-29,603990,11.37,10.4,11.42,8.04,982555,1673104647.0,29.57,-9.01,-1.03,59.38
2022-05-31,603990,10.24,14.08,14.6,10.24,1794629,3687881056.0,41.92,35.38,3.68,108.46
2022-06-30,603990,13.91,14.96,15.31,11.98,2013713,4672964051.0,23.65,6.25,0.88,93.92
2022-07-29,603990,14.46,20.35,20.98,13.62,2514682,5385398699.0,49.2,36.03,5.39,117.29
2022-08-31,603990,20.2,16.35,26.46,16.16,4840724,13037972258.0,50.61,-19.66,-4.0,225.78
2022-09-30,603990,16.49,14.48,18.19,14.29,1972190,4116606713.0,23.85,-11.44,-1.87,91.99
2022-10-31,603990,14.57,16.0,17.17,13.89,1517824,3106295612.0,22.65,10.5,1.52,70.79
2022-11-30,603990,16.54,16.15,18.71,15.58,2215646,4904795893.0,19.56,0.94,0.15,103.34
2022-12-30,603990,16.16,14.67,16.5,14.38,831382,1668989675.0,13.13,-9.16,-1.48,38.78
2023-01-31,603990,14.67,16.35,17.35,14.67,914878,1927916981.0,18.27,11.45,1.68,42.67
2023-02-28,603990,16.35,16.39,17.55,15.73,1151522,2481684276.0,11.13,0.24,0.04,53.71
2023-03-31,603990,16.39,14.62,16.59,14.08,878058,1713961850.0,15.31,-10.8,-1.77,40.95
2023-04-28,603990,14.72,12.88,14.76,11.94,855111,1507973453.0,19.29,-11.9,-1.74,39.88
2023-05-31,603990,12.88,15.0,15.35,12.42,1126938,2071067821.0,22.75,16.46,2.12,52.56
2023-06-30,603990,15.07,16.96,17.33,14.21,1740081,3578274585.0,20.8,13.07,1.96,81.16
2023-07-31,603990,16.92,16.22,19.33,16.08,2102230,4107712261.0,19.16,-4.36,-0.74,75.51
2023-08-31,603990,16.24,14.1,16.38,13.69,1443012,2170094924.0,16.58,-13.07,-2.12,51.83
2023-09-28,603990,14.1,14.05,14.52,12.98,1257737,1743486066.0,10.92,-0.35,-0.05,45.18
2023-10-31,603990,14.1,14.65,15.39,12.36,982138,1350124787.0,21.57,4.27,0.6,35.28
2023-11-30,603990,14.55,13.48,14.68,13.32,1157666,1642462343.0,9.28,-7.99,-1.17,41.58
2023-12-29,603990,13.5,12.92,13.67,11.61,905778,1151175877.0,15.28,-4.15,-0.56,32.53
2024-01-31,603990,12.91,10.26,12.91,9.9,1295671,1463878741.0,23.3,-20.59,-2.66,46.54
2024-02-29,603990,10.08,11.39,12.73,8.12,2803339,2952034856.0,44.93,11.01,1.13,100.69
2024-03-29,603990,11.33,10.86,12.52,10.55,2402634,2761332047.0,17.3,-4.65,-0.53,86.3
2024-04-30,603990,10.8,10.24,11.53,8.8,1413618,1436513562.0,25.14,-5.71,-0.62,50.77
2024-05-31,603990,10.44,10.17,11.48,9.9,1998485,2134748087.0,15.43,-0.68,-0.07,71.78
2024-06-28,603990,10.06,8.71,10.28,8.48,1190532,1115214094.0,17.7,-14.36,-1.46,42.76
2024-07-31,603990,8.63,8.15,9.06,7.49,1066860,865254340.0,18.03,-6.43,-0.56,34.83
2024-08-30,603990,8.27,8.14,8.41,6.93,2064380,1596180809.0,18.16,-0.12,-0.01,67.4
2024-09-30,603990,8.0,10.54,10.58,7.81,3571729,3138846144.0,34.03,29.48,2.4,116.62
2024-10-31,603990,11.59,11.91,12.85,9.75,3364252,3690578238.0,29.41,13.0,1.37,109.84
2024-11-29,603990,11.65,11.32,11.85,9.52,3438330,3768086100.0,19.56,-4.95,-0.59,112.26
2024-12-31,603990,11.35,10.28,15.73,10.26,7581657,9924160890.0,48.32,-9.19,-1.04,247.54
2025-01-27,603990,10.23,11.39,14.28,9.35,6257414,7570623374.0,47.96,10.8,1.11,204.3
2025-02-28,603990,11.69,14.48,17.07,11.66,9943433,14531316275.0,47.5,27.13,3.09,324.65
2025-03-31,603990,14.77,12.94,17.52,12.53,6480464,10003366831.0,34.46,-10.64,-1.54,211.58
2025-04-30,603990,13.02,14.1,14.2,10.05,2790060,3600442632.0,32.07,8.96,1.16,91.09
2025-05-30,603990,14.02,14.96,16.88,13.89,4214122,6475434789.0,21.21,6.1,0.86,137.59
2025-06-30,603990,14.85,16.25,16.94,14.57,3672681,5872997755.0,15.84,8.62,1.29,119.91
2025-07-31,603990,16.25,16.0,17.39,15.41,4249399,6967640813.0,12.18,-1.54,-0.25,138.74
2025-08-29,603990,15.88,14.88,16.48,14.48,3377361,5152697479.0,12.5,-7.0,-1.12,110.27
2025-09-30,603990,14.88,15.15,15.45,13.87,2319849,3426905202.0,10.62,1.81,0.27,75.74
2025-10-31,603990,15.2,16.58,16.86,14.51,1971331,3096766716.0,15.51,9.44,1.43,64.36
2025-11-28,603990,16.6,15.69,17.95,14.63,2644098,4311694266.0,20.02,-5.37,-0.89,86.33
2025-12-31,603990,15.66,15.17,16.5,14.67,3014825,4672530994.0,11.66,-3.31,-0.52,98.43
2026-01-30,603990,15.15,15.01,17.66,14.8,3893102,6166707332.0,18.85,-1.05,-0.16,127.11
