日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600191,4.17,4.66,4.76,4.07,114808,87086890.0,16.43,10.95,0.46,10.97
2003-02-28,600191,4.67,4.77,5.13,4.52,99851,81343273.0,13.09,2.36,0.11,9.54
2003-03-31,600191,4.76,4.75,4.85,4.46,81897,63571053.0,8.18,-0.42,-0.02,7.83
2003-04-30,600191,4.74,4.37,5.05,4.33,185513,147264895.0,15.16,-8.0,-0.38,17.73
2003-05-30,600191,4.44,4.62,4.62,4.17,78496,58415153.0,10.3,5.72,0.25,7.5
2003-06-30,600191,4.61,4.23,4.65,4.21,49993,36869036.0,9.52,-8.44,-0.39,4.78
2003-07-31,600191,4.26,4.24,4.54,4.17,74947,54727969.0,8.75,0.24,0.01,7.16
2003-08-29,600191,4.22,4.21,4.36,4.06,39392,27744762.0,7.08,-0.71,-0.03,3.76
2003-09-30,600191,4.21,3.88,4.49,3.81,90062,64377486.0,16.15,-7.84,-0.33,8.61
2003-10-31,600191,3.85,3.72,4.04,3.66,38326,24694842.0,9.79,-4.12,-0.16,3.66
2003-11-28,600191,3.74,3.94,4.04,3.46,107791,68612438.0,15.59,5.91,0.22,10.3
2003-12-31,600191,3.94,3.76,3.98,3.54,105748,67914055.0,11.17,-4.57,-0.18,10.1
2004-01-30,600191,3.74,4.06,4.22,3.64,105987,70917239.0,15.43,7.98,0.3,10.13
2004-02-27,600191,4.1,4.59,5.05,4.08,373189,287613414.0,23.89,13.05,0.53,35.66
2004-03-30,600191,4.41,4.43,4.77,4.27,243108,182737269.0,10.89,-3.49,-0.16,23.23
2004-04-30,600191,4.5,4.07,4.74,4.06,150647,112809508.0,15.35,-8.13,-0.36,14.4
2004-05-31,600191,4.08,3.9,4.14,3.79,32873,21993995.0,8.6,-4.18,-0.17,3.14
2004-06-30,600191,3.92,3.37,3.99,3.36,52841,32113726.0,16.15,-13.59,-0.53,5.05
2004-07-30,600191,3.39,3.62,3.8,3.38,87155,52824481.0,12.46,7.42,0.25,8.33
2004-08-31,600191,3.59,3.32,3.62,3.13,37999,21520399.0,13.54,-8.29,-0.3,3.63
2004-09-30,600191,3.33,3.64,3.91,3.22,144530,87833429.0,20.78,9.64,0.32,13.81
2004-10-29,600191,3.62,3.36,3.82,3.21,63790,37728078.0,16.76,-7.69,-0.28,6.1
2004-11-30,600191,3.36,3.39,3.62,3.14,99124,56904346.0,14.29,0.89,0.03,9.47
2004-12-31,600191,3.39,3.34,3.63,3.3,81267,47554910.0,9.73,-1.47,-0.05,7.77
2005-01-31,600191,3.3,3.19,3.72,3.17,174121,103630940.0,16.47,-4.49,-0.15,16.64
2005-02-28,600191,3.09,3.38,3.44,3.09,60936,33956679.0,10.97,5.96,0.19,5.82
2005-03-31,600191,3.39,3.0,3.42,2.85,83027,44276571.0,16.86,-11.24,-0.38,7.93
2005-04-29,600191,3.01,2.36,3.27,2.29,94988,46450165.0,32.67,-21.33,-0.64,9.08
2005-05-31,600191,2.39,2.41,2.56,2.3,69278,29176302.0,11.02,2.12,0.05,6.62
2005-06-30,600191,2.41,2.43,2.69,2.39,143271,62162722.0,12.45,0.83,0.02,13.69
2005-07-29,600191,2.42,2.05,2.43,1.86,159590,55971045.0,23.46,-15.64,-0.38,15.25
2005-08-31,600191,2.04,3.16,3.17,2.01,743825,325536958.0,56.59,54.15,1.11,71.08
2005-09-30,600191,3.16,2.98,3.27,2.77,672619,344273982.0,15.82,-5.7,-0.18,64.27
2005-10-31,600191,2.98,2.29,3.11,2.21,291127,136390607.0,30.2,-23.15,-0.69,27.82
2005-11-30,600191,2.27,2.29,2.46,2.14,241301,96920327.0,13.97,0.0,0.0,23.06
2005-12-30,600191,2.3,2.37,2.44,2.1,185257,74018508.0,14.85,3.49,0.08,17.7
2006-01-13,600191,2.37,2.73,2.8,2.36,179137,79129704.0,18.57,15.19,0.36,17.12
2006-02-15,600191,3.02,3.27,3.51,3.02,331813,187927164.0,17.95,19.78,0.54,31.71
2006-03-31,600191,2.17,2.48,2.54,2.03,832504,328499621.0,15.6,-24.16,-0.79,60.27
2006-04-28,600191,2.49,3.04,3.11,2.38,1437201,669190820.0,29.44,22.58,0.56,104.04
2006-05-31,600191,3.05,3.17,3.69,2.97,1447749,789263696.0,23.68,4.28,0.13,104.8
2006-06-30,600191,3.16,3.21,3.52,2.69,902342,471098469.0,26.18,1.26,0.04,65.32
2006-07-31,600191,3.21,2.67,3.63,2.67,824345,445508219.0,29.91,-16.82,-0.54,59.68
2006-08-31,600191,2.67,2.89,3.01,2.49,449171,209422290.0,19.48,8.24,0.22,32.52
2006-09-29,600191,2.88,3.02,3.13,2.77,653304,326044758.0,12.46,4.5,0.13,47.29
2006-10-31,600191,3.05,2.72,3.14,2.65,375873,188462100.0,16.23,-9.93,-0.3,27.21
2006-11-30,600191,2.72,2.79,2.84,2.52,374521,172275740.0,11.76,2.57,0.07,27.11
2006-12-29,600191,2.79,3.59,3.61,2.57,1321694,699610982.0,37.28,28.67,0.8,95.68
2007-01-31,600191,3.64,6.04,6.76,3.62,2385779,1908315026.0,87.47,68.25,2.45,172.71
2007-02-28,600191,6.02,6.71,7.56,5.49,1357674,1450380523.0,34.27,11.09,0.67,98.28
2007-03-30,600191,6.67,6.71,8.03,6.01,1843465,2093226935.0,30.1,0.0,0.0,133.45
2007-04-30,600191,6.74,15.51,15.51,6.67,3491616,5695664604.0,131.74,131.15,8.8,252.76
2007-05-31,600191,17.08,12.31,17.08,12.08,2968748,6947827405.0,32.24,-20.63,-3.2,214.91
2007-06-29,600191,12.31,9.11,14.14,8.78,3111818,5655411816.0,43.54,-26.0,-3.2,225.27
2007-07-31,600191,9.04,11.03,11.32,7.94,1538935,2443946753.0,37.1,21.08,1.92,111.41
2007-08-31,600191,11.03,11.03,11.77,9.21,2057741,3576938892.0,23.21,0.0,0.0,148.96
2007-09-28,600191,11.05,9.69,11.5,9.12,1072733,1796607122.0,21.58,-12.15,-1.34,77.66
2007-10-31,600191,9.84,8.68,10.36,7.07,595648,869174493.0,33.95,-10.42,-1.01,43.12
2007-11-30,600191,8.92,8.65,9.38,7.74,436055,613879617.0,18.89,-0.35,-0.03,31.57
2007-12-28,600191,8.69,9.87,10.23,8.52,485138,748866318.0,19.77,14.1,1.22,35.12
2008-01-31,600191,9.87,10.77,12.77,9.58,1334995,2412220044.0,32.32,9.12,0.9,96.64
2008-02-29,600191,10.46,10.97,12.16,9.89,661642,1212884492.0,21.08,1.86,0.2,47.9
2008-03-31,600191,11.07,7.52,12.32,7.44,660413,1092263251.0,44.48,-31.45,-3.45,47.81
2008-04-30,600191,7.33,8.36,8.37,5.5,643228,772693828.0,38.16,11.17,0.84,46.56
2008-05-29,600191,8.42,7.62,8.91,7.21,673754,903756602.0,20.33,-8.85,-0.74,48.77
2008-06-30,600191,7.8,5.27,7.96,4.63,553933,416530202.0,43.7,-30.84,-2.35,25.06
2008-07-31,600191,5.23,5.35,6.57,4.83,1144404,685204255.0,33.02,1.52,0.08,51.78
2008-08-29,600191,5.33,4.45,5.64,3.76,1032091,480916744.0,35.14,-16.82,-0.9,46.7
2008-09-26,600191,4.24,3.99,4.32,3.02,983336,394156227.0,29.21,-10.34,-0.46,44.49
2008-10-31,600191,3.93,2.6,4.01,2.44,598348,197884423.0,39.35,-34.84,-1.39,27.07
2008-11-28,600191,2.6,3.89,3.89,2.39,1615975,562140680.0,57.69,49.62,1.29,73.11
2008-12-31,600191,4.04,3.34,4.37,3.34,2129383,887062925.0,26.48,-14.14,-0.55,96.34
2009-01-23,600191,3.4,3.83,4.13,3.38,840882,333431823.0,22.46,14.67,0.49,38.05
2009-02-27,600191,3.89,4.37,5.76,3.85,2486843,1263072912.0,49.87,14.1,0.54,112.52
2009-03-31,600191,4.37,5.46,5.56,4.26,1870284,977259428.0,29.75,24.94,1.09,38.57
2009-04-30,600191,5.46,5.8,6.4,5.17,2946226,1772114086.0,22.53,6.23,0.34,60.76
2009-05-27,600191,5.87,8.16,8.16,5.84,2665093,1861244789.0,40.0,40.69,2.36,54.96
2009-06-30,600191,8.18,7.75,8.65,7.45,2864713,2346867941.0,14.71,-5.02,-0.41,59.07
2009-07-31,600191,7.73,8.62,9.19,7.69,3461216,3015059820.0,19.35,11.23,0.87,71.38
2009-08-31,600191,8.63,6.75,9.66,6.67,3179859,2713051797.0,34.69,-21.69,-1.87,65.57
2009-09-30,600191,6.65,6.9,8.58,6.24,2489949,1937921424.0,34.67,2.22,0.15,51.35
2009-10-30,600191,7.0,7.67,8.38,6.99,2188278,1792086245.0,20.14,11.16,0.77,45.13
2009-11-30,600191,7.52,8.33,9.37,7.33,3059234,2688898724.0,26.6,8.6,0.66,63.09
2009-12-31,600191,8.3,9.07,9.59,8.04,2681288,2441753762.0,18.61,8.88,0.74,55.29
2010-01-29,600191,9.13,8.18,9.38,7.93,1950387,1776439495.0,15.99,-9.81,-0.89,40.22
2010-02-26,600191,8.13,8.36,8.41,7.48,678377,555704198.0,11.37,2.2,0.18,13.99
2010-03-31,600191,8.36,9.53,10.29,8.34,5248232,5032932872.0,23.33,14.0,1.17,108.23
2010-04-30,600191,9.51,7.86,10.05,7.63,2021154,1915938305.0,25.39,-17.52,-1.67,41.68
2010-05-31,600191,7.68,6.72,8.08,6.01,916191,657129400.0,26.34,-14.5,-1.14,18.89
2010-06-30,600191,6.62,5.68,6.91,5.55,755844,505672839.0,20.24,-15.48,-1.04,15.59
2010-07-30,600191,5.69,6.66,6.76,5.35,1088047,699356981.0,24.82,17.25,0.98,22.44
2010-08-31,600191,6.67,7.01,7.49,6.48,1594282,1135776200.0,15.17,5.26,0.35,32.88
2010-09-30,600191,7.04,7.09,7.58,6.76,1628711,1194802373.0,11.7,1.14,0.08,33.59
2010-10-29,600191,7.16,7.97,8.73,7.1,2587106,2105305168.0,22.99,12.41,0.88,53.35
2010-11-30,600191,7.94,7.28,8.7,6.9,2327789,1893103132.0,22.58,-8.66,-0.69,48.0
2010-12-31,600191,7.21,6.73,7.39,6.54,741316,539959991.0,11.68,-7.55,-0.55,15.29
2011-01-31,600191,6.78,6.43,7.01,6.14,412128,279645480.0,12.93,-4.46,-0.3,8.5
2011-02-28,600191,6.4,7.19,7.21,6.33,611037,428297690.0,13.69,11.82,0.76,12.6
2011-03-31,600191,7.19,7.31,8.21,7.14,3100576,2461822387.0,14.88,1.67,0.12,63.94
2011-04-29,600191,7.33,6.81,7.61,6.68,790686,595353620.0,12.72,-6.84,-0.5,16.31
2011-05-31,600191,6.9,6.89,7.9,6.52,1335968,1005343706.0,20.26,1.17,0.08,27.55
2011-06-30,600191,6.78,6.88,7.27,6.33,1188671,832396881.0,13.64,-0.15,-0.01,24.51
2011-07-29,600191,6.87,7.22,7.69,6.8,1632582,1217851807.0,12.94,4.94,0.34,33.67
2011-08-31,600191,7.19,6.79,7.33,6.14,974088,673869429.0,16.48,-5.96,-0.43,20.09
2011-09-30,600191,6.78,5.81,6.87,5.74,384709,254891358.0,16.64,-14.43,-0.98,7.93
2011-10-31,600191,5.78,5.97,6.17,5.55,337589,204955071.0,10.67,2.75,0.16,6.96
2011-11-30,600191,5.94,6.4,6.59,5.91,578772,370136526.0,11.39,7.2,0.43,11.94
2011-12-30,600191,6.49,5.63,7.06,5.41,608758,414345218.0,25.78,-12.03,-0.77,12.55
2012-01-31,600191,5.63,5.18,6.23,4.82,622238,347221681.0,25.04,-7.99,-0.45,12.83
2012-02-29,600191,5.17,6.2,6.62,5.09,1930365,1163022432.0,29.54,19.69,1.02,39.81
2012-03-30,600191,6.11,5.01,6.31,4.93,1632186,989309748.0,22.26,-19.19,-1.19,33.66
2012-04-27,600191,5.03,5.68,6.17,5.01,1233268,721199789.0,23.15,13.37,0.67,25.43
2012-05-31,600191,5.73,6.36,6.88,5.64,2485124,1606116855.0,21.83,11.97,0.68,51.25
2012-06-29,600191,6.33,5.32,6.43,5.13,646741,386562435.0,20.44,-16.35,-1.04,13.34
2012-07-27,600191,5.34,5.03,5.69,4.88,419559,227825361.0,15.23,-5.45,-0.29,8.65
2012-08-21,600191,5.55,6.61,7.08,5.55,1121278,752913382.0,30.42,31.41,1.58,23.12
2012-11-30,600191,6.82,5.4,6.82,5.22,401754,234579630.0,24.21,-18.31,-1.21,8.28
2012-12-31,600191,5.39,5.62,5.81,5.09,1394858,794442060.0,13.33,4.07,0.22,28.76
2013-01-31,600191,5.66,6.24,6.51,5.6,1367251,837428807.0,16.19,11.03,0.62,28.19
2013-02-28,600191,6.26,6.11,7.01,5.95,932206,619410060.0,16.99,-2.08,-0.13,19.22
2013-03-29,600191,6.11,6.24,6.87,5.72,1356383,875180094.0,18.82,2.13,0.13,27.97
2013-04-26,600191,6.19,5.73,6.38,5.67,567780,348354675.0,11.38,-8.17,-0.51,11.71
2013-05-31,600191,5.75,6.29,6.51,5.74,920238,587916003.0,13.44,9.77,0.56,18.98
2013-06-28,600191,6.28,5.34,6.48,5.14,500716,298848451.0,21.3,-15.1,-0.95,10.33
2013-07-31,600191,5.35,5.62,5.92,5.28,527377,307185534.0,11.99,5.24,0.28,10.88
2013-08-30,600191,5.64,6.0,6.33,5.63,803741,490147419.0,12.46,6.76,0.38,16.57
2013-09-30,600191,5.99,6.08,6.64,5.79,852674,545306116.0,14.17,1.33,0.08,17.58
2013-10-31,600191,6.08,5.96,6.7,5.84,621247,401980533.0,14.14,-1.97,-0.12,12.81
2013-11-29,600191,5.94,5.99,6.18,5.65,463023,282671864.0,8.89,0.5,0.03,9.55
2013-12-31,600191,5.89,5.51,6.03,5.41,461328,272361820.0,10.35,-8.01,-0.48,9.51
2014-01-30,600191,5.49,5.31,5.65,4.89,354269,192608228.0,13.79,-3.63,-0.2,7.31
2014-02-28,600191,5.28,5.36,5.71,5.07,371168,207786845.0,12.05,0.94,0.05,7.65
2014-03-31,600191,5.33,5.66,5.99,5.0,1031985,595044534.0,18.47,5.6,0.3,21.28
2014-04-30,600191,5.71,5.44,6.28,5.24,783870,474839176.0,18.37,-3.89,-0.22,16.16
2014-05-30,600191,5.39,5.54,5.78,5.35,352904,200677666.0,7.9,1.84,0.1,7.28
2014-06-30,600191,5.52,5.71,5.81,5.29,413727,237289524.0,9.39,3.07,0.17,8.53
2014-07-31,600191,5.74,6.04,6.13,5.57,654349,392907387.0,9.81,5.78,0.33,13.49
2014-08-29,600191,6.03,6.2,6.68,5.95,1245056,801000695.0,12.09,2.65,0.16,25.67
2014-09-30,600191,6.2,7.39,7.52,6.18,1290064,901684239.0,21.61,19.19,1.19,26.6
2014-10-31,600191,7.4,7.33,7.62,6.78,927156,683460131.0,11.37,-0.81,-0.06,19.12
2014-11-28,600191,7.32,8.68,9.0,7.11,2077773,1669922195.0,25.78,18.42,1.35,42.85
2014-12-31,600191,8.84,8.7,9.98,8.03,3547065,3251178331.0,22.47,0.23,0.02,73.15
2015-01-30,600191,8.69,9.51,10.14,8.05,2097202,1926212753.0,24.02,9.31,0.81,43.25
2015-02-27,600191,9.26,9.55,9.83,8.85,857311,822471155.0,10.3,0.42,0.04,17.68
2015-03-05,600191,9.65,11.43,11.45,9.5,744522,807392684.0,20.42,19.69,1.88,15.35
2015-09-30,600191,12.59,14.84,16.8,12.59,3044938,4732041710.0,36.83,29.83,3.41,62.79
2015-10-30,600191,15.04,16.84,19.16,14.66,3992624,6740749203.0,30.32,13.48,2.0,82.33
2015-11-30,600191,15.86,21.11,24.11,15.74,4377042,8478642672.0,49.7,25.36,4.27,90.26
2015-12-31,600191,21.16,20.77,24.66,19.87,2901140,6570134157.0,22.69,-1.61,-0.34,59.83
2016-01-29,600191,20.6,14.84,20.86,13.63,1940760,3085216824.0,34.81,-28.55,-5.93,40.02
2016-02-29,600191,14.63,14.86,16.51,14.02,904996,1394306189.0,16.78,0.13,0.02,18.66
2016-03-31,600191,14.96,17.03,17.8,14.51,1481467,2460368756.0,22.14,14.6,2.17,30.55
2016-04-29,600191,16.88,15.86,17.52,14.97,859386,1428748285.0,14.97,-6.87,-1.17,17.72
2016-05-31,600191,16.06,12.93,16.21,11.81,806988,1104162632.0,27.74,-18.47,-2.93,16.64
2016-06-30,600191,12.9,13.85,14.32,11.8,1220041,1594462575.0,19.49,7.12,0.92,25.16
2016-07-29,600191,13.76,15.17,16.11,13.04,1689229,2441102055.0,22.17,9.53,1.32,34.83
2016-08-31,600191,14.97,14.49,15.96,14.1,1167525,1759732136.0,12.26,-4.48,-0.68,24.08
2016-09-30,600191,14.48,14.07,14.66,13.66,456846,648292087.0,6.9,-2.9,-0.42,9.42
2016-10-31,600191,14.06,14.33,15.2,14.02,647345,956693830.0,8.39,1.85,0.26,13.35
2016-11-30,600191,14.34,16.2,17.64,13.96,1508989,2379949590.0,25.68,13.05,1.87,31.12
2016-12-30,600191,16.12,13.88,16.18,12.99,1252177,1799151802.0,19.69,-14.32,-2.32,25.82
2017-01-26,600191,13.83,13.48,14.36,13.02,399758,557757650.0,9.65,-2.88,-0.4,8.24
2017-02-28,600191,12.27,11.59,12.95,11.36,1322563,1561651382.0,11.8,-14.02,-1.89,27.27
2017-03-31,600191,11.58,9.83,11.65,9.76,1714404,1874971436.0,16.31,-15.19,-1.76,35.35
2017-04-28,600191,9.87,8.84,10.31,8.46,1343241,1278545944.0,18.82,-10.07,-0.99,27.7
2017-05-31,600191,8.88,9.4,10.23,8.52,2912467,2758343726.0,19.34,6.33,0.56,60.06
2017-06-30,600191,9.36,9.55,10.13,8.26,2604135,2448827365.0,19.89,1.6,0.15,53.7
2017-07-31,600191,9.55,15.98,18.3,9.48,9235147,12836601443.0,92.36,67.33,6.43,190.44
2017-08-31,600191,15.6,13.11,16.3,12.41,5445220,7548566675.0,24.34,-17.96,-2.87,112.29
2017-09-29,600191,13.1,11.27,15.31,11.13,3829750,5303378117.0,31.88,-14.04,-1.84,78.97
2017-10-31,600191,11.47,11.8,13.33,11.37,2258599,2841514540.0,17.39,4.7,0.53,46.58
2017-11-30,600191,11.82,8.1,13.05,8.06,2909615,3107760357.0,42.29,-31.36,-3.7,60.0
2017-12-29,600191,8.07,7.29,8.22,7.06,1765689,1338829159.0,14.32,-10.0,-0.81,36.41
2018-01-31,600191,7.29,7.45,9.24,7.26,2863600,2369657986.0,27.16,2.19,0.16,59.05
2018-02-28,600191,7.45,7.01,7.51,6.01,949580,646384967.0,20.13,-5.91,-0.44,19.58
2018-03-30,600191,6.96,7.63,9.02,6.84,2713847,2173152833.0,31.1,8.84,0.62,55.96
2018-04-27,600191,7.65,6.47,7.87,6.3,1064050,755110174.0,20.58,-15.2,-1.16,21.94
2018-05-31,600191,6.27,5.84,7.06,5.71,1342511,874682836.0,20.87,-9.74,-0.63,27.68
2018-06-29,600191,5.82,4.74,6.1,4.31,694358,361046891.0,30.65,-18.84,-1.1,14.32
2018-07-31,600191,4.74,5.05,5.18,4.33,901956,434100650.0,17.93,6.54,0.31,18.6
2018-08-31,600191,5.05,4.52,5.07,4.36,689311,322306031.0,14.06,-10.5,-0.53,14.21
2018-09-28,600191,4.47,4.42,4.86,4.29,556280,251791011.0,12.61,-2.21,-0.1,11.47
2018-10-31,600191,4.38,4.71,5.13,3.43,1928736,865283585.0,38.46,6.56,0.29,39.77
2018-11-30,600191,4.59,4.38,5.58,4.22,2798062,1384132398.0,28.87,-7.01,-0.33,57.7
2018-12-28,600191,4.56,3.92,4.61,3.83,772784,332516062.0,17.81,-10.5,-0.46,15.94
2019-01-31,600191,3.9,3.6,4.34,3.55,1154035,476915247.0,20.15,-8.16,-0.32,23.8
2019-02-28,600191,3.61,4.93,5.76,3.61,2000671,981764299.0,59.72,36.94,1.33,41.26
2019-03-29,600191,5.0,5.74,6.23,4.92,4809508,2673474303.0,26.57,16.43,0.81,99.18
2019-04-30,600191,5.86,5.34,7.27,5.05,4372222,2672529088.0,38.68,-6.97,-0.4,90.16
2019-05-31,600191,5.22,6.14,6.86,4.88,4614835,2798520384.0,37.08,14.98,0.8,95.16
2019-06-28,600191,6.16,5.49,6.22,5.16,2162041,1222344814.0,17.26,-10.59,-0.65,44.58
2019-07-31,600191,5.58,5.52,6.41,5.39,3410135,2021460745.0,18.58,0.55,0.03,70.32
2019-08-30,600191,5.53,5.66,5.8,5.14,1209247,666914206.0,11.96,2.54,0.14,24.94
2019-09-30,600191,5.68,5.19,6.01,5.15,1354331,771186620.0,15.19,-8.3,-0.47,27.93
2019-10-31,600191,5.19,5.16,5.55,5.06,721493,385884738.0,9.44,-0.58,-0.03,14.88
2019-11-29,600191,5.12,4.79,5.26,4.58,497833,247329592.0,13.18,-7.17,-0.37,10.27
2019-12-31,600191,4.79,5.18,5.47,4.65,1037178,524774018.0,17.12,8.14,0.39,21.39
2020-01-23,600191,5.21,4.79,5.37,4.69,802584,417742676.0,13.13,-7.53,-0.39,16.55
2020-02-28,600191,4.31,4.87,5.65,3.9,1784165,884112433.0,36.53,1.67,0.08,36.79
2020-03-31,600191,4.93,7.15,7.15,4.6,3788992,2160948144.0,52.36,46.82,2.28,78.13
2020-04-30,600191,7.63,6.52,10.18,6.42,15647005,12415029711.0,52.59,-8.81,-0.63,322.66
2020-05-29,600191,6.42,5.83,7.18,5.8,4112745,2686705806.0,21.17,-10.58,-0.69,84.81
2020-06-30,600191,5.82,5.79,6.28,5.62,3180813,1884614676.0,11.32,-0.69,-0.04,65.59
2020-07-31,600191,5.79,6.26,7.66,5.76,6557792,4443947824.0,32.82,8.12,0.47,135.23
2020-08-31,600191,6.37,6.96,6.96,5.99,3510728,2292302508.0,15.5,11.18,0.7,72.4
2020-09-30,600191,7.19,5.48,7.28,5.41,3162239,2058677760.0,26.87,-21.26,-1.48,65.21
2020-10-30,600191,5.57,4.86,5.89,4.85,847153,464025041.0,18.98,-11.31,-0.62,17.47
2020-11-30,600191,4.86,5.67,5.67,4.79,1188876,622165577.0,18.11,16.67,0.81,24.52
2020-12-31,600191,5.78,7.01,7.56,5.25,11142527,7208305149.0,40.74,23.63,1.34,229.78
2021-01-29,600191,6.89,4.81,7.0,4.71,5032474,3061122834.0,32.67,-31.38,-2.2,103.78
2021-02-26,600191,4.33,3.58,4.33,2.57,3898542,1256101977.0,36.59,-25.57,-1.23,80.39
2021-03-31,600191,3.6,3.68,4.75,3.47,5314300,2118823257.0,35.75,2.79,0.1,109.59
2021-04-30,600191,3.68,2.79,3.79,2.79,2096004,697182486.0,27.17,-24.18,-0.89,43.22
2021-05-31,600191,2.65,2.71,2.79,2.39,1887926,491414071.0,14.34,-2.87,-0.08,38.93
