日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300077,8.56,7.59,9.4,6.67,1433324,2464078395.0,31.67,-11.95,-1.03,57.53
2013-07-31,300077,7.55,8.88,10.38,7.3,2542229,4615931445.0,40.58,17.0,1.29,102.05
2013-08-30,300077,8.89,8.9,10.28,8.49,2283093,4335780118.0,20.16,0.23,0.02,91.64
2013-09-24,300077,8.96,10.76,10.76,8.68,1148051,2199963291.0,23.37,20.9,1.86,46.08
2013-12-31,300077,10.22,12.37,13.8,10.21,1980052,4834464684.0,33.36,14.96,1.61,113.27
2014-01-30,300077,12.3,13.72,13.81,11.39,1317011,3315157934.0,19.56,10.91,1.35,75.34
2014-02-28,300077,13.83,14.12,17.92,13.67,1604773,5024604380.0,30.98,2.92,0.4,91.8
2014-03-31,300077,13.93,11.61,14.65,11.09,1340234,3495416191.0,25.21,-17.78,-2.51,53.69
2014-04-30,300077,11.64,10.88,12.86,10.64,992859,2373384638.0,19.12,-6.29,-0.73,39.78
2014-05-30,300077,10.88,13.72,14.27,10.87,1517393,3892706748.0,31.25,26.1,2.84,60.79
2014-06-30,300077,13.87,13.69,14.79,12.43,1787517,4918866688.0,17.2,-0.22,-0.03,70.87
2014-07-31,300077,13.7,12.09,13.77,11.27,1771766,4483167806.0,18.26,-11.69,-1.6,70.25
2014-08-29,300077,12.05,14.36,15.07,11.77,2079378,5589922240.0,27.3,18.78,2.27,82.44
2014-09-30,300077,14.36,14.77,15.66,13.82,2149772,6356653825.0,12.81,2.86,0.41,83.59
2014-10-31,300077,14.87,13.78,15.23,12.68,1316568,3712794887.0,17.26,-6.7,-0.99,51.19
2014-11-28,300077,13.85,14.62,14.89,13.05,1450620,4094665429.0,13.35,6.1,0.84,56.41
2014-12-31,300077,14.62,13.26,16.57,12.95,2687951,7972664500.0,24.76,-9.3,-1.36,104.52
2015-01-30,300077,13.71,14.81,16.02,13.3,1799069,5346822912.0,20.51,11.69,1.55,69.95
2015-02-26,300077,14.77,17.15,18.04,14.59,1649562,5354756217.0,23.3,15.8,2.34,64.14
2015-03-31,300077,17.47,19.8,20.77,16.87,3069369,11951906080.0,22.74,15.45,2.65,119.35
2015-04-30,300077,19.87,28.27,29.36,19.67,3620517,16806064400.0,48.94,42.78,8.47,140.78
2015-05-29,300077,28.4,35.17,38.95,26.26,2766357,17701914192.0,44.89,24.41,6.9,107.57
2015-06-30,300077,35.32,21.2,38.82,18.16,2659620,15569444224.0,58.74,-39.72,-13.97,103.42
2015-07-31,300077,20.69,18.62,22.23,13.28,5079405,18697284644.0,42.22,-12.17,-2.58,195.14
2015-08-31,300077,17.93,12.98,21.37,11.47,4618947,16289462704.0,53.17,-30.29,-5.64,177.45
2015-09-30,300077,12.78,12.93,13.98,10.61,4206460,10730941120.0,25.96,-0.39,-0.05,158.21
2015-10-30,300077,13.58,17.31,18.4,13.29,4838358,16098595024.0,39.52,33.87,4.38,181.97
2015-11-30,300077,16.73,19.82,22.23,16.48,5800054,23088175296.0,33.22,14.5,2.51,218.14
2015-12-31,300077,19.73,22.52,24.22,18.43,4761121,20846280480.0,29.21,13.62,2.7,179.02
2016-01-29,300077,22.89,16.1,24.13,13.99,4687298,16811706064.0,45.03,-28.51,-6.42,176.24
2016-02-29,300077,15.92,14.04,18.83,14.04,3072912,10525493040.0,29.75,-12.8,-2.06,115.41
2016-03-31,300077,14.12,20.16,21.13,13.93,5310984,18318463088.0,51.28,43.59,6.12,199.46
2016-04-29,300077,20.08,16.97,20.36,16.56,7150140,13256010016.0,18.85,-15.82,-3.19,134.27
2016-05-31,300077,16.98,17.48,18.36,15.24,4811148,7992492377.0,18.39,3.01,0.51,89.43
2016-06-30,300077,17.38,19.78,20.54,16.33,7925327,14685591488.0,24.08,13.16,2.3,147.32
2016-07-29,300077,19.77,17.68,20.29,17.48,6117552,11903231872.0,14.21,-10.62,-2.1,113.72
2016-08-31,300077,17.53,17.36,18.04,16.86,3218723,5640446755.0,6.67,-1.81,-0.32,59.83
2016-09-30,300077,17.4,17.73,18.15,16.04,2762135,4715585164.0,12.15,2.13,0.37,51.35
2016-10-31,300077,17.89,19.99,23.88,17.24,7456468,15317586670.0,37.45,12.75,2.26,138.61
2016-11-30,300077,20.1,19.41,21.58,18.49,9263204,18598492752.0,15.46,-2.9,-0.58,172.19
2016-12-30,300077,19.43,16.23,19.62,15.65,2914182,5010144385.0,20.45,-16.38,-3.18,54.17
2017-01-26,300077,16.29,15.0,16.87,13.82,1838068,2877304825.0,18.79,-7.58,-1.23,34.18
2017-02-28,300077,15.08,15.46,16.24,14.86,1795662,2790546918.0,9.2,3.07,0.46,33.39
2017-03-31,300077,15.44,14.34,16.33,14.12,2773626,4332975887.0,14.29,-7.24,-1.12,51.57
2017-04-28,300077,14.35,13.19,14.84,12.49,1425636,1988311020.0,16.39,-8.02,-1.15,26.51
2017-05-31,300077,13.24,13.47,14.46,12.16,2362320,3158038769.0,17.44,2.12,0.28,43.59
2017-06-30,300077,13.33,13.69,14.44,12.72,2410731,3332248419.0,12.77,1.63,0.22,44.49
2017-07-31,300077,13.75,12.71,14.4,11.9,2062220,2732784095.0,18.26,-7.16,-0.98,38.06
2017-08-31,300077,12.76,13.97,14.96,12.19,4148399,5714772929.0,21.79,9.91,1.26,76.55
2017-09-29,300077,14.01,15.84,16.35,13.84,7625003,11448421642.0,17.97,13.39,1.87,140.71
2017-10-31,300077,16.1,13.31,16.47,13.08,3599546,5385945595.0,21.4,-15.97,-2.53,66.42
2017-11-28,300077,13.2,15.66,15.66,12.77,5630130,8038849350.0,21.71,17.66,2.35,103.9
2017-12-29,300077,14.09,10.0,14.09,9.83,4052325,4450476364.0,27.2,-36.14,-5.66,74.78
2018-01-31,300077,9.98,7.78,10.66,7.74,7875944,7216348234.0,29.2,-22.2,-2.22,145.2
2018-02-28,300077,7.79,8.39,8.67,7.11,4186512,3266779588.0,20.05,7.84,0.61,77.18
2018-03-30,300077,8.25,9.14,9.25,7.45,6916611,5950926189.0,21.45,8.94,0.75,127.51
2018-04-27,300077,9.18,11.37,13.47,8.08,12393678,13688796962.0,58.97,24.4,2.23,228.71
2018-05-31,300077,11.57,10.49,12.13,9.81,11382125,12530325104.0,20.4,-7.74,-0.88,210.04
2018-06-29,300077,10.3,11.12,11.3,9.41,9030975,9425154353.0,18.02,6.01,0.63,166.65
2018-07-31,300077,11.08,8.54,11.44,8.47,8158024,8267142015.0,26.71,-23.2,-2.58,150.81
2018-08-31,300077,8.6,7.88,8.84,7.68,5077059,4239291570.0,13.58,-7.73,-0.66,93.86
2018-09-28,300077,7.87,8.37,9.24,7.5,4484079,3740606039.0,22.08,6.22,0.49,82.89
2018-10-31,300077,8.08,9.05,9.57,7.58,7897816,6849444274.0,23.78,8.12,0.68,146.0
2018-11-30,300077,9.22,8.56,9.85,8.22,8083773,7463806481.0,18.01,-5.41,-0.49,149.44
2018-12-28,300077,8.8,7.39,9.63,7.26,5507444,4770788022.0,27.69,-13.67,-1.17,101.81
2019-01-31,300077,7.44,7.13,8.35,7.01,5036835,3881651715.0,18.13,-3.52,-0.26,92.39
2019-02-28,300077,7.2,8.27,9.42,7.16,6230896,5290765135.0,31.7,15.99,1.14,114.29
2019-03-29,300077,8.21,9.55,11.38,8.2,13898293,13739078768.0,38.45,15.48,1.28,254.94
2019-04-30,300077,9.57,7.87,10.2,7.7,5566214,5195673982.0,26.18,-17.59,-1.68,102.1
2019-05-31,300077,7.68,7.95,9.12,7.06,6821516,5505942082.0,26.18,1.02,0.08,125.13
2019-06-28,300077,7.95,7.62,8.27,7.4,3340590,2599430047.0,10.94,-4.15,-0.33,61.28
2019-07-31,300077,7.78,7.13,7.97,6.95,2498246,1866044149.0,13.39,-6.43,-0.49,45.83
2019-08-30,300077,7.08,6.29,7.46,6.13,3560206,2436833080.0,18.65,-11.78,-0.84,65.32
2019-09-30,300077,6.07,6.16,7.35,6.07,6102041,4207322831.0,20.35,-2.07,-0.13,111.95
2019-10-31,300077,6.19,6.55,7.21,5.98,3556925,2325520837.0,19.97,6.33,0.39,65.26
2019-11-29,300077,6.47,6.0,7.19,5.76,3711151,2359322411.0,21.83,-8.4,-0.55,68.09
2019-12-31,300077,5.97,6.01,6.68,5.85,4269494,2649716165.0,13.83,0.17,0.01,78.33
2020-01-23,300077,6.04,7.56,8.1,6.03,4667449,3232175926.0,34.44,25.79,1.55,85.63
2020-02-28,300077,6.8,7.55,9.39,6.21,10024128,8074354616.0,42.06,-0.13,-0.01,183.91
2020-03-31,300077,7.67,6.27,8.42,6.13,6252003,4777316134.0,30.33,-16.95,-1.28,114.7
2020-04-30,300077,6.22,7.38,7.58,6.16,5340496,3725434140.0,22.65,17.7,1.11,97.98
2020-05-29,300077,7.28,7.47,8.7,6.9,8299412,6564338733.0,24.39,1.22,0.09,152.27
2020-06-30,300077,7.53,7.29,7.99,7.01,3397379,2526896328.0,13.12,-2.41,-0.18,62.33
2020-07-31,300077,7.33,8.17,8.65,7.24,6508006,5168105499.0,19.34,12.07,0.88,119.4
2020-08-31,300077,8.18,10.31,11.43,8.12,13445016,13337458890.0,40.51,26.19,2.14,246.67
2020-09-30,300077,10.17,8.47,11.36,8.41,8472453,8438283503.0,28.61,-17.85,-1.84,155.44
2020-10-30,300077,8.67,9.01,10.9,8.65,6935721,7002777236.0,26.56,6.38,0.54,127.25
2020-11-30,300077,9.1,9.02,10.26,8.86,4551403,4304490640.0,15.54,0.11,0.01,83.5
2020-12-31,300077,9.06,8.19,9.58,7.59,3269146,2795999296.0,22.06,-9.2,-0.83,59.98
2021-01-29,300077,8.19,6.69,8.37,6.36,2841350,2141928651.0,24.54,-18.32,-1.5,52.13
2021-02-26,300077,6.65,7.01,7.17,5.97,2051667,1342233869.0,17.94,4.78,0.32,37.64
2021-03-31,300077,7.03,7.43,8.06,6.28,4054881,2868383959.0,25.39,5.99,0.42,74.39
2021-04-30,300077,7.57,6.69,7.86,6.54,4012476,2909000644.0,17.77,-9.96,-0.74,73.62
2021-05-31,300077,6.67,10.44,10.44,6.67,4423861,3530188382.0,56.35,56.05,3.75,81.16
2021-06-30,300077,10.88,15.98,17.46,10.03,18894536,25560685760.0,71.17,53.07,5.54,346.66
2021-07-30,300077,15.7,40.0,42.26,14.6,15092346,40242669424.0,173.09,150.31,24.02,276.9
2021-08-31,300077,39.0,27.88,40.91,26.45,13797967,43254184576.0,36.15,-30.3,-12.12,253.15
2021-09-30,300077,27.38,28.11,36.22,25.48,9162341,28318356736.0,38.52,0.82,0.23,168.1
2021-10-29,300077,28.83,25.91,31.5,25.58,5037621,14376802992.0,21.06,-7.83,-2.2,92.43
2021-11-30,300077,25.78,28.49,30.0,22.68,7560167,19693952944.0,28.25,9.96,2.58,138.71
2021-12-31,300077,28.2,24.98,32.43,24.39,8224381,23670236912.0,28.22,-12.32,-3.51,150.89
2022-01-28,300077,25.04,19.75,25.47,19.2,3232951,7317633153.0,25.1,-20.94,-5.23,59.31
2022-02-28,300077,20.28,21.43,22.45,19.5,3208511,6779023541.0,14.94,8.51,1.68,58.87
2022-03-31,300077,21.75,18.77,21.93,17.69,3624794,7054875471.0,19.79,-12.41,-2.66,66.34
2022-04-29,300077,18.7,14.52,21.98,13.03,5245459,9814361160.0,47.68,-22.64,-4.25,96.0
2022-05-31,300077,14.5,15.51,16.57,14.07,3352577,5234188470.0,17.22,6.82,0.99,61.35
2022-06-30,300077,15.51,18.58,19.88,14.89,6035402,10173939100.0,32.17,19.79,3.07,110.45
2022-07-29,300077,18.43,17.4,18.92,16.16,4308525,7582543810.0,14.85,-6.35,-1.18,77.43
2022-08-31,300077,17.41,16.08,20.23,16.07,5607914,10288894115.0,23.91,-7.59,-1.32,100.78
2022-09-30,300077,16.11,13.37,17.21,13.35,1510058,2333741787.0,24.0,-16.85,-2.71,27.14
2022-10-31,300077,13.39,14.88,15.18,12.59,2073559,2899279811.0,19.37,11.29,1.51,37.26
2022-11-30,300077,14.63,15.91,17.33,14.4,4396174,6855743882.0,19.69,6.92,1.03,79.0
2022-12-30,300077,16.0,13.95,17.0,13.42,3183765,4885873108.0,22.5,-12.32,-1.96,57.21
2023-01-31,300077,13.97,15.1,15.45,13.83,2006642,2973373086.0,11.61,8.24,1.15,36.15
2023-02-28,300077,15.1,15.98,17.83,15.07,5163128,8554769939.0,18.28,5.83,0.88,93.01
2023-03-31,300077,16.1,18.44,19.5,15.83,7922540,13850771621.0,22.97,15.39,2.46,142.73
2023-04-28,300077,18.93,14.36,19.98,13.66,6198234,10918419228.0,34.27,-22.13,-4.08,111.66
2023-05-31,300077,14.3,15.0,15.38,13.94,2639730,3876812744.0,10.03,4.46,0.64,47.56
2023-06-30,300077,14.86,13.3,15.47,12.91,2392568,3423484431.0,17.07,-11.33,-1.7,43.12
2023-07-31,300077,13.33,13.59,13.97,12.98,1770622,2394961313.0,7.44,2.18,0.29,31.83
2023-08-31,300077,13.58,11.99,13.8,11.4,1532873,1948627363.0,17.66,-11.77,-1.6,27.08
2023-09-28,300077,11.9,11.76,12.79,11.44,1570139,1901673120.0,11.26,-1.92,-0.23,27.74
2023-10-31,300077,11.79,11.95,12.66,10.88,1823478,2185438743.0,15.14,1.62,0.19,32.21
2023-11-30,300077,11.97,11.74,12.91,11.63,1866078,2310387156.0,10.71,-1.76,-0.21,32.97
2023-12-29,300077,11.76,11.29,13.25,10.68,2159050,2546137362.0,21.89,-3.83,-0.45,38.14
2024-01-31,300077,11.26,7.97,11.33,7.91,1356672,1320743042.0,30.29,-29.41,-3.32,23.96
2024-02-29,300077,7.86,10.11,10.53,6.45,3275108,3018699015.0,51.19,26.85,2.14,57.83
2024-03-29,300077,10.1,10.04,11.6,9.75,4486172,4741010036.0,18.3,-0.69,-0.07,79.22
2024-04-30,300077,10.05,9.72,10.3,7.84,2132458,1948420816.0,24.5,-3.19,-0.32,37.66
2024-05-31,300077,9.8,9.51,10.25,8.66,2201535,2071188149.0,16.36,-2.16,-0.21,38.88
2024-06-28,300077,9.42,8.73,9.69,8.26,2391639,2184124367.0,15.04,-8.2,-0.78,42.23
2024-07-31,300077,8.76,10.84,12.87,8.08,7664376,8084111277.0,54.87,24.17,2.11,135.41
2024-08-30,300077,10.71,9.48,11.89,8.97,5120700,5249225501.0,26.94,-12.55,-1.36,90.47
2024-09-30,300077,9.5,13.43,13.43,9.1,5314826,5561669833.0,45.68,41.67,3.95,93.9
2024-10-31,300077,16.12,39.9,41.5,16.12,35940785,102267269792.0,188.98,197.1,26.47,635.0
2024-11-29,300077,38.05,30.29,39.99,26.39,22468831,73186105223.0,34.09,-24.09,-9.61,396.98
2024-12-31,300077,29.8,23.84,34.0,23.83,14369884,41967282801.0,33.58,-21.29,-6.45,253.42
2025-01-27,300077,23.83,22.15,25.8,20.47,8759939,20200130804.0,22.36,-7.09,-1.69,154.49
2025-02-28,300077,22.8,26.29,31.0,22.51,14181598,37749951286.0,38.33,18.69,4.14,250.1
2025-03-31,300077,26.66,23.72,29.0,22.88,8396512,22438194766.0,23.28,-9.78,-2.57,148.08
2025-04-30,300077,23.8,24.76,27.98,18.68,10248995,25013827630.0,39.21,4.38,1.04,180.75
2025-05-30,300077,25.0,23.78,26.85,23.04,6141107,15265756397.0,15.39,-3.96,-0.98,108.3
2025-06-30,300077,23.51,25.6,26.56,22.51,6251187,15255210401.0,17.03,7.65,1.82,110.38
2025-07-31,300077,25.5,25.15,27.69,24.4,7601792,19313990278.0,12.85,-1.76,-0.45,134.23
2025-08-29,300077,25.07,27.38,31.39,24.19,12362513,33404148263.0,28.63,8.87,2.23,218.29
2025-09-30,300077,27.88,24.58,28.32,23.87,6908569,17650265050.0,16.25,-10.23,-2.8,121.99
2025-10-31,300077,24.8,23.29,25.4,22.26,3455417,8138111254.0,12.77,-5.25,-1.29,61.01
2025-11-28,300077,23.28,21.04,23.28,20.44,2885267,6334357097.0,12.19,-9.66,-2.25,50.95
2025-12-31,300077,21.04,20.22,22.49,19.39,2855875,5951435909.0,14.73,-3.9,-0.82,50.43
2026-01-30,300077,20.22,23.36,27.8,20.22,9386866,22136100464.0,37.49,15.53,3.14,165.75
