日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300996,16.9,14.4,16.91,13.16,2029651,4184262745.0,26.65,2.35,0.33,120.22
2024-11-29,300996,14.22,14.48,15.54,12.66,1665893,3344685679.0,20.0,0.56,0.08,98.67
2024-12-31,300996,14.48,12.87,15.61,12.86,1352035,2775800813.0,18.99,-11.12,-1.61,80.08
2025-01-27,300996,12.89,19.52,19.52,11.21,2246104,4958029216.0,64.57,51.67,6.65,133.04
2025-02-28,300996,20.28,16.69,22.28,16.67,4566525,12270000345.0,28.74,-14.5,-2.83,270.48
2025-03-31,300996,17.23,17.48,20.79,16.19,2016078,5142607705.0,27.56,4.73,0.79,119.42
2025-04-30,300996,17.49,14.43,18.11,13.64,1849205,4093192584.0,25.57,-17.45,-3.05,109.53
2025-05-30,300996,14.77,14.47,15.54,14.07,1068960,1879224124.0,10.19,0.28,0.04,45.13
2025-06-30,300996,14.38,15.03,15.34,13.52,1171964,1703405525.0,12.58,3.87,0.56,49.85
2025-07-31,300996,15.02,18.96,22.99,14.31,8136174,15860515611.0,57.75,26.15,3.93,346.07
2025-08-29,300996,19.15,18.28,21.28,17.69,4360026,8306173761.0,18.93,-3.59,-0.68,185.45
2025-09-30,300996,18.44,17.41,19.65,16.25,1941740,3407731311.0,18.6,-4.76,-0.87,82.59
2025-10-31,300996,17.45,17.45,17.84,16.6,1095616,1887198989.0,7.12,0.23,0.04,46.66
2025-11-28,300996,17.55,18.29,19.29,17.29,2386851,4352454908.0,11.46,4.81,0.84,101.66
2025-12-31,300996,18.19,16.54,21.0,15.81,2769586,4965048915.0,28.38,-9.57,-1.75,117.96
2026-01-30,300996,16.65,17.29,21.31,16.47,3339909,6239577470.0,29.26,4.53,0.75,142.25
