日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300491,13.03,12.73,14.69,12.62,501420,706602142.0,15.8,-2.82,-0.37,42.42
2019-11-29,300491,14.03,12.1,14.03,11.77,214606,275682387.0,17.75,-4.95,-0.63,18.15
2019-12-31,300491,12.1,12.72,13.46,11.94,315717,412536347.0,12.56,5.12,0.62,26.71
2020-01-23,300491,12.79,12.73,14.36,12.29,536619,744489394.0,16.27,0.08,0.01,45.39
2020-02-28,300491,11.43,11.82,13.36,10.41,533764,665503652.0,23.17,-7.15,-0.91,45.15
2020-03-31,300491,11.82,13.41,17.91,11.82,1693671,2552476761.0,51.52,13.45,1.59,138.49
2020-04-30,300491,13.31,11.24,14.01,10.51,698918,904005876.0,26.1,-16.18,-2.17,57.15
2020-05-29,300491,11.17,11.76,12.81,10.98,518535,634168297.0,16.28,4.63,0.52,42.4
2020-06-30,300491,11.93,11.32,12.51,11.18,325638,396443436.0,11.31,-3.74,-0.44,26.8
2020-07-31,300491,11.36,13.04,13.85,11.18,762136,981729994.0,23.59,15.19,1.72,62.73
2020-08-31,300491,13.02,13.37,14.29,12.22,756474,1018588144.0,15.87,2.53,0.33,62.26
2020-09-30,300491,13.78,14.86,22.66,13.66,2768400,5039464974.0,67.31,11.14,1.49,230.13
2020-10-30,300491,15.14,18.23,22.39,14.98,2170343,4044945123.0,49.87,22.68,3.37,180.42
2020-11-30,300491,18.33,19.42,28.54,18.33,3434081,8325234886.0,56.01,6.53,1.19,285.47
2020-12-31,300491,19.41,15.56,20.19,14.99,1386791,2509899638.0,26.78,-19.88,-3.86,115.67
2021-01-29,300491,15.46,12.61,16.05,12.24,971223,1359509098.0,24.49,-18.96,-2.95,81.01
2021-02-26,300491,12.68,12.92,13.29,10.89,536718,670017210.0,19.03,2.46,0.31,44.77
2021-03-31,300491,12.8,12.92,14.66,12.07,1072258,1446532077.0,20.05,0.0,0.0,84.64
2021-04-30,300491,12.72,11.5,15.55,11.41,1272626,1761479603.0,32.04,-10.99,-1.42,100.46
2021-05-31,300491,11.61,12.59,12.76,11.19,485537,596460330.0,13.65,9.48,1.09,38.33
2021-06-30,300491,12.59,13.44,14.34,12.36,883351,1194907578.0,15.73,6.75,0.85,69.24
2021-07-30,300491,13.69,16.12,18.95,13.2,2549264,4267495950.0,42.78,19.94,2.68,199.82
2021-08-31,300491,16.51,17.78,19.22,15.81,2073261,3701510080.0,21.15,10.3,1.66,162.51
2021-09-30,300491,18.14,20.07,21.04,16.23,1783134,3371709605.0,27.05,12.88,2.29,143.37
2021-10-29,300491,20.53,17.82,20.72,15.85,1012190,1813820631.0,24.27,-11.21,-2.25,81.39
2021-11-30,300491,17.19,26.49,28.03,16.71,2841897,6504359380.0,63.52,48.65,8.67,228.5
2021-12-31,300491,26.13,19.43,27.28,17.39,2045995,4639428201.0,37.33,-26.65,-7.06,164.51
2022-01-28,300491,19.37,16.03,20.99,15.23,1354112,2536356080.0,29.64,-17.5,-3.4,108.88
2022-02-28,300491,16.65,16.2,17.11,15.37,521726,853008089.0,10.85,1.06,0.17,41.95
2022-03-31,300491,16.31,14.04,16.81,13.34,747449,1136706906.0,21.42,-13.33,-2.16,53.49
2022-04-29,300491,13.93,11.43,13.99,9.98,372433,460923523.0,28.56,-18.59,-2.61,26.65
2022-05-31,300491,11.73,13.87,15.18,11.13,570776,762047191.0,35.43,21.35,2.44,40.85
2022-06-30,300491,13.71,14.43,15.2,13.17,1107892,1589807002.0,14.64,4.04,0.56,72.0
2022-07-29,300491,14.75,15.59,17.06,13.96,1870476,2934633088.0,21.48,8.04,1.16,121.57
2022-08-31,300491,15.66,13.29,16.41,13.16,1288663,1984537352.0,20.85,-14.75,-2.3,83.75
2022-09-30,300491,13.35,11.26,13.62,11.25,488362,623998260.0,17.83,-15.27,-2.03,31.74
2022-10-31,300491,11.29,13.61,14.12,11.01,472699,616470030.0,27.62,20.87,2.35,30.72
2022-11-30,300491,14.96,14.48,17.24,13.99,1769203,2838211713.0,23.88,6.39,0.87,114.98
2022-12-30,300491,14.67,13.58,14.68,12.75,547129,768740371.0,13.33,-6.22,-0.9,35.56
2023-01-31,300491,13.59,16.28,16.32,13.5,528435,797693673.0,20.77,19.88,2.7,34.34
2023-02-28,300491,16.28,25.71,29.68,16.21,2994003,7232477580.0,82.74,57.92,9.43,194.59
2023-03-31,300491,25.49,21.2,25.87,20.8,1565384,3601899181.0,19.72,-17.54,-4.51,101.74
2023-04-28,300491,21.42,24.76,24.88,18.53,2117352,4526191638.0,29.95,16.79,3.56,137.61
2023-05-31,300491,25.14,29.12,33.19,24.28,4356823,12526123568.0,35.99,17.61,4.36,283.16
2023-06-30,300491,28.72,28.51,36.71,27.82,3154640,10148853151.0,30.53,-2.09,-0.61,204.31
2023-07-31,300491,29.12,27.57,31.41,26.12,1326449,3842046350.0,18.55,-3.3,-0.94,85.91
2023-08-31,300491,27.16,26.49,27.6,23.47,923366,2361387706.0,14.98,-3.92,-1.08,59.8
2023-09-28,300491,26.37,23.63,26.49,21.81,706342,1695713871.0,17.67,-10.8,-2.86,45.75
2023-10-31,300491,24.61,22.26,26.61,21.81,705556,1679831308.0,20.31,-5.8,-1.37,45.69
2023-11-30,300491,22.27,24.19,26.13,22.03,925299,2298144001.0,18.42,8.67,1.93,59.93
2023-12-29,300491,24.11,22.09,24.72,20.7,643845,1463122180.0,16.62,-8.68,-2.1,41.7
2024-01-31,300491,22.11,16.75,22.62,16.69,720347,1463552637.0,26.84,-24.17,-5.34,46.65
2024-02-29,300491,16.75,17.72,19.39,12.29,878559,1423876497.0,42.39,5.79,0.97,56.9
2024-03-29,300491,17.87,18.61,20.71,17.69,1168933,2259688747.0,17.04,5.02,0.89,75.7
2024-04-30,300491,18.51,17.96,19.56,15.71,1602541,2908337175.0,20.69,-3.49,-0.65,103.79
2024-05-31,300491,18.21,16.59,18.66,15.75,892681,1541116889.0,16.2,-7.63,-1.37,57.81
2024-06-28,300491,16.39,14.17,16.45,13.59,674805,1018300455.0,17.24,-14.59,-2.42,43.7
2024-07-31,300491,14.17,14.54,16.61,12.66,1577528,2355463874.0,27.88,2.61,0.37,102.17
2024-08-30,300491,14.52,13.54,14.92,12.74,663609,913272628.0,14.99,-6.88,-1.0,42.78
2024-09-30,300491,13.54,16.74,17.03,12.66,931804,1310704482.0,32.27,23.63,3.2,60.08
2024-10-31,300491,19.83,15.35,19.83,14.94,1291859,2109457587.0,29.21,-8.3,-1.39,83.29
2024-11-29,300491,15.21,16.31,17.69,14.55,1559238,2551729072.0,20.46,6.25,0.96,100.53
2024-12-31,300491,16.43,15.85,19.02,15.52,2110112,3651027853.0,21.46,-2.82,-0.46,136.09
2025-01-27,300491,15.73,17.33,18.95,13.54,1984003,3343568074.0,34.13,9.34,1.48,127.96
2025-02-28,300491,17.24,20.33,26.5,15.42,4192826,8790415718.0,63.94,17.31,3.0,270.41
2025-03-31,300491,20.56,18.11,24.25,17.73,2608672,5590201176.0,32.07,-10.92,-2.22,168.24
2025-04-30,300491,18.23,17.03,18.43,13.66,1372240,2208943501.0,26.34,-5.96,-1.08,88.5
2025-05-30,300491,17.83,17.91,22.76,17.68,2448421,4746390093.0,29.83,5.17,0.88,157.91
2025-06-30,300491,17.83,19.03,19.23,16.8,1223011,2245435064.0,13.57,6.25,1.12,78.88
2025-07-31,300491,18.99,20.05,20.43,18.18,1601345,3078535641.0,11.82,5.36,1.02,103.27
2025-08-29,300491,19.9,38.64,39.9,19.89,4087795,10500786246.0,99.8,92.72,18.59,263.63
2025-09-30,300491,38.32,33.36,41.4,30.36,3712085,13152800065.0,28.57,-13.66,-5.28,238.59
2025-10-31,300491,33.74,36.26,37.86,29.6,3722860,12320040386.0,24.76,8.69,2.9,239.28
2025-11-28,300491,35.28,26.6,36.1,24.6,2246069,6492577461.0,31.72,-26.64,-9.66,144.36
2025-12-31,300491,26.47,25.13,28.43,24.3,1652666,4294685211.0,15.53,-5.53,-1.47,105.95
2026-01-30,300491,25.21,27.43,29.9,25.18,2285121,6393056517.0,18.78,9.15,2.3,146.49
