日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,002030,-1.91,-2.02,-1.63,-2.03,821356,1411725638.86,-20.41,-3.06,-0.06,115.63
2007-06-29,002030,-2.04,-2.28,-1.89,-2.29,696255,998691699.05,-19.8,-12.87,-0.26,98.02
2007-07-31,002030,-2.26,-1.98,-1.93,-2.35,375411,518941693.56,-18.42,13.16,0.3,52.85
2007-08-31,002030,-1.97,-1.82,-1.69,-2.15,790372,1311176474.42,-23.23,8.08,0.16,111.27
2007-09-28,002030,-1.81,-1.41,-1.26,-1.89,739287,1466449138.18,-34.62,22.53,0.41,104.08
2007-10-31,002030,-1.38,-1.76,-1.33,-1.89,247777,499921705.55,-39.72,-24.82,-0.35,34.88
2007-11-30,002030,-1.77,-1.83,-1.77,-2.04,135547,219370635.65,-15.34,-3.98,-0.07,18.46
2007-12-28,002030,-1.84,-1.46,-1.42,-1.88,295124,575329274.11,-25.14,20.22,0.37,40.19
2008-01-31,002030,-1.42,-1.79,-1.32,-1.87,368433,750630740.92,-37.67,-22.6,-0.33,50.17
2008-02-29,002030,-1.79,-1.67,-1.62,-1.88,131946,243960810.71,-14.53,6.7,0.12,17.97
2008-03-31,002030,-1.67,-1.87,-1.58,-2.1,174940,303802888.19,-31.14,-11.98,-0.2,23.82
2008-04-30,002030,-1.86,-1.96,-1.86,-2.24,207163,308561757.08,-20.32,-4.81,-0.09,28.21
2008-05-30,002030,-1.93,-1.84,-1.35,-1.96,1125478,1664408705.21,-31.12,6.12,0.12,95.45
2008-06-30,002030,-1.84,-2.23,-1.79,-2.26,357459,321221454.6,-25.54,-21.2,-0.39,30.32
2008-07-31,002030,-2.22,-1.99,-1.8,-2.29,1005432,980444333.73,-21.97,10.76,0.24,85.27
2008-08-29,002030,-2.02,-2.29,-1.97,-2.33,258512,212898866.6,-18.09,-15.08,-0.3,21.92
2008-09-26,002030,-2.3,-2.45,-2.29,-2.58,235399,154550000.28,-12.66,-6.99,-0.16,19.96
2008-10-31,002030,-2.47,-2.65,-2.44,-2.71,224731,118362734.43,-11.02,-8.16,-0.2,19.06
2008-11-28,002030,-2.64,-2.48,-2.45,-2.69,582000,330847039.98,-9.06,6.42,0.17,30.28
2008-12-31,002030,-2.47,-2.3,-2.23,-2.48,1328391,939400351.44,-10.08,7.26,0.18,69.27
2009-01-23,002030,-2.28,-2.24,-2.18,-2.3,728670,567999937.94,-5.22,2.61,0.06,38.0
2009-02-27,002030,-2.23,-2.32,-2.04,-2.34,1141772,956648560.21,-13.39,-3.57,-0.08,59.54
2009-03-31,002030,-2.34,-1.99,-1.91,-2.34,1935045,1753428237.98,-18.53,14.22,0.33,100.91
2009-04-30,002030,-1.98,-1.66,-1.6,-2.02,1980779,2150136487.71,-21.11,16.58,0.33,103.29
2009-05-27,002030,-1.66,-1.23,-0.66,-1.77,2598321,3929429325.86,-66.87,25.9,0.43,135.5
2009-06-30,002030,-1.21,-0.59,0.05,-1.36,6004347,9255822476.43,-114.63,52.03,0.64,260.93
2009-07-31,002030,-0.55,-0.63,-0.26,-0.81,4563995,7605692823.26,-93.22,-6.78,-0.04,198.33
2009-08-31,002030,-0.63,-1.01,-0.57,-1.31,2320679,3310547190.58,-117.46,-60.32,-0.38,100.85
2009-09-30,002030,-1.01,-0.85,-0.44,-1.23,4049826,6250979584.52,-78.22,15.84,0.16,175.99
2009-10-30,002030,-0.8,-0.3,-0.23,-0.93,2970176,4841333232.57,-82.35,64.71,0.55,129.07
2009-11-30,002030,-0.31,-0.39,0.1,-0.55,3666730,6774775840.27,-216.67,-30.0,-0.09,159.34
2009-12-31,002030,-0.39,-0.61,-0.33,-0.83,1285809,2106017590.49,-128.21,-56.41,-0.22,55.88
2010-01-29,002030,-0.59,-0.94,-0.56,-1.07,784427,1204585620.08,-83.61,-54.1,-0.33,34.09
2010-02-26,002030,-0.98,-0.82,-0.73,-1.12,379207,534672841.79,-41.49,12.77,0.12,16.48
2010-03-31,002030,-0.85,-0.88,-0.72,-1.01,696854,1009589335.72,-35.37,-7.32,-0.06,30.28
2010-04-30,002030,-0.89,-1.0,-0.54,-1.05,1518992,2317407406.07,-57.95,-13.64,-0.12,66.01
2010-05-31,002030,-1.08,-1.14,-0.94,-1.4,686756,874401839.51,-46.0,-14.0,-0.14,29.84
2010-06-30,002030,-1.18,-0.74,-0.61,-1.29,2788140,3752449404.57,-59.65,35.09,0.4,100.75
2010-07-30,002030,-0.78,-0.89,-0.7,-1.18,2076888,2415891733.6,-64.86,-20.27,-0.15,75.05
2010-08-31,002030,-0.87,-0.38,-0.18,-0.91,4199348,5775781397.54,-82.02,57.3,0.51,151.74
2010-09-30,002030,-0.4,-0.53,-0.09,-0.62,2192232,3157549226.77,-139.47,-39.47,-0.15,79.21
2010-10-29,002030,-0.5,-0.32,-0.03,-0.68,1986530,2854764562.59,-122.64,39.62,0.21,71.78
2010-11-30,002030,-0.3,-0.11,0.25,-0.44,4346970,6855003250.16,-215.63,65.63,0.21,157.07
2010-12-31,002030,-0.15,-0.49,0.07,-0.63,1563846,2396693047.32,-636.36,-345.45,-0.38,56.51
2011-01-31,002030,-0.46,-0.73,-0.4,-0.89,788861,1035502139.77,-100.0,-48.98,-0.24,28.5
2011-02-28,002030,-0.74,-0.42,-0.34,-0.75,1102081,1526463142.86,-56.16,42.47,0.31,39.82
2011-03-31,002030,-0.42,-0.27,-0.15,-0.57,1881470,2701239548.91,-100.0,35.71,0.15,67.99
2011-04-29,002030,-0.21,-0.5,0.0,-0.56,1939327,2961586565.98,-207.41,-85.19,-0.23,70.08
2011-05-31,002030,-0.49,-0.78,-0.39,-0.86,677458,923382881.01,-94.0,-56.0,-0.28,24.48
2011-06-30,002030,-0.78,-0.82,-0.61,-1.01,662763,751638694.41,-51.28,-5.13,-0.04,19.96
2011-07-29,002030,-0.77,-0.87,-0.53,-0.89,1088035,1154732456.83,-43.9,-6.1,-0.05,32.76
2011-08-31,002030,-0.88,-1.04,-0.84,-1.27,877726,822460036.86,-49.43,-19.54,-0.17,26.43
2011-09-30,002030,-1.03,-1.29,-1.02,-1.31,461853,408888301.0,-27.88,-24.04,-0.25,13.91
2011-10-31,002030,-1.28,-0.87,-0.82,-1.39,957444,895801391.0,-44.19,32.56,0.42,28.83
2011-11-30,002030,-0.91,-0.71,-0.54,-0.99,2826085,2903483607.0,-51.72,18.39,0.16,85.1
2011-12-30,002030,-0.64,-1.29,-0.51,-1.38,1865191,1792589528.0,-122.54,-81.69,-0.58,56.16
2012-01-31,002030,-1.25,-1.29,-1.14,-1.49,698421,581806589.0,-27.13,0.0,0.0,21.03
2012-02-29,002030,-1.28,-1.07,-0.99,-1.31,1593617,1429826462.0,-24.81,17.05,0.22,47.99
2012-03-30,002030,-1.07,-1.22,-0.91,-1.3,1532167,1430699513.0,-36.45,-14.02,-0.15,46.14
2012-04-27,002030,-1.22,-1.1,-1.03,-1.24,749437,674139005.0,-17.21,9.84,0.12,22.57
2012-05-31,002030,-1.08,-0.92,-0.85,-1.13,1500244,1413388792.0,-25.45,16.36,0.18,45.18
2012-06-29,002030,-0.94,-1.06,-0.88,-1.17,1279140,1103566328.0,-31.52,-15.22,-0.14,32.1
2012-07-31,002030,-1.05,-1.37,-0.98,-1.38,788038,577649752.0,-37.74,-29.25,-0.31,19.77
2012-08-31,002030,-1.37,-1.32,-1.17,-1.37,615809,432829433.0,-14.6,3.65,0.05,15.45
2012-09-28,002030,-1.32,-1.23,-1.16,-1.35,539978,382542600.0,-14.39,6.82,0.09,13.55
2012-10-31,002030,-1.22,-1.19,-1.08,-1.26,740979,537472190.0,-14.63,3.25,0.04,18.59
2012-11-30,002030,-1.2,-1.34,-1.15,-1.37,603194,429765384.0,-18.49,-12.61,-0.15,15.14
2012-12-31,002030,-1.34,-1.08,-0.88,-1.55,2199875,1676820427.0,-50.0,19.4,0.26,55.2
2013-01-31,002030,-1.05,-0.83,-0.54,-1.13,3967781,3415944762.0,-54.63,23.15,0.25,99.56
2013-02-28,002030,-0.83,-0.47,-0.42,-0.87,1866389,1674816651.0,-54.22,43.37,0.36,46.83
2013-03-29,002030,-0.53,-0.64,-0.36,-0.86,2410779,2236059727.0,-106.38,-36.17,-0.17,60.49
2013-04-26,002030,-0.46,-0.52,-0.09,-0.55,4688586,4739010593.0,-71.88,18.75,0.12,117.65
2013-05-31,002030,-0.53,0.18,0.31,-0.57,5216626,5850669166.0,-169.23,134.62,0.7,130.9
2013-06-28,002030,0.18,-0.4,0.2,-0.65,2201403,2314931956.0,472.22,-322.22,-0.58,50.22
2013-07-31,002030,-0.4,-0.05,0.17,-0.45,2896418,2861206042.0,-155.0,87.5,0.35,66.07
2013-08-30,002030,-0.04,-0.07,0.29,-0.1,2777713,2923205465.0,-780.0,-40.0,-0.02,63.37
2013-09-30,002030,-0.03,0.56,0.67,-0.14,2759059,2970269791.0,-1157.14,900.0,0.63,62.94
2013-10-31,002030,0.64,0.81,1.88,0.55,4627689,6389400561.0,237.5,44.64,0.25,105.57
2013-11-29,002030,0.78,1.36,1.45,0.62,2181186,2948602680.0,102.47,67.9,0.55,49.76
2013-12-31,002030,1.19,1.36,1.68,0.82,3177992,4530960883.0,63.24,0.0,0.0,72.5
2014-01-30,002030,1.36,1.97,2.49,1.23,3958007,6118843179.0,92.65,44.85,0.61,90.29
2014-02-28,002030,1.97,1.61,2.44,1.49,2941363,4850571228.0,48.22,-18.27,-0.36,67.1
2014-03-31,002030,1.62,0.96,1.85,0.89,1594424,2362021451.0,59.63,-40.37,-0.65,36.37
2014-04-30,002030,0.97,1.65,2.62,0.94,3004158,4906173820.0,175.0,71.88,0.69,68.53
2014-05-30,002030,1.71,2.57,3.13,1.54,2999018,5274524916.0,96.36,55.76,0.92,68.41
2014-06-30,002030,2.56,3.01,3.18,2.43,2548979,4842167469.0,29.18,17.12,0.44,58.15
2014-07-31,002030,3.03,4.61,5.02,3.0,4628589,9991085591.0,67.11,53.16,1.6,87.99
2014-08-29,002030,4.6,5.36,6.58,4.51,5510541,12705142037.0,44.9,16.27,0.75,104.76
2014-09-30,002030,5.41,5.63,6.16,5.16,3193043,7383508200.0,18.66,5.04,0.27,60.7
2014-10-31,002030,6.01,6.72,8.41,5.81,5804684,15098960240.0,46.18,19.36,1.09,110.35
2014-11-28,002030,6.67,5.96,7.24,5.4,2856982,6840794603.0,27.38,-11.31,-0.76,54.31
2014-12-31,002030,6.28,4.53,6.33,3.88,3673193,8202455847.0,41.11,-23.99,-1.43,69.83
2015-01-30,002030,4.62,5.73,6.53,4.31,3912743,8953809703.0,49.01,26.49,1.2,74.38
2015-02-27,002030,5.75,7.77,8.07,5.4,3210056,8426513371.0,46.6,35.6,2.04,61.02
2015-03-31,002030,7.73,13.46,13.46,7.55,7142065,26428942912.0,76.06,73.23,5.69,135.77
2015-04-30,002030,13.89,16.13,19.37,12.95,5162354,25974517424.0,47.7,19.84,2.67,98.14
2015-05-29,002030,16.1,21.68,23.26,15.07,5572922,31685937328.0,50.77,34.41,5.55,105.94
2015-06-30,002030,23.29,17.5,29.99,14.67,4262758,27753643680.0,70.66,-19.28,-4.18,66.97
2015-07-17,002030,17.36,17.31,18.14,7.75,4374409,14192630036.0,59.37,-1.09,-0.19,68.72
2015-10-30,002030,15.29,17.85,22.04,15.29,4634860,21485963664.0,38.99,3.12,0.54,72.81
2015-11-30,002030,17.12,16.1,20.26,14.95,4714832,21296968960.0,29.75,-9.8,-1.75,74.07
2015-12-31,002030,16.41,16.03,19.45,14.54,4802468,20885734480.0,30.5,-0.43,-0.07,76.08
2016-01-29,002030,16.13,10.3,16.14,9.14,3599388,11779356756.0,43.67,-35.75,-5.73,57.02
2016-02-29,002030,10.13,8.9,12.5,8.89,2650129,8141234664.0,35.05,-13.59,-1.4,41.98
2016-03-31,002030,8.99,10.6,11.77,8.2,4081503,11685700836.0,40.11,19.1,1.7,64.66
2016-04-29,002030,10.42,10.83,13.62,10.08,5397210,17213791376.0,33.4,2.17,0.23,85.5
2016-05-31,002030,10.31,9.99,11.16,8.85,2793424,7794930773.0,21.33,-7.76,-0.84,44.25
2016-06-30,002030,10.45,11.07,11.48,9.18,4303689,12180847106.0,23.02,10.81,1.08,61.98
2016-07-29,002030,11.07,10.27,12.03,10.17,3906040,11021363681.0,16.8,-7.23,-0.8,56.25
2016-08-31,002030,10.24,10.59,10.99,9.92,2456215,6582654388.0,10.42,3.12,0.32,35.37
2016-09-30,002030,10.6,10.52,12.02,10.37,3024183,8350603695.0,15.58,-0.66,-0.07,43.55
2016-10-31,002030,10.58,10.36,10.96,10.28,1498884,4063278975.0,6.46,-1.52,-0.16,21.59
2016-11-30,002030,10.42,10.36,10.59,9.92,1975959,5213234017.0,6.47,0.0,0.0,28.46
2016-12-30,002030,10.4,8.69,10.48,8.42,1322820,3220845156.0,19.88,-16.12,-1.67,19.05
2017-01-26,002030,8.7,7.44,8.83,6.88,899830,1968618671.0,22.44,-14.38,-1.25,12.96
2017-02-28,002030,7.48,8.02,8.52,7.32,1641710,3598254616.0,16.13,7.8,0.58,23.64
2017-03-31,002030,8.02,7.71,9.15,7.56,2861151,6538351784.0,19.83,-3.87,-0.31,41.2
2017-04-28,002030,7.72,7.39,7.92,6.73,916245,1900298816.0,15.43,-4.15,-0.32,13.2
2017-05-31,002030,7.39,6.84,7.45,5.94,1363289,2640251437.0,20.43,-7.44,-0.55,19.63
2017-06-30,002030,6.77,7.99,8.44,6.33,2071202,4262728008.0,30.85,16.81,1.15,29.83
2017-07-31,002030,8.29,6.96,9.32,6.81,3351153,7185039747.0,31.41,-12.89,-1.03,48.26
2017-08-31,002030,6.97,7.13,7.37,6.61,1969335,3905269229.0,10.92,2.44,0.17,28.36
2017-09-29,002030,7.11,7.09,8.32,6.9,3009310,6267935404.0,19.92,-0.56,-0.04,43.34
2017-10-31,002030,7.26,6.62,7.99,6.44,1518897,3104350552.0,21.86,-6.63,-0.47,21.87
2017-11-30,002030,6.53,6.46,7.55,6.13,1865751,3651037333.0,21.45,-2.42,-0.16,26.87
2017-12-29,002030,6.45,6.33,6.68,6.08,646550,1202463323.0,9.29,-2.01,-0.13,9.31
2018-01-31,002030,6.34,5.04,6.67,4.97,1013709,1831448477.0,26.86,-20.38,-1.29,14.6
2018-02-28,002030,5.04,4.12,5.07,3.23,754174,1046317079.0,36.51,-18.25,-0.92,10.86
2018-03-30,002030,4.11,5.08,5.21,3.5,1671821,2538049747.0,41.5,23.3,0.96,24.08
2018-04-27,002030,5.05,5.36,5.67,4.8,1492771,2436419149.0,17.13,5.51,0.28,21.5
2018-05-31,002030,5.4,5.34,5.91,5.18,1364935,2342329042.0,13.62,-0.37,-0.02,19.66
2018-06-29,002030,5.32,5.51,5.75,4.55,694230,1103265769.0,22.47,3.18,0.17,9.09
2018-07-31,002030,5.49,5.95,6.21,5.22,812089,1293298195.0,17.97,7.99,0.44,10.63
2018-08-31,002030,5.97,7.02,7.39,5.73,1024582,1747137630.0,27.9,17.98,1.07,13.41
2018-09-28,002030,6.97,7.14,7.16,6.29,801790,1426408605.0,12.39,1.71,0.12,10.5
2018-10-31,002030,7.11,3.23,7.36,2.97,1321789,1834865010.0,61.48,-54.76,-3.91,17.31
2018-11-30,002030,3.32,3.29,4.47,3.18,3281446,4083529491.0,39.94,1.86,0.06,42.96
2018-12-28,002030,3.45,2.52,3.81,2.14,1503226,1683647899.0,50.76,-23.4,-0.77,19.68
2019-01-31,002030,2.49,1.83,2.73,1.72,1419339,1417177319.0,40.08,-27.38,-0.69,18.58
2019-02-28,002030,1.88,3.49,3.78,1.87,2064750,2244610646.0,104.37,90.71,1.66,27.03
2019-03-29,002030,3.55,4.3,5.58,3.28,5390996,7161928015.0,65.9,23.21,0.81,70.58
2019-04-30,002030,4.34,3.37,5.03,3.11,2867049,3814523522.0,44.65,-21.63,-0.93,37.54
2019-05-31,002030,2.99,2.88,3.33,2.73,1193463,1320791511.0,17.8,-14.54,-0.49,15.63
2019-06-28,002030,2.87,2.86,3.11,2.53,695029,745115412.0,20.14,-0.69,-0.02,9.1
2019-07-31,002030,2.96,2.89,3.11,2.69,950115,1030889279.0,14.69,1.05,0.03,12.5
2019-08-30,002030,2.84,2.63,2.89,2.21,829884,853890738.0,23.53,-9.0,-0.26,10.92
2019-09-30,002030,2.63,2.51,3.18,2.49,1023651,1105435733.0,26.24,-4.56,-0.12,13.47
2019-10-31,002030,2.55,2.76,3.65,2.52,2361699,2686876641.0,45.02,9.96,0.25,31.07
2019-11-29,002030,2.79,2.72,3.07,2.47,827984,878929798.0,21.74,-1.45,-0.04,10.89
2019-12-31,002030,2.71,3.3,3.47,2.6,1239376,1338546069.0,31.99,21.32,0.58,15.99
2020-01-23,002030,3.19,5.24,5.25,3.08,3865297,5053939427.0,65.76,58.79,1.94,49.88
2020-02-28,002030,6.09,5.07,7.95,4.57,11604833,18740077784.0,64.5,-3.24,-0.17,149.76
2020-03-31,002030,5.3,6.62,7.66,4.93,15276429,25192129408.0,53.85,30.57,1.55,197.14
2020-04-30,002030,6.55,9.6,13.13,6.39,21083557,49045201440.0,101.81,45.02,2.98,272.08
2020-05-29,002030,9.33,9.1,11.07,8.43,11072249,25471396416.0,27.5,-5.21,-0.5,142.88
2020-06-30,002030,9.23,13.83,15.66,8.87,15364260,40402825312.0,74.62,51.98,4.73,179.41
2020-07-31,002030,13.83,23.87,24.57,12.91,24412675,81896047152.0,84.31,72.6,10.04,285.07
2020-08-31,002030,24.57,20.78,28.78,19.18,14785194,63970712768.0,40.22,-12.95,-3.09,172.65
2020-09-30,002030,20.84,18.66,21.13,16.38,7690212,26791220128.0,22.86,-10.2,-2.12,89.8
2020-10-30,002030,19.07,20.41,22.41,18.22,6412971,24404636752.0,22.45,9.38,1.75,74.88
2020-11-30,002030,20.53,17.38,21.14,16.9,4935359,17696224192.0,20.77,-14.85,-3.03,57.63
2020-12-31,002030,17.33,18.22,19.68,16.19,6315220,21503530768.0,20.08,4.83,0.84,73.74
2021-01-29,002030,18.41,19.0,24.81,17.43,11117081,42346777296.0,40.5,4.28,0.78,129.81
2021-02-26,002030,18.74,18.01,19.59,16.33,4724820,15780597184.0,17.16,-5.21,-0.99,55.17
2021-03-31,002030,17.71,15.8,17.94,13.46,4220473,12537911421.0,24.88,-12.27,-2.21,49.28
2021-04-30,002030,16.21,17.74,18.28,14.71,4483575,14167878928.0,22.59,12.28,1.94,52.36
2021-05-31,002030,17.91,20.8,20.99,16.13,6608189,17872360512.0,27.4,17.25,3.06,48.2
2021-06-30,002030,20.83,18.37,21.04,17.84,6067247,13534563712.0,15.38,-11.68,-2.43,44.25
2021-07-30,002030,18.33,18.98,19.52,15.15,7053406,14081854944.0,23.79,3.32,0.61,51.44
2021-08-31,002030,20.01,15.86,21.31,15.64,11810913,25499636720.0,29.87,-16.44,-3.12,86.14
2021-09-30,002030,15.78,15.7,17.62,15.28,4333631,8438815858.0,14.75,-1.01,-0.16,31.61
2021-10-29,002030,15.72,16.38,16.9,15.22,2511841,4747807315.0,10.7,4.33,0.68,18.32
2021-11-30,002030,16.66,18.37,18.72,15.79,5374512,10515197448.0,17.89,12.15,1.99,39.2
2021-12-31,002030,17.93,17.19,18.1,16.39,6305735,12553946384.0,9.31,-6.42,-1.18,45.99
2022-01-28,002030,17.19,14.94,21.0,14.56,11498002,24307581984.0,37.46,-13.09,-2.25,83.86
2022-02-28,002030,15.2,15.7,15.87,14.59,3261714,5894135313.0,8.57,5.09,0.76,23.79
2022-03-31,002030,15.48,15.78,17.34,13.23,8064004,14882695152.0,26.18,0.51,0.08,58.81
2022-04-29,002030,15.78,15.12,16.51,13.37,4845462,8733329599.0,19.9,-4.18,-0.66,35.34
2022-05-31,002030,15.67,15.81,18.74,14.76,9574924,17601400720.0,26.32,4.56,0.69,69.83
2022-06-30,002030,15.74,15.43,16.12,14.97,5192477,9013724656.0,7.27,-2.4,-0.38,38.14
2022-07-29,002030,15.44,17.05,17.6,15.37,7369732,13369492046.24,14.45,10.5,1.62,54.14
2022-08-31,002030,17.06,15.9,17.07,15.44,4337918,7724489756.6,9.56,-6.74,-1.15,31.87
2022-09-30,002030,15.82,14.82,16.45,14.33,2862166,5001534479.71,13.33,-6.79,-1.08,21.03
2022-10-31,002030,15.0,16.12,16.57,14.68,3054701,5415291673.16,12.75,8.77,1.3,22.44
2022-11-30,002030,16.15,16.17,17.17,15.32,6617764,11951991610.55,11.48,0.31,0.05,48.61
2022-12-30,002030,16.06,13.8,16.22,13.44,4943249,8336102184.39,17.19,-14.66,-2.37,36.31
2023-01-31,002030,13.8,14.15,14.28,13.7,1562566,2465705756.07,4.2,2.54,0.35,11.13
2023-02-28,002030,14.15,14.28,14.61,14.07,2182749,3515714801.98,3.82,0.92,0.13,15.55
2023-03-31,002030,14.29,14.35,14.9,13.63,2351822,3757423651.76,8.89,0.49,0.07,16.76
2023-04-28,002030,14.26,13.82,14.49,13.56,1944090,3093652466.85,6.48,-3.69,-0.53,13.85
2023-05-31,002030,12.26,10.48,12.54,10.44,2439506,3093273592.58,15.2,-24.17,-3.34,17.38
2023-06-30,002030,10.42,9.96,10.97,9.66,2564327,2848791077.36,12.5,-4.96,-0.52,18.27
2023-07-31,002030,9.97,10.12,10.14,9.69,1524003,1516089997.17,4.52,1.61,0.16,10.86
2023-08-31,002030,10.11,9.38,10.47,9.14,2644231,2611019124.08,13.14,-7.31,-0.74,18.84
2023-09-28,002030,9.38,9.76,10.02,9.22,1596614,1544225428.91,8.53,4.05,0.38,11.38
2023-10-31,002030,9.76,9.73,10.19,9.19,1494508,1454602397.97,10.25,-0.31,-0.03,10.65
2023-11-30,002030,9.74,10.35,10.99,9.53,3907467,4062220655.87,15.01,6.37,0.62,27.84
2023-12-29,002030,10.34,9.67,10.64,9.5,3346113,3348339582.73,11.01,-6.57,-0.68,23.84
2024-01-31,002030,9.67,7.44,9.81,7.44,1911015,1700463173.96,24.51,-23.06,-2.23,13.62
2024-02-29,002030,7.19,8.83,9.03,6.65,2485903,2024125040.39,31.99,18.68,1.39,17.71
2024-03-29,002030,8.82,8.32,9.04,8.1,2092844,1814134747.47,10.65,-5.78,-0.51,14.91
2024-04-30,002030,8.24,6.98,8.24,6.86,2829163,2117368820.43,16.59,-16.11,-1.34,20.16
2024-05-31,002030,6.98,6.5,7.67,6.37,3112341,2197589003.29,18.62,-6.88,-0.48,22.18
2024-06-28,002030,6.5,5.0,6.5,4.93,2666456,1488579023.71,24.15,-23.08,-1.5,19.0
2024-07-31,002030,5.0,5.07,5.15,4.71,2072776,1025241900.87,8.8,1.4,0.07,14.77
2024-08-30,002030,5.07,5.39,6.69,5.06,12936407,7716816287.94,32.15,6.31,0.32,92.18
2024-09-30,002030,5.45,6.42,6.42,4.92,4696395,2538060444.59,27.83,19.11,1.03,33.46
2024-10-31,002030,7.06,6.18,7.06,5.73,5116108,3172376615.79,20.72,-3.74,-0.24,36.45
2024-11-29,002030,6.19,6.47,6.75,5.98,5754256,3696036967.32,12.46,4.69,0.29,41.0
2024-12-31,002030,6.47,5.68,6.74,5.67,4532264,2860741798.3,16.54,-12.21,-0.79,32.29
2025-01-27,002030,5.68,5.28,6.08,5.26,3546059,2008510726.7,14.44,-7.04,-0.4,25.27
2025-02-28,002030,5.32,6.24,7.32,5.32,8983199,5885765734.14,37.88,18.18,0.96,64.01
2025-03-31,002030,6.22,5.87,6.82,5.8,4760216,3046390341.83,16.35,-5.93,-0.37,33.92
2025-04-30,002030,5.88,5.63,6.18,5.11,3092432,1738386159.35,18.23,-4.09,-0.24,22.03
2025-05-30,002030,5.75,6.08,6.18,5.64,3036589,1813612589.24,9.59,7.99,0.45,21.64
2025-06-30,002030,6.05,6.05,6.23,5.71,3408687,2051606690.53,8.55,-0.49,-0.03,24.29
2025-07-31,002030,6.05,6.97,7.77,6.03,11745614,8084058908.13,28.76,15.21,0.92,83.69
