日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-29,600332,-0.17,0.15,0.21,-0.34,108762,75407584.0,-458.33,225.0,0.27,13.94
2006-04-28,600332,-0.31,-0.35,-0.27,-1.05,237165,149000916.0,520.0,-333.33,-0.5,23.39
2006-05-31,600332,-0.29,-0.07,1.11,-0.51,699471,511696655.0,-462.86,80.0,0.28,68.98
2006-06-30,600332,-0.08,0.4,0.58,-0.97,458145,318563547.0,-2214.29,671.43,0.47,45.18
2006-07-31,600332,0.36,1.03,1.45,-0.38,483432,363808089.0,457.5,157.5,0.63,47.68
2006-08-31,600332,0.95,1.28,1.89,0.41,1031457,841692831.0,143.69,24.27,0.25,101.72
2006-09-29,600332,1.28,1.19,1.37,0.46,594966,469185114.0,71.09,-7.03,-0.09,58.68
2006-10-31,600332,1.21,0.88,1.83,0.68,702437,580738240.0,96.64,-26.05,-0.31,69.27
2006-11-30,600332,0.89,0.62,1.03,-0.22,452147,331798656.0,142.05,-29.55,-0.26,44.59
2006-12-29,600332,0.63,0.81,1.42,0.27,612260,473849926.0,185.48,30.65,0.19,60.38
2007-01-31,600332,0.97,4.53,6.04,0.9,1064805,1147080804.0,634.57,459.26,3.72,105.01
2007-02-28,600332,4.53,5.15,6.51,4.09,680324,819898857.0,53.42,13.69,0.62,67.09
2007-03-30,600332,5.15,4.71,5.8,3.9,935533,1114890260.0,36.89,-8.54,-0.44,92.26
2007-04-30,600332,5.05,7.46,8.39,5.03,1718727,2336912676.0,71.34,58.39,2.75,105.48
2007-05-31,600332,7.8,6.99,9.45,5.98,1503743,2205025086.0,46.51,-6.3,-0.47,92.29
2007-06-29,600332,6.9,5.27,10.4,4.92,2041523,3082981572.0,78.4,-24.61,-1.72,125.29
2007-07-31,600332,5.29,7.69,7.78,3.99,699430,878477618.0,71.92,45.92,2.42,42.93
2007-08-31,600332,7.58,7.96,8.69,6.02,1035342,1472412900.0,34.72,3.51,0.27,63.54
2007-09-28,600332,8.59,8.73,8.99,6.32,1121245,1668982744.0,33.54,9.67,0.77,68.81
2007-10-31,600332,9.19,8.43,9.39,6.57,927342,1388001774.0,32.3,-3.44,-0.3,56.91
2007-11-30,600332,8.34,7.1,8.96,5.92,851608,1257140882.0,36.06,-15.78,-1.33,52.26
2007-12-28,600332,6.99,10.27,10.99,6.59,1521565,2427029046.0,61.97,44.65,3.17,93.38
2008-01-31,600332,10.42,7.62,11.38,7.07,1162498,1938607581.0,41.97,-25.8,-2.65,71.34
2008-02-29,600332,7.59,8.74,9.82,6.64,377086,586133364.0,41.73,14.7,1.12,23.14
2008-03-31,600332,8.73,5.29,9.94,4.59,408323,600826310.0,61.21,-39.47,-3.45,25.06
2008-04-30,600332,5.29,6.68,6.94,3.49,707513,877225901.0,65.22,26.28,1.39,34.77
2008-05-30,600332,6.89,7.36,9.17,5.51,827342,1202030032.0,54.79,10.18,0.68,40.66
2008-06-30,600332,7.34,4.0,7.34,2.81,297196,340732093.0,61.55,-45.65,-3.36,14.61
2008-07-31,600332,4.06,3.87,5.99,3.66,350985,399716874.0,58.25,-3.25,-0.13,17.25
2008-08-29,600332,3.87,1.31,4.21,0.98,158585,142665858.0,83.46,-66.15,-2.56,7.79
2008-09-26,600332,1.29,0.09,1.3,-1.21,483132,319318918.0,191.6,-93.13,-1.22,23.74
2008-10-31,600332,0.0,-1.7,0.85,-1.91,446926,283725038.0,3066.67,-1988.89,-1.79,21.96
2008-11-28,600332,-1.75,-1.27,-0.82,-2.28,2166797,1144307453.0,-85.88,25.29,0.43,106.48
2008-12-31,600332,-1.26,-0.81,0.61,-1.41,2168787,1355306196.0,-159.06,36.22,0.46,106.58
2009-01-23,600332,-0.7,-0.01,0.45,-0.78,980389,641499203.0,-151.85,98.77,0.8,48.18
2009-02-27,600332,0.03,-0.11,1.53,-0.21,1839053,1380118413.0,-17400.0,-1000.0,-0.1,90.38
2009-03-31,600332,-0.19,0.73,1.11,-0.33,1267771,925681891.0,-1309.09,763.64,0.84,62.3
2009-04-30,600332,0.73,1.71,1.91,0.41,2472638,1936290036.0,205.48,134.25,0.98,41.84
2009-05-27,600332,1.71,0.85,1.86,0.67,1790735,1438987553.0,69.59,-50.29,-0.86,30.3
2009-06-30,600332,0.91,1.11,2.06,0.74,1444518,1132852780.0,155.29,30.59,0.26,24.44
2009-07-31,600332,1.09,1.5,1.91,0.97,2014319,1630567337.0,84.68,35.14,0.39,34.08
2009-08-31,600332,1.54,0.49,2.31,0.42,1774914,1445511981.0,126.0,-67.33,-1.01,30.03
2009-09-30,600332,0.5,0.54,1.72,0.33,1230044,953550248.0,283.67,10.2,0.05,20.81
2009-10-30,600332,0.61,1.73,2.03,0.58,914432,722349079.0,268.52,220.37,1.19,15.47
2009-11-30,600332,1.59,5.84,8.32,1.51,5965487,7067035321.0,393.64,237.57,4.11,100.94
2009-12-31,600332,5.74,4.72,6.45,3.82,2791519,3341505021.0,45.03,-19.18,-1.12,47.23
2010-01-29,600332,4.74,4.32,5.9,3.17,2383015,2722306999.0,57.84,-8.47,-0.4,40.32
2010-02-26,600332,4.32,5.79,6.1,4.05,1527369,1829398338.0,47.45,34.03,1.47,25.84
2010-03-31,600332,5.79,5.47,6.1,4.53,1333359,1615915525.0,27.12,-5.53,-0.32,22.56
2010-04-30,600332,5.5,6.39,8.45,5.5,2723927,3678804069.0,53.93,16.82,0.92,46.09
2010-05-31,600332,6.35,5.56,8.12,4.1,1441472,1834104555.0,62.91,-12.99,-0.83,24.39
2010-06-30,600332,5.35,2.44,5.85,2.15,973660,1086336802.0,66.55,-56.12,-3.12,16.47
2010-07-30,600332,2.45,3.52,3.7,1.55,1287421,1200798335.0,88.11,44.26,1.08,21.78
2010-08-31,600332,3.51,5.7,5.85,3.4,1800611,2039947061.0,69.6,61.93,2.18,30.47
2010-09-30,600332,5.9,6.8,10.0,5.65,3593415,5201767846.0,76.32,19.3,1.1,60.8
2010-10-29,600332,6.9,7.47,8.93,5.51,2632651,3605795209.0,50.29,9.85,0.67,44.55
2010-11-30,600332,7.48,10.55,12.18,6.8,4290364,6722440614.0,72.02,41.23,3.08,72.59
2010-12-31,600332,10.18,14.09,14.2,9.42,2527962,4642709490.0,45.31,33.55,3.54,42.77
2011-01-31,600332,14.99,12.49,19.91,10.78,3831189,8407807536.0,64.8,-11.36,-1.6,64.83
2011-02-28,600332,12.41,15.21,17.28,11.9,3007960,6593429624.0,43.07,21.78,2.72,50.9
2011-03-31,600332,15.4,12.59,17.7,12.26,3313614,7369458580.0,35.77,-17.23,-2.62,56.07
2011-04-29,600332,12.64,10.69,13.68,10.4,1072935,2064024809.0,26.05,-15.09,-1.9,18.15
2011-05-31,600332,10.7,8.55,11.85,8.0,819476,1380939694.0,36.01,-20.02,-2.14,13.87
2011-06-30,600332,8.68,9.13,9.8,7.92,887467,1373940163.0,21.99,6.78,0.58,15.02
2011-07-29,600332,9.17,10.78,11.34,9.05,1647724,2761623833.0,25.08,18.07,1.65,27.88
2011-08-31,600332,10.63,8.35,11.13,7.33,1115422,1751222043.0,35.25,-22.54,-2.43,18.87
2011-09-30,600332,8.44,5.8,8.64,5.73,406658,571557357.0,34.85,-30.54,-2.55,6.88
2011-10-31,600332,5.78,5.94,5.98,4.25,452388,540671874.0,29.83,2.41,0.14,7.65
2011-11-04,600332,5.76,6.59,6.82,5.6,180123,231133084.0,20.54,10.94,0.65,3.05
2012-03-30,600332,6.65,6.61,9.1,6.26,752745,1067397910.0,43.1,0.3,0.02,12.74
2012-04-27,600332,6.4,6.61,7.2,5.45,1390922,1801644514.0,26.48,0.0,0.0,23.54
2012-05-31,600332,6.87,16.86,18.71,6.64,6823802,14265114194.0,182.6,155.07,10.25,115.46
2012-06-29,600332,16.58,16.47,19.03,14.1,4084796,9383605479.0,29.24,-2.31,-0.39,69.12
2012-07-31,600332,16.92,18.03,27.31,15.87,5486005,15030812276.0,69.46,9.47,1.56,92.83
2012-08-31,600332,17.75,15.47,21.85,14.91,3456520,8962184354.0,38.49,-14.2,-2.56,58.49
2012-09-28,600332,15.45,14.35,19.1,13.16,1685566,3864077756.0,38.4,-7.24,-1.12,28.52
2012-10-31,600332,14.37,15.06,17.95,14.15,1471398,3359053987.0,26.48,4.95,0.71,24.9
2012-11-22,600332,15.07,11.9,16.1,11.65,816827,1660893983.0,29.55,-20.98,-3.16,13.82
2012-12-31,600332,12.05,12.97,13.98,8.65,1872616,3542009423.0,44.79,8.99,1.07,31.69
2013-01-31,600332,13.53,18.76,19.55,13.15,2635765,6024530743.0,49.34,44.64,5.79,44.6
2013-02-28,600332,19.43,21.7,22.87,17.43,1740573,4725085795.0,29.0,15.67,2.94,29.45
2013-03-29,600332,21.8,26.26,26.75,19.03,2696159,7852102407.0,35.58,21.01,4.56,45.62
2013-04-26,600332,26.4,28.6,31.7,24.05,2311914,7726257568.0,29.13,8.91,2.34,22.3
2013-05-31,600332,27.07,31.52,34.28,26.55,3894288,14708099296.0,27.03,10.21,2.92,37.57
2013-06-28,600332,31.25,27.81,31.25,22.65,3226972,11039565616.0,27.28,-11.77,-3.71,31.13
2013-07-31,600332,27.93,29.07,31.45,26.98,3157020,11322405824.0,16.07,4.53,1.26,30.46
2013-08-30,600332,29.15,26.81,31.4,25.55,2436860,8749069718.0,20.12,-7.77,-2.26,23.51
2013-09-30,600332,27.23,29.13,29.94,24.35,2026917,6822957597.0,20.85,8.65,2.32,19.55
2013-10-31,600332,29.6,24.37,32.13,24.37,2021532,7236705530.0,26.64,-16.34,-4.76,19.5
2013-11-29,600332,22.55,22.19,24.28,19.3,2995040,8337928651.0,20.43,-8.95,-2.18,28.89
2013-12-31,600332,21.67,21.21,27.23,19.27,3011446,8649107920.0,35.87,-4.42,-0.98,29.05
2014-01-30,600332,21.21,20.72,22.06,18.43,1909630,5101905940.0,17.11,-2.31,-0.49,18.42
2014-02-28,600332,20.51,20.62,23.66,19.11,1846080,5170973176.0,21.96,-0.48,-0.1,17.81
2014-03-31,600332,20.5,19.34,23.59,19.27,2264651,6132046265.0,20.95,-6.21,-1.28,21.85
2014-04-30,600332,19.35,18.01,20.21,15.84,1800976,4503800330.0,22.6,-6.88,-1.33,17.37
2014-05-30,600332,17.71,18.67,18.82,16.16,1551791,3736104373.0,14.77,3.66,0.66,14.97
2014-06-30,600332,18.6,18.5,20.21,17.61,2023999,5100566976.0,13.93,-0.91,-0.17,19.53
2014-07-31,600332,18.87,19.48,20.52,16.44,2745535,6672006304.0,22.05,5.3,0.98,26.49
2014-08-29,600332,20.64,20.65,22.04,19.19,4212667,11254997394.0,14.63,6.01,1.17,40.64
2014-09-30,600332,20.44,21.7,22.81,20.07,4263585,11794000992.0,13.27,5.08,1.05,41.13
2014-10-31,600332,21.8,21.09,23.34,20.52,3380562,9506839486.0,13.0,-2.81,-0.61,32.61
2014-11-28,600332,20.94,20.2,21.07,19.49,2523819,6677552022.0,7.49,-4.22,-0.89,24.35
2014-12-03,600332,20.24,20.95,21.28,19.84,557330,1494692816.0,7.13,3.71,0.75,5.38
2015-01-30,600332,23.66,23.79,27.05,22.84,4494459,13979297130.0,20.1,13.56,2.84,43.36
2015-02-27,600332,23.5,25.04,25.87,22.4,1983817,6033524238.0,14.59,5.25,1.25,19.14
2015-03-31,600332,25.34,28.01,29.2,23.45,4537941,14706409264.0,22.96,11.86,2.97,43.78
2015-04-30,600332,27.84,29.84,33.3,26.81,5321028,19270289296.0,23.17,6.53,1.83,51.33
2015-05-29,600332,29.94,35.96,35.99,27.85,5118336,19246949664.0,27.28,20.51,6.12,49.39
2015-06-30,600332,38.24,28.3,42.3,23.2,5797202,24401740080.0,53.11,-21.3,-7.66,55.94
2015-07-31,600332,27.42,23.54,29.98,17.85,5830588,18209149328.0,42.86,-16.82,-4.76,56.26
2015-08-31,600332,23.19,21.6,33.54,18.12,5434621,17565345311.0,65.51,-8.24,-1.94,52.44
2015-09-30,600332,21.12,19.24,22.8,18.62,2216042,5849604002.0,19.35,-10.93,-2.36,21.38
2015-10-30,600332,21.75,23.09,24.31,21.1,3033693,8580819270.0,16.68,20.01,3.85,29.27
2015-11-30,600332,22.53,21.23,25.29,20.23,2900113,8517584336.0,21.91,-8.06,-1.86,27.98
2015-12-31,600332,21.87,24.39,27.82,21.63,2888163,8759228137.0,29.16,14.88,3.16,27.87
2016-01-29,600332,24.17,15.27,24.39,14.39,1669921,4069594167.0,41.0,-37.39,-9.12,16.11
2016-02-29,600332,15.27,14.36,17.03,13.72,1112738,2426988002.0,21.68,-5.96,-0.91,10.74
2016-03-31,600332,14.52,16.98,17.8,13.79,1726326,3838540488.0,27.92,18.25,2.62,16.66
2016-04-29,600332,16.9,16.16,17.9,15.62,1057797,2420549690.0,13.43,-4.83,-0.82,10.21
2016-05-31,600332,16.18,17.99,18.56,15.79,2439255,5727951221.0,17.14,11.32,1.83,23.54
2016-06-30,600332,17.97,18.76,19.37,17.32,1879526,4561903678.0,11.4,4.28,0.77,18.14
2016-07-29,600332,18.87,21.43,22.29,18.22,2552320,6774219927.0,21.7,14.23,2.67,24.63
2016-08-31,600332,21.49,19.5,21.49,19.19,1578113,4099692265.0,10.73,-9.01,-1.93,15.23
2016-09-30,600332,19.46,18.56,19.91,18.32,788001,1971678258.0,8.15,-4.82,-0.94,7.6
2016-10-31,600332,18.7,18.84,19.68,18.68,620737,1551296621.0,5.39,1.51,0.28,5.79
2016-11-30,600332,18.97,19.57,21.31,18.97,2460157,6364688430.0,12.42,3.87,0.73,22.97
2016-12-30,600332,19.53,18.4,19.79,17.68,926977,2236538792.0,10.78,-5.98,-1.17,8.65
2017-01-26,600332,18.43,19.01,19.1,17.87,691927,1667465950.0,6.68,3.32,0.61,6.46
2017-02-28,600332,18.97,20.37,20.58,18.7,1170223,2946694962.0,9.89,7.15,1.36,10.92
2017-03-31,600332,20.4,22.89,24.61,20.37,2583821,7232908725.0,20.81,12.37,2.52,24.12
2017-04-28,600332,22.87,22.07,24.11,21.53,1656363,4676489810.0,11.27,-3.58,-0.82,15.46
2017-05-31,600332,22.02,22.45,22.85,20.22,1237899,3374599803.0,11.92,1.72,0.38,11.56
2017-06-30,600332,22.36,23.46,24.22,21.78,1945575,5537522486.0,10.87,4.5,1.01,18.16
2017-07-31,600332,23.52,21.68,23.81,20.95,1573677,4368187171.0,12.19,-7.59,-1.78,14.69
2017-08-31,600332,21.68,22.45,22.78,20.64,2073493,5610244904.0,9.87,3.55,0.77,19.36
2017-09-29,600332,22.48,22.51,22.73,21.33,1374850,3770375947.0,6.24,0.27,0.06,12.83
2017-10-30,600332,22.73,26.84,27.89,22.55,2748489,8374551416.0,23.72,19.24,4.33,25.66
2018-01-31,600332,24.85,22.27,25.64,21.95,3245504,9531997728.0,13.75,-17.03,-4.57,30.3
2018-02-28,600332,22.1,20.48,22.38,18.06,1388662,3563998848.0,19.4,-8.04,-1.79,12.96
2018-03-30,600332,20.39,25.04,25.07,19.85,2372410,6679312440.0,25.49,22.27,4.56,22.15
2018-04-27,600332,25.05,29.93,29.93,21.41,2442680,7503252367.0,34.03,19.53,4.89,22.8
2018-05-31,600332,30.2,38.92,40.95,29.93,5319674,21830564864.0,36.82,30.04,8.99,49.66
2018-06-29,600332,38.72,32.75,39.63,30.38,3671209,14816992128.0,23.77,-15.85,-6.17,34.27
2018-07-31,600332,32.69,31.53,36.97,29.81,3195556,12197136672.0,21.86,-3.73,-1.22,29.83
2018-08-31,600332,31.7,30.36,32.58,27.29,2771432,9686097296.0,16.78,-3.71,-1.17,25.87
2018-09-28,600332,30.08,31.68,32.68,27.32,1868748,6550034348.0,17.65,4.35,1.32,17.45
2018-10-31,600332,30.39,31.94,32.35,26.74,1697506,5846096669.0,17.71,0.82,0.26,15.85
2018-11-30,600332,31.87,32.96,34.34,30.2,2238556,8395868084.0,12.96,3.19,1.02,20.9
2018-12-28,600332,33.85,30.84,35.2,29.46,1901526,7105518078.0,17.42,-6.43,-2.12,17.75
2019-01-31,600332,30.81,28.58,32.25,27.87,1446548,5080931881.0,14.2,-7.33,-2.26,13.5
2019-02-28,600332,28.83,32.71,33.47,28.24,2426938,8726343424.0,18.3,14.45,4.13,22.66
2019-03-29,600332,33.07,34.08,35.55,31.22,3765428,14361883168.0,13.24,4.19,1.37,35.15
2019-04-30,600332,34.3,40.57,40.96,33.88,3807471,15906332768.0,20.77,19.04,6.49,35.54
2019-05-31,600332,38.78,33.77,40.02,33.69,2965864,12479974000.0,15.6,-16.76,-6.8,27.69
2019-06-28,600332,33.61,36.05,36.98,31.54,2030984,7932915323.0,16.11,6.75,2.28,18.96
2019-07-31,600332,36.88,33.15,38.28,32.31,2149526,8634908839.0,16.56,-8.04,-2.9,20.07
2019-08-30,600332,33.01,32.41,35.39,29.13,2358133,8666687407.0,18.88,-2.23,-0.74,16.77
2019-09-30,600332,32.26,30.21,34.03,29.91,1694574,6216669659.0,12.71,-6.79,-2.2,12.05
2019-10-31,600332,30.21,29.28,31.94,28.93,1128957,3951917087.0,9.96,-3.08,-0.93,8.03
2019-11-29,600332,29.28,28.75,30.91,28.38,1033870,3530475427.0,8.64,-1.81,-0.53,7.35
2019-12-31,600332,28.71,31.12,32.0,27.57,1348010,4562909146.0,15.41,8.24,2.37,9.59
2020-01-23,600332,30.71,33.19,35.99,29.79,2780720,10245912939.0,19.92,6.65,2.07,19.78
2020-02-28,600332,33.19,29.58,37.01,29.54,5599347,20946003136.0,22.51,-10.88,-3.61,39.83
2020-03-31,600332,29.58,26.99,31.29,24.72,2556284,8347547249.0,22.21,-8.76,-2.59,18.18
2020-04-30,600332,26.37,26.41,28.09,25.06,1937588,6067658123.0,11.23,-2.15,-0.58,13.78
2020-05-29,600332,26.34,25.65,27.4,25.29,1201995,3724487009.0,7.99,-2.88,-0.76,8.55
2020-06-30,600332,25.76,27.84,28.63,25.72,2287233,7334377536.0,11.35,8.54,2.19,16.27
2020-07-31,600332,27.84,33.25,34.24,27.64,5329043,18615771680.0,23.71,19.43,5.41,37.91
2020-08-31,600332,33.24,28.6,34.4,27.81,2831168,9987242634.0,19.82,-13.98,-4.65,20.14
2020-09-30,600332,28.56,26.28,29.57,26.06,1272517,4003117849.0,12.27,-8.11,-2.32,9.05
2020-10-30,600332,26.59,26.61,31.07,26.16,2199034,7121962196.0,18.68,1.26,0.33,15.64
2020-11-30,600332,26.83,26.69,27.73,26.19,1238085,3829487035.0,5.79,0.3,0.08,8.81
2020-12-31,600332,26.93,25.34,27.67,24.74,1384024,4175035307.0,10.98,-5.06,-1.35,9.84
2021-01-29,600332,25.39,23.85,27.39,23.71,1538241,4568688690.0,14.52,-5.88,-1.49,10.94
2021-02-26,600332,23.69,24.96,25.86,23.06,968480,2771958689.0,11.74,4.65,1.11,6.89
2021-03-31,600332,24.96,23.94,25.95,23.63,1049143,3019372281.0,9.29,-4.09,-1.02,7.46
2021-04-30,600332,24.08,26.73,26.81,23.25,1065406,3074634990.0,14.87,11.65,2.79,7.58
2021-05-31,600332,26.78,28.37,28.84,25.65,2294970,7195002558.0,11.93,6.14,1.64,16.32
2021-06-30,600332,28.52,30.48,30.94,25.47,2408990,7596180705.0,19.28,7.44,2.11,17.13
2021-07-30,600332,30.23,26.63,33.83,25.78,5047529,16787092032.0,26.41,-12.63,-3.85,35.9
2021-08-31,600332,26.58,26.09,28.63,25.55,2539877,7738892626.0,11.57,-2.03,-0.54,18.07
2021-09-30,600332,26.01,26.4,28.72,25.65,2039378,6281289538.0,11.77,1.19,0.31,14.51
2021-10-29,600332,26.58,25.75,27.62,25.24,999721,2993237309.0,9.02,-2.46,-0.65,7.11
2021-11-30,600332,25.75,26.01,26.82,25.24,1128084,3301220230.0,6.14,1.01,0.26,8.02
2021-12-31,600332,25.91,30.83,31.0,25.73,2887986,9118088468.0,20.26,18.53,4.82,20.54
2022-01-28,600332,31.93,25.73,32.81,25.61,3447015,11541999160.0,23.35,-16.54,-5.1,24.52
2022-02-28,600332,26.21,26.42,27.24,25.86,1312687,3913968637.0,5.36,2.68,0.69,9.34
2022-03-31,600332,26.35,27.99,28.9,23.26,2743023,8199434541.0,21.35,5.94,1.57,19.51
2022-04-29,600332,27.53,25.66,28.96,23.66,1504740,4451864539.0,18.94,-8.32,-2.33,10.7
2022-05-31,600332,25.63,27.58,27.81,25.53,1116485,3362478024.0,8.89,7.48,1.92,7.94
2022-06-30,600332,27.51,28.91,29.81,26.49,2008641,6215558883.0,12.04,4.82,1.33,14.29
2022-07-29,600332,28.82,26.14,29.06,26.02,1266809,3813145098.0,10.52,-9.58,-2.77,9.01
2022-08-31,600332,26.02,24.52,26.42,24.12,1282287,3552262029.0,8.8,-6.2,-1.62,9.12
2022-09-30,600332,24.52,23.28,25.21,22.68,946514,2529421686.0,10.32,-5.06,-1.24,6.73
2022-10-31,600332,23.32,24.31,25.47,22.64,1400236,3769290929.0,12.16,4.42,1.03,9.96
2022-11-30,600332,24.19,26.63,28.1,24.01,3199160,9295993276.0,16.82,9.54,2.32,22.76
2022-12-30,600332,29.56,27.11,32.61,26.66,5471586,17650749221.0,22.34,1.8,0.48,38.92
