日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002347,3.44,3.42,3.99,3.34,727285,289452978.0,18.84,-0.87,-0.03,22.79
2019-02-28,002347,3.41,4.19,4.57,3.41,1710046,739100282.0,33.92,22.51,0.77,53.59
2019-03-29,002347,4.19,4.57,5.36,4.1,3455239,1683353066.0,30.07,9.07,0.38,108.28
2019-04-30,002347,4.61,5.83,7.23,4.61,6606186,3976409524.0,57.33,27.57,1.26,207.02
2019-05-31,002347,5.38,4.59,5.4,4.48,2283010,1150917748.0,15.78,-21.27,-1.24,71.54
2019-06-28,002347,4.63,4.63,4.76,4.16,1024384,483952305.0,13.07,0.87,0.04,32.34
2019-07-31,002347,4.69,4.32,4.84,4.18,921609,434112633.0,14.25,-6.7,-0.31,29.09
2019-08-30,002347,4.32,4.36,4.98,3.85,1272644,578057921.0,26.16,0.93,0.04,40.18
2019-09-30,002347,4.29,4.16,4.89,4.0,2279298,1091366551.0,20.41,-4.59,-0.2,71.95
2019-10-31,002347,4.16,4.2,4.48,4.06,622657,282858698.0,10.1,0.96,0.04,19.66
2019-11-29,002347,4.22,4.08,4.37,3.9,600569,259647991.0,11.19,-2.86,-0.12,18.96
2019-12-31,002347,4.08,4.29,4.33,3.99,900861,397401501.0,8.33,5.15,0.21,28.44
2020-01-23,002347,4.29,4.13,4.86,4.1,1360318,633403898.0,17.72,-3.73,-0.16,42.94
2020-02-28,002347,3.7,4.25,5.31,3.31,3344018,1624320929.0,48.43,2.91,0.12,105.56
2020-03-31,002347,4.25,4.0,4.66,3.86,2564108,1169903865.0,18.82,-5.88,-0.25,80.94
2020-04-30,002347,4.0,3.93,4.26,3.69,1114912,471391651.0,14.25,-1.75,-0.07,35.2
2020-05-29,002347,3.88,3.94,4.56,3.88,1537573,670194618.0,17.3,0.25,0.01,48.54
2020-06-30,002347,3.96,4.05,4.25,3.94,857800,368495823.0,7.87,2.79,0.11,27.08
2020-07-31,002347,4.07,4.57,5.08,4.03,3024495,1416221313.0,25.93,12.84,0.52,95.48
2020-08-31,002347,4.59,4.62,4.91,4.45,2177039,1050287777.0,10.07,1.09,0.05,68.73
2020-09-30,002347,4.6,4.1,4.96,4.07,1711583,800826265.0,19.26,-11.26,-0.52,54.03
2020-10-30,002347,4.15,4.09,4.4,4.07,545555,240035099.0,8.05,-0.24,-0.01,17.22
2020-11-30,002347,4.14,4.4,4.87,4.07,2145518,992754926.0,19.56,7.58,0.31,67.73
2020-12-31,002347,4.41,4.18,4.57,3.96,1400191,615000052.0,13.86,-5.0,-0.22,44.2
2021-01-29,002347,4.16,3.8,4.41,3.62,1415590,577354209.0,18.9,-9.09,-0.38,44.69
2021-02-26,002347,3.69,3.71,3.81,3.3,468591,172279450.0,13.42,-2.37,-0.09,14.79
2021-03-31,002347,3.73,3.84,4.09,3.7,653674,261469944.0,10.51,3.5,0.13,20.64
2021-04-30,002347,3.84,3.94,4.09,3.77,497666,202239493.0,8.33,2.6,0.1,15.71
2021-05-31,002347,3.97,4.04,4.11,3.9,426282,176019516.0,5.33,2.54,0.1,13.46
2021-06-30,002347,4.04,4.15,4.38,4.03,862196,373423893.0,8.66,2.72,0.11,27.22
2021-07-30,002347,4.15,4.45,4.58,4.03,1419586,628094055.0,13.25,7.23,0.3,44.81
2021-08-31,002347,4.45,4.94,5.17,4.43,1799251,876270079.0,16.63,11.01,0.49,56.8
2021-09-30,002347,4.95,4.56,5.12,4.35,1520211,736566523.0,15.59,-7.69,-0.38,47.99
2021-10-29,002347,4.58,4.05,4.78,3.89,936163,414605625.0,19.52,-11.18,-0.51,29.55
2021-11-30,002347,4.05,4.41,4.52,3.94,1080705,460942602.0,14.32,8.89,0.36,34.12
2021-12-31,002347,4.46,5.07,5.36,4.28,2419479,1162145564.0,24.49,14.97,0.66,76.38
2022-01-28,002347,4.95,4.53,5.95,4.28,2998870,1557433941.0,32.94,-10.65,-0.54,94.67
2022-02-28,002347,4.65,4.73,4.84,4.49,927521,437353137.0,7.73,4.42,0.2,29.28
2022-03-31,002347,4.73,4.44,4.97,4.24,1179866,545967373.0,15.43,-6.13,-0.29,37.25
2022-04-29,002347,4.42,3.68,4.5,3.36,777456,319807594.0,25.68,-17.12,-0.76,24.54
2022-05-31,002347,3.68,4.02,4.36,3.55,1095483,440617575.0,22.01,9.24,0.34,29.26
2022-06-30,002347,4.02,5.16,6.91,3.94,10558333,6137060862.0,73.88,28.36,1.14,281.96
2022-07-29,002347,4.9,5.23,5.65,4.39,10345913,5097507017.52,24.42,1.36,0.07,276.29
2022-08-31,002347,5.24,4.6,6.12,4.59,8696993,4618798285.38,29.25,-12.05,-0.63,232.26
2022-09-30,002347,4.64,4.17,5.04,4.15,2378622,1113771289.1,19.35,-9.35,-0.43,63.52
2022-10-31,002347,4.17,5.02,5.47,4.03,3033661,1456531678.62,34.53,20.38,0.85,81.01
2022-11-30,002347,4.85,5.24,5.6,4.76,7310736,3727736715.53,16.73,4.38,0.22,195.24
2022-12-30,002347,5.3,4.48,5.31,4.39,2317621,1120331920.77,17.56,-14.5,-0.76,61.89
2023-01-31,002347,4.48,5.13,5.18,4.45,1984218,968619507.33,16.29,14.51,0.65,59.29
2023-02-28,002347,5.15,5.39,7.06,5.11,7875070,4594660427.35,38.01,5.07,0.26,235.3
2023-03-31,002347,5.38,5.08,5.55,5.0,2517322,1328617731.1,10.2,-5.75,-0.31,75.22
2023-04-28,002347,5.11,4.83,5.12,4.47,1608505,773098453.8,12.8,-4.92,-0.25,48.06
2023-05-31,002347,4.81,5.15,5.32,4.79,2171242,1109449081.61,10.97,6.63,0.32,64.88
2023-06-30,002347,5.14,5.71,5.78,4.97,3971849,2147889887.49,15.73,10.87,0.56,80.5
2023-07-31,002347,5.71,5.29,6.23,5.15,5644577,3190943498.93,18.91,-7.36,-0.42,114.41
2023-08-31,002347,5.28,5.16,5.35,4.82,2558387,1322479392.28,10.02,-2.46,-0.13,51.85
2023-09-28,002347,5.15,5.38,5.74,4.91,2776121,1480773040.52,16.09,4.26,0.22,56.27
2023-10-31,002347,5.4,5.24,5.42,4.63,2199173,1121927418.36,14.68,-2.6,-0.14,44.57
2023-11-30,002347,5.23,5.58,5.62,5.16,1940322,1054704731.9,8.78,6.49,0.34,39.33
2023-12-29,002347,5.56,6.33,6.52,5.26,9769394,5844089863.95,22.58,13.44,0.75,198.01
2024-01-31,002347,6.18,4.05,8.11,4.01,15875490,9750427434.72,64.77,-36.02,-2.28,321.77
2024-02-29,002347,4.06,4.29,4.67,3.08,5392043,2118123506.96,39.26,5.93,0.24,109.29
2024-03-29,002347,4.35,5.12,6.47,4.15,12825736,6843595323.32,54.08,19.35,0.83,259.96
2024-04-30,002347,5.13,4.39,5.28,3.82,4428255,2024724690.14,28.52,-14.26,-0.73,89.75
2024-05-31,002347,4.46,4.31,4.63,4.18,2578391,1144257647.76,10.25,-1.82,-0.08,52.26
2024-06-28,002347,4.37,3.75,4.37,3.51,2175684,835621598.86,19.95,-12.99,-0.56,44.1
2024-07-31,002347,3.76,3.92,4.13,3.23,3697682,1373841815.42,24.0,4.53,0.17,74.95
2024-08-30,002347,3.95,3.63,4.64,3.42,5097796,2016356055.0,31.12,-7.4,-0.29,103.32
2024-09-30,002347,3.62,4.29,4.33,3.39,1951632,736236245.82,25.9,18.18,0.66,39.56
2024-10-31,002347,4.72,4.73,5.95,4.16,10807728,5230600519.22,41.72,10.26,0.44,219.05
2024-11-29,002347,4.74,6.2,6.2,4.46,9850665,5079251418.07,36.79,31.08,1.47,199.66
2024-12-31,002347,6.82,6.72,13.29,6.7,21305327,19162057976.54,106.29,8.39,0.52,431.82
2025-01-27,002347,6.73,6.95,7.78,6.05,10453628,7356714104.36,25.74,3.42,0.23,211.88
2025-02-28,002347,7.06,8.07,10.12,7.05,14726519,12775131589.6,44.17,16.12,1.12,298.48
2025-03-31,002347,7.95,7.54,9.95,7.3,9818453,8546738108.01,32.84,-6.57,-0.53,199.0
2025-04-30,002347,7.66,6.33,7.71,4.68,6077170,3695542786.52,40.19,-16.05,-1.21,123.17
2025-05-30,002347,6.43,8.18,9.3,6.38,11500859,8856546735.57,46.13,29.23,1.85,233.1
2025-06-30,002347,7.99,7.27,8.66,6.67,6359712,4825201219.88,24.33,-11.12,-0.91,128.9
2025-07-31,002347,7.27,7.1,7.57,7.04,4578599,3339901880.66,7.29,-2.34,-0.17,92.8
2025-08-29,002347,7.13,7.15,7.66,6.75,4424626,3243984319.48,12.82,0.7,0.05,89.68
2025-09-30,002347,7.16,7.96,9.31,7.15,15125233,12336109107.75,30.21,11.33,0.81,306.56
2025-10-31,002347,7.96,7.14,8.17,7.04,3224451,2402820918.62,14.2,-10.3,-0.82,65.35
2025-11-28,002347,7.13,6.8,7.46,6.51,2520252,1781903264.7,13.31,-4.76,-0.34,51.08
2025-12-31,002347,6.78,12.38,12.38,6.69,14045000,12177606759.06,83.68,82.06,5.58,284.67
2026-01-30,002347,13.19,9.49,14.54,9.33,20719422,25418600854.28,42.08,-23.34,-2.89,419.95
