日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600733,5.53,5.6,6.03,4.74,117086,223619832.0,23.33,1.27,0.07,21.68
1999-08-31,600733,5.57,5.13,5.57,4.03,182358,300203000.0,27.5,-8.39,-0.47,24.14
1999-09-30,600733,5.09,5.2,5.71,4.86,92731,172977709.0,16.57,1.36,0.07,12.27
1999-10-29,600733,5.23,4.94,5.46,4.62,55912,95043000.0,16.15,-5.0,-0.26,7.4
1999-11-30,600733,4.94,4.48,5.14,4.4,49206,82599000.0,14.98,-9.31,-0.46,6.51
1999-12-30,600733,4.51,4.71,4.71,4.03,38654,59017000.0,15.18,5.13,0.23,5.12
2000-01-28,600733,4.41,4.79,4.88,4.3,84650,135350000.0,12.31,1.7,0.08,11.2
2000-02-29,600733,4.87,7.28,7.71,4.87,387408,913708000.0,59.29,51.98,2.49,51.27
2000-03-31,600733,7.25,7.71,8.06,6.51,295487,772659000.0,21.29,5.91,0.43,39.11
2000-04-28,600733,7.72,7.39,8.35,7.14,262598,717727713.0,15.69,-4.15,-0.32,34.76
2000-05-31,600733,7.49,7.36,8.01,6.74,77145,202280000.0,17.19,-0.41,-0.03,10.21
2000-06-30,600733,7.37,8.1,8.99,7.21,285707,797746000.0,24.18,10.05,0.74,37.81
2000-07-31,600733,8.14,8.21,8.63,7.71,151789,431013450.0,11.36,1.36,0.11,20.09
2000-08-31,600733,8.2,8.34,8.85,7.83,112070,327254000.0,12.42,1.58,0.13,14.83
2000-09-29,600733,8.29,8.39,8.94,8.09,135128,406981000.0,10.19,0.6,0.05,17.88
2000-10-31,600733,8.4,8.29,8.57,7.71,43079,123782000.0,10.25,-1.19,-0.1,5.7
2000-11-30,600733,7.99,7.9,8.29,7.71,43582,121080000.0,7.0,-4.7,-0.39,5.77
2000-12-29,600733,7.94,8.19,8.4,7.72,83550,236388477.0,8.61,3.67,0.29,11.06
2001-01-19,600733,8.17,7.88,8.23,7.08,32863,90140000.0,14.04,-3.79,-0.31,4.35
2001-02-28,600733,7.72,7.07,7.72,6.69,32386,82345000.0,13.07,-10.28,-0.81,4.29
2001-03-30,600733,7.09,7.0,7.09,6.14,87616,200150000.0,13.44,-0.99,-0.07,11.6
2001-04-30,600733,6.95,7.23,7.71,6.57,60426,154344000.0,16.29,3.29,0.23,8.0
2001-05-31,600733,7.23,7.14,7.53,6.97,45257,115561838.0,7.75,-1.24,-0.09,5.99
2001-06-27,600733,7.15,6.67,7.4,6.49,43645,104515000.0,12.75,-6.58,-0.47,5.78
2001-07-31,600733,6.8,6.58,6.94,6.29,33859,78351000.0,9.75,-1.35,-0.09,4.48
2001-08-31,600733,6.86,5.85,6.86,5.43,26094,57498000.0,21.73,-11.09,-0.73,3.45
2001-09-28,600733,5.68,5.09,5.9,5.0,17490,33968000.0,15.38,-12.99,-0.76,2.31
2001-10-31,600733,5.07,4.39,5.09,4.1,79452,127672000.0,19.45,-13.75,-0.7,10.52
2001-11-30,600733,4.44,4.66,4.73,3.89,100151,153374920.0,19.13,6.15,0.27,13.26
2001-12-28,600733,4.65,3.54,4.71,3.2,89638,127773259.0,32.4,-24.03,-1.12,11.86
2002-01-31,600733,3.54,3.17,3.54,2.84,135766,144998297.0,19.77,-10.45,-0.37,17.97
2002-02-28,600733,3.17,3.41,3.5,3.03,187898,221312309.0,14.83,7.57,0.24,24.87
2002-03-29,600733,3.43,3.69,4.03,3.32,259622,338440404.0,20.82,8.21,0.28,34.36
2002-04-30,600733,3.66,3.81,3.92,3.37,151185,197291692.0,14.91,3.25,0.12,20.01
2002-05-31,600733,3.81,3.64,3.94,3.54,114975,153213618.0,10.5,-4.46,-0.17,15.22
2002-06-28,600733,3.61,3.71,4.0,3.29,131481,170414755.0,19.51,1.92,0.07,17.4
2002-07-31,600733,3.64,3.37,3.81,3.37,63489,79270591.0,11.86,-9.16,-0.34,8.4
2002-08-30,600733,3.37,3.4,3.65,3.37,50335,60987140.0,8.31,0.89,0.03,6.66
2002-09-27,600733,3.4,3.22,3.44,3.19,24016,27753683.0,7.35,-5.29,-0.18,3.18
2002-10-31,600733,3.19,2.95,3.26,2.89,19481,20583584.0,11.49,-8.39,-0.27,2.58
2002-11-29,600733,2.93,2.43,3.11,2.14,73638,66372416.0,32.88,-17.63,-0.52,9.75
2002-12-31,600733,2.42,2.13,2.49,2.11,167161,136162306.0,15.64,-12.35,-0.3,22.12
2003-01-29,600733,2.11,2.68,2.89,2.07,260761,233456481.0,38.5,25.82,0.55,34.51
2003-02-28,600733,2.68,2.59,2.85,2.53,76869,72142347.0,11.94,-3.36,-0.09,10.17
2003-03-31,600733,2.59,2.39,2.63,2.23,64985,54374748.0,15.44,-7.72,-0.2,8.6
2003-04-30,600733,2.4,2.01,2.49,2.01,153963,123431057.0,20.08,-15.9,-0.38,20.38
2003-05-30,600733,2.01,2.17,2.19,1.84,89298,64402097.0,17.41,7.96,0.16,11.82
2003-06-30,600733,2.17,2.07,2.27,2.01,87658,65664150.0,11.98,-4.61,-0.1,11.6
2003-07-31,600733,2.11,2.3,2.33,2.04,158291,122404257.0,14.01,11.11,0.23,20.95
2003-08-29,600733,2.3,2.1,2.39,2.06,118635,94233665.0,14.35,-8.7,-0.2,15.7
2003-09-30,600733,2.11,2.01,2.22,1.91,51677,37069330.0,14.76,-4.29,-0.09,6.84
2003-10-31,600733,2.01,1.61,2.06,1.56,45331,29257057.0,24.88,-19.9,-0.4,6.0
2003-11-28,600733,1.6,1.67,1.81,1.42,156825,89134344.0,24.22,3.73,0.06,20.76
2003-12-31,600733,1.67,1.58,1.89,1.44,161157,95012138.0,26.95,-5.39,-0.09,21.33
2004-01-30,600733,1.58,1.87,1.95,1.48,143778,87295249.0,29.75,18.35,0.29,19.03
2004-02-27,600733,1.9,2.19,2.39,1.87,414665,313899886.0,27.81,17.11,0.32,54.88
2004-03-31,600733,2.19,2.55,2.55,1.97,271782,215449721.0,26.48,16.44,0.36,35.97
2004-04-30,600733,2.65,2.15,2.8,2.01,580245,522549063.0,30.98,-15.69,-0.4,76.8
2004-05-31,600733,2.16,2.14,2.26,1.99,73535,55141860.0,12.56,-0.47,-0.01,9.73
2004-06-30,600733,2.13,1.71,2.39,1.7,133837,100189547.0,32.24,-20.09,-0.43,17.71
2004-07-30,600733,1.7,1.64,1.88,1.51,104255,61649829.0,21.64,-4.09,-0.07,13.8
2004-08-31,600733,1.59,1.6,1.74,1.44,62206,35183431.0,18.29,-2.44,-0.04,8.23
2004-09-30,600733,1.58,1.69,2.07,1.49,155071,99294659.0,36.25,5.63,0.09,20.52
2004-10-29,600733,1.69,1.75,1.92,1.65,171973,108950851.0,15.98,3.55,0.06,22.76
2004-11-30,600733,1.72,1.82,2.03,1.63,232777,152856540.0,22.86,4.0,0.07,30.81
2004-12-31,600733,1.82,1.66,1.96,1.63,133048,83949693.0,18.13,-8.79,-0.16,17.61
2005-01-31,600733,1.65,1.59,1.82,1.57,187686,113790828.0,15.06,-4.22,-0.07,24.84
2005-02-28,600733,1.58,1.67,1.73,1.51,86545,49890018.0,13.84,5.03,0.08,11.45
2005-03-31,600733,1.66,1.33,1.93,1.26,442890,265944222.0,40.12,-20.36,-0.34,58.62
2005-04-29,600733,1.31,1.15,1.45,1.03,277244,117867379.0,31.58,-13.53,-0.18,36.69
2005-05-31,600733,1.17,1.12,1.17,0.97,206120,78737440.0,17.39,-2.61,-0.03,27.28
2005-06-30,600733,1.11,1.0,1.26,1.0,321520,130185166.0,23.21,-10.71,-0.12,42.55
2005-07-29,600733,0.99,0.87,1.01,0.73,233098,68584884.0,28.0,-13.0,-0.13,30.85
2005-08-31,600733,0.87,1.09,1.1,0.86,565391,195092257.0,27.59,25.29,0.22,74.83
2005-09-30,600733,1.09,1.01,1.24,0.99,439036,176658922.0,22.94,-7.34,-0.08,58.11
2005-10-31,600733,1.0,0.93,1.13,0.9,232701,81827202.0,22.77,-7.92,-0.08,30.8
2005-11-30,600733,0.93,0.95,1.0,0.88,201300,67260229.0,12.9,2.15,0.02,26.64
2005-12-30,600733,0.94,0.97,0.99,0.87,197864,65849638.0,12.63,2.11,0.02,26.19
2006-01-25,600733,0.97,1.0,1.1,0.94,450679,163108161.0,16.49,3.09,0.03,59.65
2006-02-28,600733,1.0,1.06,1.17,1.0,497858,188514052.0,17.0,6.0,0.06,65.89
2006-03-31,600733,1.07,0.96,1.07,0.93,263423,90939257.0,13.21,-9.43,-0.1,34.86
2006-04-28,600733,0.99,0.9,1.05,0.83,319694,108140283.0,22.92,-6.25,-0.06,42.31
2006-05-31,600733,0.9,1.29,1.33,0.9,781197,309584725.0,47.78,43.33,0.39,103.39
2006-06-30,600733,1.29,1.33,1.58,1.17,574011,268413155.0,31.78,3.1,0.04,75.97
2006-07-31,600733,1.33,1.32,1.47,1.23,636855,306543292.0,18.05,-0.75,-0.01,84.29
2006-08-31,600733,1.32,1.35,1.36,1.14,253645,113107817.0,16.67,2.27,0.03,33.57
2006-09-29,600733,1.34,1.45,1.51,1.27,384987,187568614.0,17.78,7.41,0.1,50.95
2006-10-31,600733,1.45,1.5,1.55,1.4,322814,168062607.0,10.34,3.45,0.05,42.73
2006-11-21,600733,1.49,1.89,1.89,1.49,397148,235215031.0,26.67,26.0,0.39,52.56
2007-02-28,600733,1.98,3.22,3.22,1.98,4444,4283868.0,65.61,70.37,1.33,0.59
2007-03-30,600733,3.38,6.77,6.77,3.38,704790,1540370257.0,105.28,110.25,3.55,93.28
2007-04-30,600733,7.1,13.5,13.5,7.05,600496,1846387262.0,95.27,99.41,6.73,79.48
2007-05-31,600733,14.17,11.68,14.88,11.68,808073,3771602254.0,23.7,-13.48,-1.82,106.95
2007-06-28,600733,11.1,10.13,12.06,9.07,775687,2916904720.0,25.6,-13.27,-1.55,102.66
2007-07-31,600733,9.63,10.14,10.79,7.85,577358,1831403240.0,29.02,0.1,0.01,76.41
2007-08-31,600733,10.17,12.01,12.63,8.94,592347,2217067752.0,36.39,18.44,1.87,78.4
2007-09-28,600733,11.86,10.99,12.14,9.87,307963,1174496179.0,18.9,-8.49,-1.02,40.76
2007-10-31,600733,11.17,11.8,13.16,10.42,382120,1562824305.0,24.93,7.37,0.81,50.57
2007-11-30,600733,11.9,9.07,11.9,9.03,165953,592118984.0,24.32,-23.14,-2.73,21.96
2007-12-28,600733,9.14,11.91,12.02,8.88,166257,628941537.0,34.62,31.31,2.84,22.0
2008-01-31,600733,11.66,8.66,12.17,8.66,227638,859458240.0,29.47,-27.29,-3.25,30.11
2008-02-29,600733,8.58,8.47,9.34,7.96,115246,348452988.0,15.94,-2.19,-0.19,15.24
2008-03-31,600733,8.46,5.86,8.71,5.72,198651,469262003.0,35.3,-30.81,-2.61,26.28
2008-04-30,600733,5.74,5.89,5.89,4.3,217089,390452945.0,27.13,0.51,0.03,28.72
2008-05-30,600733,6.19,6.19,7.34,5.59,315830,707344181.0,29.71,5.09,0.3,41.78
2008-06-27,600733,6.17,5.03,7.05,4.45,288037,576478601.0,42.0,-18.74,-1.16,38.1
2008-07-31,600733,5.0,4.55,5.35,4.46,202443,348622964.0,17.69,-9.54,-0.48,26.78
2008-08-29,600733,4.54,3.6,5.02,3.29,204343,287491196.0,38.02,-20.88,-0.95,27.03
2008-09-26,600733,3.54,3.22,3.54,2.48,202494,210696964.0,29.44,-10.56,-0.38,26.78
2008-10-31,600733,3.11,2.16,3.38,2.16,166675,159789865.0,37.89,-32.92,-1.06,22.05
2008-11-28,600733,2.07,2.93,3.23,1.89,279455,244922537.0,62.04,35.65,0.77,36.96
2008-12-31,600733,2.78,3.06,3.6,2.64,346123,376135930.0,32.76,4.44,0.13,45.78
2009-01-23,600733,3.14,3.94,3.98,3.03,209963,257397091.0,31.05,28.76,0.88,27.77
2009-02-27,600733,3.94,3.75,4.62,3.75,379718,555302567.0,22.08,-4.82,-0.19,50.23
2009-03-31,600733,3.66,4.71,4.84,3.59,331290,502606979.0,33.33,25.6,0.96,43.82
2009-04-30,600733,4.69,5.64,6.54,4.68,584122,1178456398.0,39.49,19.75,0.93,77.26
2009-05-27,600733,5.6,5.49,6.17,5.36,252100,501289246.0,14.36,-2.66,-0.15,33.35
2009-06-30,600733,5.51,6.78,7.19,5.51,523115,1184611965.0,30.6,23.5,1.29,69.2
2009-07-31,600733,6.98,7.01,7.57,6.57,487654,1222300717.0,14.75,3.39,0.23,64.5
2009-08-31,600733,6.93,5.17,7.48,5.17,297387,651632757.0,32.95,-26.25,-1.84,39.34
2009-09-30,600733,4.93,5.23,5.79,4.71,273227,509561987.0,20.89,1.16,0.06,36.14
2009-10-30,600733,5.3,5.46,5.94,5.21,161351,316835958.0,13.96,4.4,0.23,21.34
2009-11-30,600733,5.31,7.24,7.95,5.29,535277,1303978530.0,48.72,32.6,1.78,70.8
2009-12-31,600733,7.6,7.47,7.94,6.29,433062,1113123612.0,22.79,3.18,0.23,57.28
2010-01-29,600733,7.6,6.74,7.67,6.65,309785,791299202.0,13.65,-9.77,-0.73,40.98
2010-02-26,600733,6.73,7.04,7.22,6.53,144612,353012065.0,10.24,4.45,0.3,19.13
2010-03-31,600733,7.05,6.91,7.4,6.75,200626,494996930.0,9.23,-1.85,-0.13,26.54
2010-04-30,600733,6.9,5.67,7.11,5.51,222858,511305018.0,23.15,-17.95,-1.24,29.48
2010-05-31,600733,5.61,4.96,5.65,4.62,130150,236313743.0,18.17,-12.52,-0.71,17.22
2010-06-30,600733,4.94,4.43,5.23,4.43,100151,171879147.0,16.13,-10.69,-0.53,13.25
2010-07-30,600733,4.43,5.31,5.33,4.39,137593,234569554.0,21.22,19.86,0.88,18.2
2010-08-31,600733,5.31,5.96,6.39,5.08,313230,634730440.0,24.67,12.24,0.65,41.43
2010-09-30,600733,5.94,5.81,6.07,5.55,166604,339015379.0,8.72,-2.52,-0.15,22.04
2010-10-29,600733,5.88,6.26,6.44,5.79,317040,679971530.0,11.19,7.75,0.45,41.94
2010-11-30,600733,6.22,6.14,6.77,5.54,343897,753485063.0,19.65,-1.92,-0.12,45.49
2010-12-31,600733,6.2,5.93,6.71,5.76,253844,561882695.0,15.47,-3.42,-0.21,33.58
2011-01-31,600733,5.97,5.47,6.02,5.03,112220,219746835.0,16.69,-7.76,-0.46,14.84
2011-02-28,600733,5.54,5.59,5.7,5.3,118252,227690186.0,7.31,2.19,0.12,15.64
2011-03-31,600733,5.57,5.45,5.93,5.38,200359,393593165.0,9.84,-2.5,-0.14,26.5
2011-04-29,600733,5.45,5.27,5.84,5.14,147877,288394199.0,12.84,-3.3,-0.18,19.56
2011-05-31,600733,5.25,5.58,6.05,5.1,206016,409312340.0,18.03,5.88,0.31,27.25
2011-06-29,600733,5.7,5.29,5.86,5.02,166637,320529993.0,15.05,-5.2,-0.29,22.04
2011-07-29,600733,5.39,5.28,5.71,5.16,146634,278567196.0,10.4,-0.19,-0.01,19.4
2011-08-31,600733,5.26,5.3,5.56,5.03,219166,408640843.0,10.04,0.38,0.02,28.99
2011-09-30,600733,5.3,4.99,5.57,4.88,126152,234692730.0,13.02,-5.85,-0.31,16.69
2011-10-31,600733,5.06,5.07,5.23,4.86,63758,112739055.0,7.41,1.6,0.08,8.43
2011-11-30,600733,5.08,4.68,5.24,4.67,93851,166125680.0,11.24,-7.69,-0.39,12.41
2011-12-30,600733,4.81,3.66,5.0,3.43,88338,127389617.0,33.55,-21.79,-1.02,11.68
2012-01-31,600733,3.66,3.49,3.76,3.33,54336,68726117.0,11.75,-4.64,-0.17,7.19
2012-02-29,600733,3.36,4.08,4.31,3.32,201208,276353943.0,28.37,16.91,0.59,26.61
2012-03-30,600733,4.06,3.67,4.31,3.6,142834,202852242.0,17.4,-10.05,-0.41,18.89
2012-04-27,600733,3.67,4.17,4.56,3.63,154015,223852524.0,25.34,13.62,0.5,20.37
2012-05-31,600733,4.09,5.08,5.08,3.77,290987,450411001.0,31.41,21.82,0.91,38.49
2012-06-29,600733,5.23,4.66,5.42,4.39,205822,365026651.0,20.28,-8.27,-0.42,27.23
2012-07-31,600733,4.74,4.07,4.82,4.07,118574,189006265.0,16.09,-12.66,-0.59,15.68
2012-08-31,600733,3.87,4.16,4.16,3.65,193564,264844018.0,12.53,2.21,0.09,25.6
2012-09-28,600733,4.21,4.25,4.46,3.8,158335,232499748.0,15.87,2.16,0.09,20.94
2012-10-31,600733,4.24,4.07,4.44,3.99,116760,172841757.0,10.59,-4.24,-0.18,15.44
2012-11-30,600733,4.1,3.34,4.36,3.15,122701,163560315.0,29.73,-17.94,-0.73,16.23
2012-12-31,600733,3.28,3.92,4.03,3.19,220933,284588524.0,25.15,17.37,0.58,29.22
2013-01-31,600733,3.87,4.53,4.64,3.64,241355,353190023.0,25.51,15.56,0.61,31.93
2013-02-28,600733,4.53,4.57,5.08,4.3,165922,268743949.0,17.22,0.88,0.04,21.95
2013-03-28,600733,4.63,4.7,5.07,4.47,197421,327014465.0,13.13,2.84,0.13,26.11
2013-04-26,600733,4.51,5.37,5.73,4.46,169578,296822068.0,27.02,14.26,0.67,22.43
2013-05-31,600733,5.29,5.95,5.95,5.23,250191,478456852.0,13.41,10.8,0.58,33.09
2013-06-28,600733,5.94,4.79,6.31,4.7,330806,662091935.0,27.06,-19.5,-1.16,43.76
2013-07-31,600733,4.77,4.85,5.2,4.37,256303,434171376.0,17.33,1.25,0.06,33.9
2013-08-30,600733,4.85,4.96,5.52,4.83,232597,422641629.0,14.23,2.27,0.11,30.77
2013-09-30,600733,4.96,4.91,5.28,4.83,176691,314381429.0,9.07,-1.01,-0.05,23.37
2013-10-31,600733,4.91,5.45,5.81,4.86,254610,480723942.0,19.35,11.0,0.54,33.68
2013-11-29,600733,5.45,5.44,5.57,5.22,134720,254007537.0,6.42,-0.18,-0.01,17.82
2013-12-31,600733,5.29,5.63,5.88,5.17,222272,428363805.0,13.05,3.49,0.19,29.4
2014-01-30,600733,5.61,5.29,5.73,4.94,147994,275282613.0,14.03,-6.04,-0.34,19.58
2014-02-28,600733,5.2,5.67,5.97,5.03,208694,405112726.0,17.77,7.18,0.38,27.61
2014-03-31,600733,5.63,5.55,5.87,5.45,143080,282225828.0,7.41,-2.12,-0.12,18.93
2014-04-30,600733,5.53,5.49,5.97,5.36,166846,334350302.0,10.99,-1.08,-0.06,22.07
2014-05-30,600733,5.49,5.65,5.73,5.37,83441,162944605.0,6.56,2.91,0.16,11.04
2014-06-30,600733,5.65,6.28,6.53,5.65,245646,530087882.0,15.58,11.15,0.63,32.49
2014-07-31,600733,6.25,8.22,9.0,6.17,521460,1422344466.0,45.06,30.89,1.94,68.98
2014-08-29,600733,8.22,8.53,9.08,8.0,409103,1220886308.0,13.14,3.77,0.31,54.11
2014-09-30,600733,8.54,9.97,10.19,8.01,301827,941470802.0,25.56,16.88,1.44,39.92
2014-10-31,600733,9.91,10.01,10.39,9.35,196151,676840016.0,10.43,0.4,0.04,25.95
2014-11-28,600733,10.01,10.54,10.74,9.56,220203,784689652.0,11.79,5.29,0.53,29.13
2014-12-31,600733,10.52,11.77,13.43,10.16,435095,1734525500.0,31.02,11.67,1.23,57.55
2015-01-30,600733,11.66,11.8,12.4,10.13,265999,1039634864.0,19.29,0.25,0.03,35.19
2015-02-27,600733,11.49,11.66,11.77,10.79,139134,555017756.0,8.31,-1.19,-0.14,18.4
2015-03-31,600733,11.68,11.34,11.73,10.43,507773,1953428095.0,11.15,-2.74,-0.32,67.17
2015-04-30,600733,11.36,14.58,14.58,11.15,684176,3035920331.0,30.25,28.57,3.24,90.5
2015-05-29,600733,14.86,19.94,22.96,14.43,458916,2932028461.0,58.5,36.76,5.36,60.7
2015-06-30,600733,19.71,19.91,24.0,19.66,588640,4495345044.0,21.77,-0.15,-0.03,77.86
2015-07-31,600733,20.0,13.49,20.85,12.89,833923,4350418916.0,39.98,-32.25,-6.42,110.31
2015-08-31,600733,12.94,10.32,14.98,10.09,549630,2368647766.0,36.25,-23.5,-3.17,72.7
2015-09-30,600733,9.86,8.37,10.14,7.02,624374,1799608047.0,30.23,-18.9,-1.95,82.59
2015-10-30,600733,8.57,10.08,10.14,8.25,498442,1583081119.0,22.58,20.43,1.71,65.93
2015-11-30,600733,9.63,10.78,12.85,9.28,593048,2355182017.0,35.42,6.94,0.7,78.45
2015-12-31,600733,10.8,12.0,12.42,10.15,462308,1865300819.0,21.06,11.32,1.22,61.15
2016-01-29,600733,12.06,6.85,12.13,6.51,374328,1139284786.0,46.83,-42.92,-5.15,49.51
2016-02-29,600733,6.84,7.58,8.83,6.51,268390,733524035.0,33.87,10.66,0.73,35.5
2016-03-31,600733,7.6,8.66,9.09,7.21,292427,851928354.0,24.8,14.25,1.08,38.68
2016-04-29,600733,8.6,11.92,12.83,8.4,454783,1761948559.0,51.15,37.64,3.26,60.16
2016-05-31,600733,11.99,11.1,12.38,9.17,375802,1384003471.0,26.93,-6.88,-0.82,49.71
2016-06-30,600733,11.09,11.7,12.01,10.41,294576,1166497443.0,14.41,5.41,0.6,38.97
2016-07-29,600733,11.71,13.37,14.91,10.87,438219,1994231071.0,34.53,14.27,1.67,57.97
2016-08-31,600733,13.37,13.79,14.59,12.96,333986,1611207586.0,12.19,3.14,0.42,44.18
2016-09-12,600733,13.8,14.34,15.0,13.72,133950,674569605.0,9.28,3.99,0.55,17.72
2018-02-01,600733,15.05,15.05,15.05,15.05,4453,23463489.0,0.0,4.95,0.71,0.59
2018-09-28,600733,14.66,10.45,14.66,9.01,555426,580065676.0,37.54,-30.56,-4.6,13.99
2018-10-31,600733,11.5,8.92,11.88,7.66,8165766,7867349437.0,40.38,-14.64,-1.53,205.74
2018-11-30,600733,8.86,9.88,10.78,8.25,7780322,7328519913.0,28.36,10.76,0.96,196.03
2018-12-28,600733,10.22,7.96,10.67,7.71,3865008,3616097011.0,29.96,-19.43,-1.92,97.38
2019-01-31,600733,8.01,7.52,8.97,7.5,3151617,2570808492.0,18.47,-5.53,-0.44,79.41
2019-02-28,600733,7.61,8.95,9.37,7.61,3679853,3129398051.0,23.4,19.02,1.43,92.71
2019-03-29,600733,8.95,8.52,9.68,8.11,5700434,5090589635.0,17.54,-4.8,-0.43,143.62
2019-04-30,600733,8.53,9.71,12.21,8.46,11685733,12263560783.0,44.01,13.97,1.19,294.43
2019-05-31,600733,9.2,8.81,10.39,8.52,4147919,3878922029.0,19.26,-9.27,-0.9,104.51
2019-06-28,600733,8.85,8.26,9.12,8.24,2509069,2197031531.0,9.99,-6.24,-0.55,63.22
2019-07-31,600733,8.45,8.05,9.36,7.7,2789559,2374667858.0,20.1,-2.54,-0.21,70.28
2019-08-30,600733,7.97,6.76,8.12,6.7,2450221,1767520795.0,17.64,-16.02,-1.29,14.53
2019-09-30,600733,6.76,6.34,7.5,6.32,3732061,2604115878.0,17.46,-6.21,-0.42,22.13
2019-10-31,600733,6.35,5.53,6.71,5.51,1834715,1132152118.0,18.93,-12.78,-0.81,10.88
2019-11-29,600733,5.52,5.21,5.62,5.02,2799980,1501600043.0,10.85,-5.79,-0.32,16.6
2019-12-31,600733,5.24,5.84,6.36,5.24,5413226,3193325835.0,21.5,12.09,0.63,32.1
2020-01-23,600733,6.02,6.48,7.49,5.88,6329382,4183383209.0,27.57,10.96,0.64,37.53
2020-02-28,600733,5.83,6.43,7.49,5.37,6515746,4269910595.0,32.72,-0.77,-0.05,35.71
2020-03-31,600733,6.47,5.99,6.98,4.81,6317212,3740178444.0,33.75,-6.84,-0.44,34.62
2020-04-30,600733,6.07,5.48,6.26,5.3,4843971,2734000934.0,16.03,-8.51,-0.51,26.55
2020-05-29,600733,5.41,5.85,6.06,5.34,2797678,1584980098.0,13.14,6.75,0.37,15.33
2020-06-30,600733,5.85,6.43,7.07,5.83,5089229,3281488571.0,21.2,9.91,0.58,27.89
2020-07-31,600733,6.49,6.79,8.03,6.33,7074224,5074186604.0,26.44,5.6,0.36,38.77
2020-08-31,600733,6.85,6.45,7.58,6.32,5781122,4085398823.0,18.56,-5.01,-0.34,31.68
