日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300149,3.04,3.26,3.54,3.03,364770,276884498.0,16.78,7.24,0.22,58.22
2013-03-29,300149,3.26,3.01,3.52,3.0,396645,303317702.0,15.95,-7.67,-0.25,63.31
2013-04-26,300149,3.02,2.86,3.33,2.84,181496,129739078.0,16.28,-4.98,-0.15,28.97
2013-05-31,300149,2.87,3.19,3.26,2.87,293535,213147156.0,13.64,11.54,0.33,46.85
2013-06-28,300149,3.17,2.5,3.19,2.34,130528,86811162.0,26.65,-21.63,-0.69,20.83
2013-07-31,300149,2.5,2.83,2.97,2.42,268429,172074462.0,22.0,13.2,0.33,42.85
2013-08-30,300149,2.84,3.0,3.17,2.81,429434,305446443.0,12.72,6.01,0.17,68.55
2013-09-30,300149,3.0,3.2,3.31,2.99,310127,227882126.0,10.67,6.67,0.2,49.5
2013-10-31,300149,3.19,3.19,3.52,2.94,326785,251613550.0,18.13,-0.31,-0.01,52.16
2013-11-29,300149,3.18,4.48,4.65,2.99,1122227,1028516394.0,52.04,40.44,1.29,179.13
2013-12-25,300149,4.16,7.9,8.0,3.84,1890131,2380057022.0,92.86,76.34,3.42,196.83
2014-01-30,300149,7.08,5.8,7.7,5.65,2007582,2765033553.0,25.95,-26.58,-2.1,209.06
2014-02-28,300149,5.72,5.17,7.11,4.95,1306824,1808923183.0,37.24,-10.86,-0.63,110.79
2014-03-31,300149,5.16,4.48,5.45,4.4,687685,776144647.0,20.31,-13.35,-0.69,58.3
2014-04-30,300149,4.48,4.75,5.26,4.42,574568,619660367.0,18.75,6.03,0.27,48.71
2014-05-30,300149,4.72,4.54,5.18,4.34,595010,527289529.0,17.68,-4.42,-0.21,33.63
2014-06-30,300149,4.56,5.11,5.38,4.46,1051747,781491885.0,20.26,12.56,0.57,59.44
2014-07-31,300149,5.11,4.93,5.61,4.48,1063119,797382517.0,22.11,-3.52,-0.18,60.09
2014-08-29,300149,4.88,5.29,5.78,4.86,1399229,1101195955.0,18.66,7.3,0.36,79.08
2014-09-30,300149,5.31,6.28,6.33,5.29,2511258,2188060679.0,19.66,18.71,0.99,141.93
2014-10-31,300149,6.23,5.9,6.51,5.63,1145785,1029082464.0,14.01,-6.05,-0.38,64.76
2014-11-28,300149,5.91,5.79,6.13,5.41,845364,719759303.0,12.2,-1.86,-0.11,47.78
2014-12-31,300149,5.79,4.71,6.08,4.55,1106181,889595996.0,26.42,-18.65,-1.08,62.52
2015-01-30,300149,4.71,5.04,5.24,4.55,878628,645977405.0,14.65,7.01,0.33,44.03
2015-02-27,300149,5.01,5.56,5.79,4.81,687234,536207487.0,19.44,10.32,0.52,34.44
2015-03-31,300149,5.57,7.69,8.15,5.44,2612315,2530185671.0,48.74,38.31,2.13,130.92
2015-04-30,300149,7.69,10.34,12.19,7.62,2707687,4114338029.0,59.43,34.46,2.65,135.7
2015-05-29,300149,10.3,20.35,20.35,10.3,3040740,5624223456.0,97.2,96.81,10.01,108.85
2015-06-29,300149,22.4,18.49,28.27,18.49,3399210,8522614057.0,48.06,-9.14,-1.86,121.68
2015-12-31,300149,17.6,17.37,20.37,16.8,1455573,2659732778.0,19.31,-6.06,-1.12,40.93
2016-01-29,300149,17.1,11.75,17.37,10.32,5229559,7371393600.0,40.59,-32.35,-5.62,147.06
2016-02-19,300149,12.11,13.62,14.1,10.98,2396709,3082799263.0,26.55,15.91,1.87,67.4
2016-03-31,300149,15.01,15.05,16.21,13.23,1393006,2078430221.0,21.88,10.5,1.43,39.17
2016-04-29,300149,14.92,18.8,19.27,14.72,4633120,8152182332.0,30.23,24.92,3.75,128.0
2016-05-31,300149,18.83,17.9,20.52,15.57,2129628,3876394993.0,26.33,-4.79,-0.9,58.84
2016-06-30,300149,17.89,18.22,19.65,16.57,2057340,3835271765.0,17.21,1.79,0.32,48.84
2016-07-29,300149,18.22,17.18,18.93,16.45,1548586,2824854308.0,13.61,-5.71,-1.04,36.76
2016-08-31,300149,17.07,17.74,17.82,16.37,768535,1336416184.0,8.44,3.26,0.56,18.24
2016-09-30,300149,17.89,17.12,18.17,16.57,786760,1397115182.0,9.02,-3.49,-0.62,18.68
2016-10-28,300149,17.21,18.35,19.0,17.08,744498,1366580283.0,11.21,7.18,1.23,17.67
2016-11-30,300149,17.76,17.37,17.77,16.77,549780,968372288.0,5.45,-5.34,-0.98,13.05
2016-12-14,300149,17.37,19.19,19.27,16.97,691987,1269289433.0,13.24,10.48,1.82,16.43
2017-09-29,300149,17.25,13.11,17.25,12.85,905785,1275022123.0,22.93,-31.68,-6.08,22.36
2017-10-31,300149,13.29,14.62,14.8,12.98,1152246,1626988989.0,13.88,11.52,1.51,28.44
2017-11-03,300149,14.56,15.17,15.29,14.48,153384,231788317.0,5.54,3.76,0.55,3.79
2018-01-31,300149,16.71,15.67,18.39,15.42,374846,639775850.0,19.58,3.3,0.5,9.25
2018-02-28,300149,16.05,13.52,16.06,12.62,588013,836923243.0,21.95,-13.72,-2.15,14.51
2018-03-30,300149,13.52,17.55,17.98,13.42,830474,1304121318.0,33.73,29.81,4.03,20.5
2018-04-27,300149,17.36,19.22,20.72,17.18,722173,1357613160.0,20.17,9.52,1.67,17.83
2018-05-31,300149,19.42,20.06,23.5,18.91,1232805,2669317088.0,23.88,4.37,0.84,30.43
2018-06-29,300149,20.12,16.34,20.64,15.52,853294,1522324589.0,25.52,-18.54,-3.72,21.06
2018-07-31,300149,16.32,14.12,17.23,13.81,1053435,1632828421.0,20.93,-13.59,-2.22,26.0
2018-08-31,300149,14.15,16.11,16.27,12.89,1020855,1512898099.0,23.94,14.09,1.99,25.2
2018-09-28,300149,16.14,14.47,16.16,14.33,536748,821366152.0,11.36,-10.18,-1.64,13.25
2018-10-31,300149,14.51,14.65,16.31,13.06,376768,554979525.0,22.46,1.24,0.18,9.3
2018-11-30,300149,14.65,14.16,15.96,13.88,517636,771360468.0,14.2,-3.34,-0.49,12.78
2018-12-28,300149,14.53,14.49,15.05,14.16,285807,421744990.0,6.29,2.33,0.33,7.05
2019-01-31,300149,14.49,16.03,16.11,14.21,489068,739897116.0,13.11,10.63,1.54,12.07
2019-02-28,300149,16.15,16.39,17.46,15.76,992676,1643521130.0,10.61,2.25,0.36,24.5
2019-03-29,300149,16.73,17.32,19.05,16.66,1739727,3135391579.0,14.58,5.67,0.93,42.94
2019-04-30,300149,17.77,15.62,18.43,15.44,1027928,1790228111.0,17.26,-9.82,-1.7,25.37
2019-05-31,300149,15.28,15.07,15.4,14.16,520795,783866186.0,7.94,-3.52,-0.55,12.85
2019-06-28,300149,15.01,15.08,15.51,14.09,421728,630896267.0,9.42,0.07,0.01,10.41
2019-07-31,300149,15.23,13.87,15.48,13.63,578857,839199086.0,12.27,-8.02,-1.21,14.29
2019-08-30,300149,13.88,13.93,14.71,13.22,857755,1199922772.0,10.74,0.43,0.06,21.17
2019-09-30,300149,13.94,15.35,15.61,13.85,905504,1339516494.0,12.63,10.19,1.42,22.35
2019-10-31,300149,15.43,14.77,16.61,14.14,1100224,1682396959.0,16.09,-3.78,-0.58,27.16
2019-11-29,300149,14.72,13.26,15.32,13.14,533734,767400553.0,14.76,-10.22,-1.51,13.17
2019-12-31,300149,13.26,13.19,13.85,12.91,645464,863030443.0,7.09,-0.53,-0.07,15.99
2020-01-23,300149,13.23,13.31,14.09,13.06,677304,918906781.0,7.81,0.91,0.12,16.78
2020-02-28,300149,12.11,13.28,15.09,11.97,1530106,2104472203.0,23.44,-0.23,-0.03,37.92
2020-03-31,300149,13.45,12.12,15.62,11.88,1640922,2316584563.0,28.16,-8.73,-1.16,40.66
2020-04-30,300149,12.09,11.01,12.71,10.56,977245,1162097339.0,17.74,-9.16,-1.11,24.22
2020-05-29,300149,10.94,12.77,12.92,10.93,725891,859866020.0,18.07,15.99,1.76,17.99
2020-06-30,300149,12.93,18.72,20.04,12.91,2099819,3478880684.0,55.83,46.59,5.95,52.03
2020-07-31,300149,18.85,20.23,22.21,18.21,2224486,4478139885.0,21.37,8.07,1.51,55.12
2020-08-31,300149,20.43,22.63,23.46,18.46,1849173,3884342394.0,24.72,11.86,2.4,45.82
2020-09-30,300149,22.78,20.93,24.82,19.43,1341297,2909213131.0,23.82,-7.51,-1.7,33.24
2020-10-30,300149,21.14,19.86,23.47,18.67,762413,1612898051.0,22.93,-5.11,-1.07,18.89
2020-11-30,300149,19.82,15.99,20.29,15.82,679981,1220831547.0,22.51,-19.49,-3.87,16.85
2020-12-31,300149,15.94,14.66,18.26,13.83,1060732,1718875381.0,27.7,-8.32,-1.33,26.29
2021-01-29,300149,14.48,12.63,15.57,12.34,1356682,1889970487.0,22.03,-13.85,-2.03,33.69
2021-02-26,300149,12.72,13.96,16.22,12.44,1045317,1507542475.0,29.93,10.53,1.33,25.96
2021-03-31,300149,14.21,12.12,15.25,11.34,1241416,1585579077.0,28.01,-13.18,-1.84,30.83
2021-04-30,300149,12.12,14.3,15.13,11.95,1170386,1608072204.0,26.24,17.99,2.18,29.06
2021-05-31,300149,14.25,18.22,19.01,13.59,1446041,2452092352.0,37.9,27.41,3.92,35.91
2021-06-30,300149,18.2,19.29,20.82,15.9,1516843,2723966880.0,27.0,5.87,1.07,37.67
2021-07-30,300149,19.38,14.41,19.42,13.68,1316196,2128166340.0,29.76,-25.3,-4.88,28.74
2021-08-31,300149,14.41,13.25,16.7,13.18,990912,1509314791.0,24.43,-8.05,-1.16,21.64
2021-09-30,300149,13.22,15.54,17.53,13.1,1309490,2008781573.0,33.43,17.28,2.29,28.59
2021-10-29,300149,15.75,14.6,17.44,13.57,822446,1327946748.0,24.9,-6.05,-0.94,17.96
2021-11-30,300149,14.63,14.8,15.34,13.74,795525,1148669972.0,10.96,1.37,0.2,17.37
2021-12-31,300149,14.8,13.81,14.83,12.8,1030098,1419267859.0,13.72,-6.69,-0.99,22.81
2022-01-28,300149,13.85,11.51,17.68,11.31,3439256,5147770201.0,46.13,-16.65,-2.3,76.17
2022-02-28,300149,11.3,12.79,13.67,10.72,1496911,1797323075.0,25.63,11.12,1.28,33.15
2022-03-31,300149,12.76,13.55,14.39,11.3,1957491,2494155227.0,24.16,5.94,0.76,43.36
2022-04-29,300149,13.3,9.33,13.69,8.43,785645,879568695.0,38.82,-31.14,-4.22,17.4
2022-05-31,300149,9.43,10.58,10.75,9.33,523475,530842325.0,15.22,13.4,1.25,11.59
2022-06-30,300149,10.5,11.28,11.64,10.38,781825,852306914.0,11.91,6.62,0.7,15.67
2022-07-29,300149,11.28,10.93,12.09,10.82,844971,971904343.0,11.26,-3.1,-0.35,16.94
2022-08-31,300149,10.92,12.9,12.9,10.18,1160373,1320358823.0,24.89,18.02,1.97,23.26
2022-09-30,300149,13.0,9.56,13.19,9.37,2371803,2677295811.0,29.61,-25.89,-3.34,47.54
2022-10-31,300149,9.6,9.96,10.6,8.75,1510475,1497553518.0,19.35,4.18,0.4,30.28
2022-11-30,300149,10.0,11.16,13.0,9.85,3845654,4456954061.0,31.63,12.05,1.2,77.08
2022-12-30,300149,11.34,10.41,11.86,9.91,2399454,2653135308.0,17.47,-6.72,-0.75,48.09
2023-01-31,300149,10.46,10.58,11.15,10.31,1034528,1110358539.0,8.07,1.63,0.17,20.74
2023-02-28,300149,10.6,10.56,11.69,10.3,1869211,2066690331.0,13.14,-0.19,-0.02,37.47
2023-03-31,300149,10.55,10.35,11.06,9.8,1499656,1563379882.0,11.93,-1.99,-0.21,30.06
2023-04-28,300149,10.35,8.67,11.09,8.14,1775228,1788079538.0,28.5,-16.23,-1.68,35.58
2023-05-31,300149,8.59,8.29,8.86,7.88,891134,738743419.0,11.3,-4.38,-0.38,17.86
2023-06-30,300149,8.23,7.81,8.51,7.44,791625,633776723.0,12.91,-5.79,-0.48,15.87
2023-07-31,300149,7.79,8.17,8.3,7.7,649536,517850338.0,7.68,4.61,0.36,13.02
2023-08-31,300149,8.16,7.62,9.74,7.06,4598313,3987511342.0,32.8,-6.73,-0.55,92.17
2023-09-28,300149,7.6,8.69,9.4,7.4,3651631,3112548933.0,26.25,14.04,1.07,73.19
2023-10-31,300149,8.61,8.92,9.3,7.84,3073324,2667444891.0,16.8,2.65,0.23,61.6
2023-11-30,300149,8.94,8.64,9.2,8.49,1870199,1654542507.0,7.96,-3.14,-0.28,37.49
2023-12-29,300149,8.64,7.65,8.78,7.44,1018390,824697635.0,15.51,-11.46,-0.99,20.41
2024-01-31,300149,7.64,5.47,7.65,5.41,1254666,836849837.0,29.28,-28.5,-2.18,25.15
2024-02-29,300149,5.44,5.34,6.15,3.68,2359104,1134081298.0,45.16,-2.38,-0.13,47.29
2024-03-29,300149,5.33,5.52,6.7,5.07,3592772,2086816930.0,30.52,3.37,0.18,72.01
2024-04-30,300149,5.61,5.27,5.9,4.13,1734835,874299679.0,32.07,-4.53,-0.25,34.77
2024-05-31,300149,5.49,4.86,5.94,4.68,1612021,845291827.0,23.91,-7.78,-0.41,32.31
2024-06-28,300149,4.89,3.96,4.89,3.84,1141176,487279874.0,21.6,-18.52,-0.9,22.87
2024-07-31,300149,3.95,4.13,4.15,3.7,1168138,461293900.0,11.36,4.29,0.17,23.41
2024-08-30,300149,4.16,4.59,7.18,4.14,7996770,4315266557.0,73.61,11.14,0.46,160.29
2024-09-30,300149,4.59,6.94,7.05,4.23,7763629,4099881234.0,61.44,51.2,2.35,155.62
2024-10-31,300149,8.25,6.68,8.25,5.81,6604807,4453987273.0,35.16,-3.75,-0.26,132.39
2024-11-29,300149,6.63,6.77,7.78,6.25,3706234,2559688489.0,22.9,1.35,0.09,74.56
2024-12-31,300149,6.79,6.42,9.86,6.4,6151649,4803466605.0,51.11,-5.17,-0.35,123.75
2025-01-27,300149,6.43,5.98,6.64,5.57,1710597,1046977450.0,16.67,-6.85,-0.44,34.41
2025-02-28,300149,6.06,6.51,7.32,6.03,3018806,2048173845.0,21.57,8.86,0.53,60.73
2025-03-31,300149,6.5,6.1,7.0,6.06,1892184,1235562806.0,14.44,-6.3,-0.41,38.07
2025-04-30,300149,6.12,5.91,7.19,4.86,3412535,2072654910.0,38.2,-3.11,-0.19,68.65
2025-05-30,300149,5.93,10.27,10.27,5.92,7345438,5754196120.0,73.6,73.77,4.36,147.77
2025-06-30,300149,9.46,10.6,13.59,9.45,16932952,19106631875.0,40.31,3.21,0.33,356.82
2025-07-31,300149,10.6,14.24,15.28,10.3,15868560,18760460667.0,46.98,34.34,3.64,334.39
2025-08-29,300149,14.0,12.73,14.66,11.67,10264126,13441835146.0,21.0,-10.6,-1.51,216.29
2025-09-30,300149,12.61,11.41,14.33,11.13,7875419,10293456158.0,25.14,-10.37,-1.32,165.95
2025-10-31,300149,11.42,11.59,11.97,10.71,2367790,2709793368.0,11.04,1.58,0.18,49.9
2025-11-28,300149,11.67,10.39,11.99,10.08,2204945,2431630565.0,16.48,-10.35,-1.2,46.46
2025-12-31,300149,10.39,9.56,10.43,9.27,1416718,1389282708.0,11.16,-7.99,-0.83,29.85
2026-01-30,300149,9.55,10.44,14.23,9.54,6098298,7164447872.0,49.06,9.21,0.88,128.51
