日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,600284,3.91,4.39,4.53,3.64,2914934,3776838923.0,23.0,13.44,0.52,84.25
2009-05-27,600284,4.4,4.12,4.89,4.07,1827332,2506181045.0,18.68,-6.15,-0.27,52.81
2009-06-30,600284,4.14,4.3,4.57,3.96,1648973,2200527406.0,14.81,4.37,0.18,47.66
2009-07-31,600284,4.28,5.25,5.81,4.28,4589860,6726114241.0,35.58,22.09,0.95,132.65
2009-08-31,600284,5.25,3.63,5.95,3.62,3919829,5848399366.0,44.38,-30.86,-1.62,113.29
2009-09-30,600284,3.61,3.59,4.46,3.42,1518536,1934236581.0,28.65,-1.1,-0.04,43.89
2009-10-30,600284,3.69,4.04,4.39,3.63,1107215,1445015174.0,21.17,12.53,0.45,32.0
2009-11-30,600284,3.96,4.73,5.59,3.94,3197405,4762392161.0,40.84,17.08,0.69,92.41
2009-12-31,600284,4.72,4.55,4.97,4.07,1309726,1827470703.0,19.03,-3.81,-0.18,37.85
2010-01-29,600284,4.62,4.05,4.89,3.97,1204992,1678138275.0,20.22,-10.99,-0.5,34.83
2010-02-26,600284,4.04,4.17,4.23,3.76,451599,578259525.0,11.6,2.96,0.12,13.05
2010-03-31,600284,4.16,4.44,4.51,4.05,1111989,1498618983.0,11.03,6.47,0.27,32.14
2010-04-30,600284,4.45,4.01,5.52,3.96,2449805,3594062151.0,35.14,-9.68,-0.43,70.8
2010-05-31,600284,3.87,3.25,4.21,2.44,777824,891874042.0,44.14,-18.95,-0.76,22.48
2010-06-30,600284,3.25,3.19,3.86,2.69,885288,990976972.0,36.0,-1.85,-0.06,25.59
2010-07-30,600284,3.18,4.17,4.21,2.64,1696039,1983398578.0,49.22,30.72,0.98,49.02
2010-08-31,600284,4.16,4.61,4.84,3.86,1928884,2612570820.0,23.5,10.55,0.44,55.75
2010-09-30,600284,4.62,4.52,4.89,4.19,1133516,1572175313.0,15.18,-1.95,-0.09,32.76
2010-10-29,600284,4.58,5.1,5.66,4.37,2164160,3190121013.0,28.54,12.83,0.58,62.55
2010-11-30,600284,5.12,6.5,8.49,5.11,4434818,8147274260.0,66.27,27.45,1.4,128.17
2010-12-31,600284,6.41,7.55,8.38,6.19,2458617,4793149840.0,33.69,16.15,1.05,71.06
2011-01-31,600284,7.65,6.88,8.39,6.51,1504194,2965145309.0,24.9,-8.87,-0.67,43.47
2011-02-28,600284,6.88,8.58,8.79,6.4,1708944,3511626943.0,34.74,24.71,1.7,49.39
2011-03-31,600284,8.53,7.81,9.46,7.55,1800874,3931673897.0,22.26,-8.97,-0.77,52.05
2011-04-29,600284,7.81,6.25,8.7,5.93,1456313,2859702968.0,35.47,-19.97,-1.56,42.09
2011-05-31,600284,6.27,5.22,6.41,4.92,559846,928161318.0,23.84,-16.48,-1.03,16.18
2011-06-30,600284,5.22,5.85,5.96,5.04,520399,812693499.0,17.62,12.07,0.63,15.04
2011-07-29,600284,5.87,5.53,6.88,5.41,937453,1367032722.0,25.13,-5.47,-0.32,22.58
2011-08-31,600284,5.53,4.95,5.79,4.46,720422,878790967.0,24.05,-10.49,-0.58,17.35
2011-09-30,600284,4.95,3.7,5.23,3.49,510049,559742270.0,35.15,-25.25,-1.25,12.28
2011-10-31,600284,3.71,3.44,3.74,2.82,807921,753402845.0,24.86,-7.03,-0.26,19.46
2011-11-30,600284,3.39,2.87,4.16,2.84,1403366,1385258166.0,38.37,-16.57,-0.57,33.8
2011-12-30,600284,3.06,2.29,3.1,2.06,367766,296915601.0,36.24,-20.21,-0.58,8.86
2012-01-31,600284,2.36,2.56,2.73,2.05,415836,327969867.0,29.69,11.79,0.27,10.02
2012-02-29,600284,2.58,3.26,3.6,2.47,1125411,1007447772.0,44.14,27.34,0.7,27.11
2012-03-29,600284,3.24,2.95,3.8,2.94,928774,889775991.0,26.38,-9.51,-0.31,22.37
2012-04-27,600284,2.99,3.84,4.1,2.96,1146677,1136996835.0,38.64,30.17,0.89,27.62
2012-05-31,600284,3.95,3.44,4.0,3.01,858799,780202123.0,25.78,-10.42,-0.4,17.24
2012-06-29,600284,3.39,3.05,3.48,2.69,905345,662970565.0,22.97,-11.34,-0.39,18.17
2012-07-31,600284,3.04,2.69,3.15,2.56,1249204,877212637.0,19.34,-11.8,-0.36,25.07
2012-08-31,600284,2.69,2.59,3.04,2.54,805550,562839992.0,18.59,-3.72,-0.1,16.17
2012-09-28,600284,2.59,3.44,3.61,2.59,1518476,1117872347.0,39.38,32.82,0.85,30.48
2012-10-31,600284,3.39,3.09,3.53,2.92,929851,706005483.0,17.73,-10.17,-0.35,18.66
2012-11-30,600284,3.07,3.02,3.51,2.76,957899,727029894.0,24.27,-2.27,-0.07,19.23
2012-12-31,600284,2.99,4.11,4.27,2.96,1589666,1309651413.0,43.38,36.09,1.09,31.91
2013-01-31,600284,4.16,4.26,4.66,3.92,1859484,1677966308.0,18.0,3.65,0.15,37.32
2013-02-28,600284,4.23,4.17,4.51,3.92,878039,782446904.0,13.85,-2.11,-0.09,17.62
2013-03-29,600284,4.16,4.31,4.46,3.67,1226288,1064221520.0,18.94,3.36,0.14,24.61
2013-04-26,600284,4.19,5.05,5.41,4.11,2106976,2036598146.0,30.16,17.17,0.74,42.29
2013-05-31,600284,4.99,5.54,5.99,4.78,1758032,1861140532.0,23.96,9.7,0.49,35.28
2013-06-21,600284,5.5,4.75,5.56,4.54,699052,697212656.0,18.41,-14.26,-0.79,14.03
2013-08-30,600284,5.43,7.0,7.0,5.43,28904,34771209.0,33.05,47.37,2.25,0.58
2013-09-30,600284,7.9,7.01,8.75,6.35,7794276,10780849330.0,34.29,0.14,0.01,156.44
2013-10-31,600284,7.02,5.69,7.22,5.45,2241523,2704417173.0,25.25,-18.83,-1.32,44.99
2013-11-29,600284,5.69,5.7,5.9,4.96,1164942,1242011866.0,16.52,0.18,0.01,23.38
2013-12-31,600284,5.48,5.51,6.28,5.05,1445276,1567632464.0,21.58,-3.33,-0.19,29.01
2014-01-30,600284,5.44,5.24,5.65,4.53,1011661,1008665967.0,20.33,-4.9,-0.27,20.3
2014-02-28,600284,5.17,5.19,6.85,4.88,3778138,4115564394.0,37.6,-0.95,-0.05,57.15
2014-03-31,600284,5.18,5.18,5.88,4.85,2497938,2592843391.0,19.85,-0.19,-0.01,37.79
2014-04-30,600284,5.19,5.15,5.88,5.0,1980214,2106869518.0,16.99,-0.58,-0.03,29.96
2014-05-30,600284,5.16,5.25,5.39,4.89,727986,726940028.0,9.71,1.94,0.1,11.01
2014-06-30,600284,5.23,4.84,5.32,4.66,693807,663037864.0,12.57,-7.81,-0.41,10.5
2014-07-31,600284,4.86,5.11,5.34,4.63,1430572,1348686530.0,14.67,5.58,0.27,21.64
2014-08-29,600284,5.08,5.0,5.39,4.89,1843357,1810222966.0,9.78,-2.15,-0.11,27.89
2014-09-30,600284,5.0,5.44,5.71,4.99,2755549,2770807689.0,14.4,8.8,0.44,41.69
2014-10-31,600284,5.46,5.3,5.5,4.79,2408026,2408516707.0,13.05,-2.57,-0.14,36.43
2014-11-28,600284,5.3,6.18,6.59,5.21,6016053,6472939953.0,26.04,16.6,0.88,91.01
2014-12-31,600284,6.21,6.41,6.94,5.71,8147419,9347117320.0,19.9,3.72,0.23,123.25
2015-01-30,600284,6.46,6.37,6.96,5.61,4597385,5323684075.0,21.06,-0.62,-0.04,69.55
2015-02-27,600284,6.31,6.31,6.57,5.77,1849831,2087162857.0,12.56,-0.94,-0.06,27.98
2015-03-31,600284,6.36,7.71,8.02,6.11,6281171,7792595373.0,30.27,22.19,1.4,95.02
2015-04-30,600284,7.69,10.22,11.69,7.67,9451694,15303461504.0,52.14,32.56,2.51,142.98
2015-05-29,600284,10.12,10.77,12.31,8.55,7597190,12848071776.0,36.79,5.38,0.55,114.93
2015-06-30,600284,10.9,9.88,17.48,7.99,12514650,25821084864.0,88.12,-8.26,-0.89,189.32
2015-07-31,600284,9.65,7.66,10.23,4.95,9569082,12985891200.0,53.44,-22.47,-2.22,144.76
2015-08-31,600284,7.5,7.08,11.2,5.94,9227619,13755666361.0,68.67,-7.57,-0.58,139.59
2015-09-30,600284,6.94,7.4,8.28,5.73,8203002,10613690135.0,36.02,4.52,0.32,124.09
2015-10-30,600284,7.7,8.04,9.26,7.59,6453485,9127031621.0,22.57,8.65,0.64,97.63
2015-11-30,600284,7.91,7.55,9.41,7.09,7048535,10355757523.0,28.86,-6.09,-0.49,106.63
2015-12-31,600284,7.56,8.0,8.37,7.38,3050375,4106852667.0,13.11,5.96,0.45,46.15
2016-01-29,600284,8.0,5.72,8.02,5.43,2050849,2352377439.0,32.38,-28.5,-2.28,31.02
2016-02-29,600284,5.77,5.47,6.63,5.3,1466345,1604521438.0,23.25,-4.37,-0.25,21.16
2016-03-31,600284,5.51,6.28,6.66,5.44,2357371,2597659195.0,22.3,14.81,0.81,34.01
2016-04-29,600284,6.28,6.31,6.7,5.89,2111712,2393262417.0,12.9,0.48,0.03,30.47
2016-05-31,600284,6.25,5.89,6.64,5.56,1657312,1812742276.0,17.12,-6.66,-0.42,23.91
2016-06-30,600284,5.89,5.8,6.01,5.56,1204565,1258918492.0,7.64,-1.53,-0.09,17.38
2016-07-29,600284,5.81,6.17,6.54,5.74,1876949,2055677661.0,13.79,6.38,0.37,27.08
2016-08-31,600284,6.12,6.34,6.71,5.93,1991370,2246061714.0,12.64,2.76,0.17,28.73
2016-09-30,600284,6.32,6.22,6.62,6.09,1034928,1157810344.0,8.36,-1.89,-0.12,14.93
2016-10-31,600284,6.24,6.31,6.58,6.21,932677,1053672270.0,5.95,1.45,0.09,13.46
2016-11-30,600284,6.31,6.76,7.05,6.25,2112868,2451344627.0,12.68,7.13,0.45,30.49
2016-12-30,600284,6.74,7.76,8.41,6.23,3573995,4497847146.0,32.25,14.79,1.0,51.57
2017-01-26,600284,7.71,7.15,8.24,6.51,4376618,5679873248.0,22.29,-7.86,-0.61,63.15
2017-02-28,600284,7.17,7.56,8.04,7.08,2722796,3532978485.0,13.43,5.73,0.41,39.29
2017-03-31,600284,7.56,6.95,7.64,6.86,1870282,2339299267.0,10.32,-8.07,-0.61,26.99
2017-04-28,600284,7.04,6.46,7.61,6.18,1465551,1790807658.0,20.58,-7.05,-0.49,21.15
2017-05-31,600284,6.47,5.95,6.48,5.63,839118,906331667.0,13.16,-7.89,-0.51,12.11
2017-06-30,600284,5.95,6.11,6.37,5.91,936857,1006256021.0,7.73,2.69,0.16,13.52
2017-07-31,600284,6.11,6.23,6.43,5.67,1151829,1237938543.0,12.44,1.96,0.12,16.62
2017-08-31,600284,6.23,6.24,6.43,6.1,1210896,1320778020.0,5.3,0.16,0.01,17.47
2017-09-29,600284,6.25,6.03,6.3,5.92,810358,876350446.0,6.09,-3.37,-0.21,11.69
2017-10-31,600284,6.07,6.2,7.08,5.75,2554197,2813895026.0,22.06,2.82,0.17,36.85
2017-11-30,600284,6.17,5.33,6.17,5.27,1175529,1202688643.0,14.52,-14.03,-0.87,16.96
2017-12-29,600284,5.33,5.1,5.39,4.98,491784,461035071.0,7.69,-4.32,-0.23,7.1
2018-01-31,600284,5.1,5.14,5.58,5.1,780371,747575882.0,9.41,0.78,0.04,11.26
2018-02-28,600284,5.12,4.54,5.17,4.15,623383,529387130.0,19.84,-11.67,-0.6,8.99
2018-03-30,600284,4.55,5.04,5.13,4.51,1147191,1034773986.0,13.66,11.01,0.5,16.55
2018-04-27,600284,5.04,4.71,5.05,4.63,641140,551623001.0,8.33,-6.55,-0.33,6.61
2018-05-31,600284,4.68,4.24,4.72,4.14,759576,446952240.0,12.31,-9.98,-0.47,7.83
2018-06-29,600284,4.21,3.46,4.25,3.29,858700,445120366.0,22.64,-18.4,-0.78,8.85
2018-07-31,600284,3.47,3.81,4.34,3.16,1760051,924350429.0,34.1,10.12,0.35,18.14
2018-08-31,600284,3.88,3.61,4.03,3.56,1273954,665568994.0,12.34,-5.25,-0.2,13.13
2018-09-28,600284,3.61,3.77,3.82,3.48,708099,360429559.0,9.42,4.43,0.16,7.3
2018-10-31,600284,3.73,3.48,3.73,3.1,595853,286071743.0,16.71,-7.69,-0.29,6.14
2018-11-30,600284,3.53,3.76,4.52,3.47,2475149,1344333897.0,30.17,8.05,0.28,25.51
2018-12-28,600284,3.88,3.54,3.95,3.5,741665,383484161.0,11.97,-5.85,-0.22,7.64
2019-01-31,600284,3.55,3.66,4.13,3.5,1266088,665083493.0,17.8,3.39,0.12,13.05
2019-02-28,600284,3.7,4.27,4.5,3.67,1762368,973414204.0,22.68,16.67,0.61,18.16
2019-03-29,600284,4.3,6.45,7.97,4.25,11515325,8701493617.0,87.12,51.05,2.18,118.68
2019-04-30,600284,6.49,6.05,7.96,5.8,9010246,7498250889.0,33.49,-6.2,-0.4,92.86
2019-05-31,600284,5.73,6.22,6.71,4.98,4857598,3492415066.0,28.6,2.81,0.17,50.07
2019-06-28,600284,6.39,6.43,6.88,5.25,4566443,3359931701.0,26.21,3.38,0.21,47.06
2019-07-31,600284,6.53,6.07,6.78,5.7,4473979,3357761065.0,16.8,-5.6,-0.36,46.11
2019-08-30,600284,5.98,5.11,6.03,4.8,2709037,1789021131.0,20.26,-15.82,-0.96,27.92
2019-09-30,600284,5.12,4.89,5.56,4.89,1764022,1157007228.0,13.11,-4.31,-0.22,18.18
2019-10-31,600284,4.9,5.03,5.12,4.8,786852,490945937.0,6.54,2.86,0.14,8.11
2019-11-29,600284,5.06,4.89,5.21,4.85,965141,607382662.0,7.16,-2.78,-0.14,9.95
2019-12-31,600284,4.92,5.08,5.21,4.89,1022773,643666133.0,6.54,3.89,0.19,10.54
2020-01-23,600284,5.16,5.38,5.69,5.06,1532488,998927292.0,12.4,5.91,0.3,15.79
2020-02-28,600284,4.72,5.08,5.41,4.72,2735889,1721376083.0,12.83,-5.58,-0.3,28.2
2020-03-31,600284,5.14,5.21,5.81,4.72,3328456,2168801561.0,21.46,2.56,0.13,34.3
2020-04-30,600284,5.21,5.26,5.72,5.04,2758013,1855832728.0,13.05,0.96,0.05,28.43
2020-05-29,600284,5.18,5.1,5.34,5.0,1139827,733960351.0,6.46,-3.04,-0.16,11.75
2020-06-30,600284,5.11,5.02,5.28,4.98,898010,562956789.0,5.88,-1.57,-0.08,9.26
2020-07-31,600284,5.01,5.49,6.02,5.01,3580627,2426361806.0,20.12,9.36,0.47,36.9
2020-08-31,600284,5.51,5.54,5.88,5.38,2179842,1475272254.0,9.11,0.91,0.05,22.47
2020-09-30,600284,5.5,5.06,5.54,5.01,888181,572297088.0,9.57,-8.66,-0.48,9.15
2020-10-30,600284,5.1,5.25,5.61,5.1,1076411,699154549.0,10.08,3.75,0.19,11.09
2020-11-30,600284,5.27,5.26,6.05,5.2,2901225,1953567925.0,16.19,0.19,0.01,29.9
2020-12-31,600284,5.27,4.95,5.32,4.81,717846,446080587.0,9.7,-5.89,-0.31,7.4
2021-01-29,600284,4.93,4.52,5.02,4.45,617148,366454264.0,11.52,-8.69,-0.43,6.36
2021-02-26,600284,4.52,4.72,4.79,4.07,601656,340097740.0,15.93,4.42,0.2,6.2
2021-03-31,600284,4.73,4.98,5.02,4.63,886723,532544720.0,8.26,5.51,0.26,9.14
2021-04-30,600284,4.98,5.07,5.32,4.76,1234153,764603306.0,11.24,1.81,0.09,12.72
2021-05-31,600284,5.03,5.6,5.88,4.94,3018306,1962309184.0,18.54,10.45,0.53,31.11
2021-06-30,600284,5.59,5.64,6.83,5.4,5351169,3710337244.0,25.54,0.71,0.04,55.15
2021-07-30,600284,5.69,5.09,6.92,4.98,5846879,4074929505.0,34.4,-9.75,-0.55,60.26
2021-08-31,600284,5.06,5.13,5.24,4.98,1327289,807450390.0,5.11,0.79,0.04,13.68
2021-09-30,600284,5.13,5.1,5.66,5.03,1886646,1190626586.0,12.28,-0.58,-0.03,19.44
2021-10-29,600284,5.11,4.78,5.18,4.69,452784,270023827.0,9.61,-6.27,-0.32,4.67
2021-11-30,600284,4.78,4.89,4.92,4.71,525908,305338005.0,4.39,2.3,0.11,5.42
2021-12-31,600284,4.88,5.35,5.38,4.88,1163434,713168239.0,10.22,9.41,0.46,11.99
2022-01-28,600284,5.35,5.13,5.51,5.07,1052475,664549481.0,8.22,-4.11,-0.22,10.85
2022-02-28,600284,5.2,5.5,5.98,5.16,2014968,1336294229.0,15.98,7.21,0.37,20.77
2022-03-31,600284,5.56,6.11,6.28,5.47,3917217,2702902158.0,14.73,11.09,0.61,40.37
2022-04-29,600284,6.04,5.7,6.8,4.93,5878966,4038015608.0,30.61,-6.71,-0.41,60.59
2022-05-31,600284,5.88,8.18,8.98,5.87,15070635,11940644442.0,54.56,43.51,2.48,155.33
2022-06-30,600284,7.52,6.64,8.17,6.34,10342432,8137380166.0,22.37,-18.83,-1.54,106.59
2022-07-29,600284,6.66,6.18,6.78,6.13,3605322,2585380968.0,9.79,-6.93,-0.46,37.16
2022-08-31,600284,6.14,5.69,6.15,5.64,2457716,1624857196.0,8.25,-7.93,-0.49,25.33
2022-09-30,600284,5.78,5.13,5.96,5.1,1960173,1242780983.0,15.11,-9.84,-0.56,20.2
2022-10-31,600284,5.14,5.94,6.01,5.02,2710687,1754429004.0,19.3,15.79,0.81,27.94
2022-11-30,600284,5.96,6.42,6.58,5.89,2570725,1793586625.0,11.62,8.08,0.48,26.5
2022-12-30,600284,6.5,5.97,6.63,5.81,2085314,1474928950.0,12.77,-7.01,-0.45,21.49
2023-01-31,600284,5.97,6.38,6.38,5.97,1241809,865221963.0,6.87,6.87,0.41,12.8
2023-02-28,600284,6.38,6.49,6.63,6.33,1428911,1037438594.0,4.7,1.72,0.11,14.73
2023-03-31,600284,6.51,6.24,6.93,6.21,2542337,1873997985.0,11.09,-3.85,-0.25,26.2
2023-04-28,600284,6.3,6.38,6.46,6.09,2115972,1486503017.0,5.93,2.24,0.14,21.81
2023-05-31,600284,6.28,5.62,6.52,5.54,1935615,1304851798.0,15.36,-11.91,-0.76,19.95
2023-06-30,600284,5.59,5.56,5.66,5.31,1301806,791329945.0,6.23,-1.07,-0.06,13.42
2023-07-31,600284,5.59,6.18,6.25,5.51,1779693,1134202396.0,13.31,11.15,0.62,18.34
2023-08-31,600284,6.18,6.25,6.69,5.92,3744604,2568964033.0,12.46,1.13,0.07,38.59
2023-09-28,600284,6.28,6.39,6.52,6.22,1403931,971047305.0,4.8,2.24,0.14,14.47
2023-10-31,600284,6.37,5.93,6.38,5.74,1318550,876613774.0,10.02,-7.2,-0.46,13.59
2023-11-30,600284,5.95,5.85,6.23,5.74,2431178,1571483864.0,8.26,-1.35,-0.08,25.06
2023-12-29,600284,5.87,5.74,6.05,5.53,2427446,1544724094.0,8.89,-1.88,-0.11,25.02
2024-01-31,600284,5.76,6.39,7.11,5.1,7519501,5198996418.0,35.02,11.32,0.65,77.5
2024-02-29,600284,6.24,5.58,6.69,4.65,6403279,3904485894.0,31.92,-12.68,-0.81,66.0
2024-03-29,600284,5.58,5.43,5.69,5.32,2845546,1725198460.0,6.63,-2.69,-0.15,29.33
2024-04-30,600284,5.43,5.53,5.59,5.07,2156433,1276161817.0,9.58,1.84,0.1,22.23
2024-05-31,600284,5.58,5.68,6.01,5.5,2560878,1598481973.0,9.22,2.71,0.15,26.39
2024-06-28,600284,5.66,4.99,5.69,4.92,1955765,1092090485.0,13.56,-12.15,-0.69,20.16
2024-07-31,600284,4.98,5.36,5.39,4.79,1894227,1023950172.0,12.02,7.41,0.37,19.52
2024-08-30,600284,5.37,4.75,5.43,4.69,1504481,815519557.0,13.81,-11.38,-0.61,15.51
2024-09-30,600284,4.75,5.72,5.78,4.53,1645597,879976213.0,26.32,20.42,0.97,16.96
2024-10-31,600284,6.33,5.74,6.33,5.4,3113945,1863480714.0,16.26,0.35,0.02,32.09
2024-11-29,600284,5.74,6.11,6.25,5.57,3686946,2340819192.0,11.85,6.45,0.37,38.0
2024-12-31,600284,6.15,6.09,6.39,6.0,3085247,2001559645.0,6.38,-0.33,-0.02,31.8
2025-01-27,600284,6.09,5.91,6.14,5.47,1393616,825062186.0,11.0,-2.96,-0.18,14.36
2025-02-28,600284,5.92,5.85,6.02,5.79,1308855,796622955.0,3.89,-1.02,-0.06,13.49
2025-03-31,600284,5.86,6.26,6.82,5.64,4186383,2775389429.0,20.17,7.01,0.41,43.15
2025-04-30,600284,6.32,6.17,6.87,5.96,3738844,2465185978.0,14.54,-1.44,-0.09,38.53
2025-05-30,600284,6.21,6.67,7.18,6.13,4455593,3079944830.0,17.02,8.1,0.5,45.92
2025-06-30,600284,6.65,6.52,7.0,6.3,2200108,1484009638.0,10.49,-2.25,-0.15,22.68
2025-07-31,600284,6.53,6.77,7.12,6.45,3162773,2141901364.0,10.28,3.83,0.25,32.6
2025-08-29,600284,6.75,9.14,9.81,6.61,7900751,6574444347.0,47.27,35.01,2.37,81.43
2025-09-30,600284,9.13,9.95,10.57,8.24,9019166,8427526591.0,25.49,8.86,0.81,92.96
