日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,601018,1.28,1.41,1.44,1.26,5212129,1311065722.0,13.95,9.3,0.12,16.92
2013-01-31,601018,1.42,1.45,1.48,1.33,7216598,1848871390.0,10.64,2.84,0.04,23.43
2013-02-28,601018,1.44,1.39,1.52,1.35,3445734,895998083.0,11.72,-4.14,-0.06,11.19
2013-03-29,601018,1.38,1.31,1.4,1.29,4509536,1134583763.0,7.91,-5.76,-0.08,14.64
2013-04-26,601018,1.3,1.3,1.39,1.28,2484504,617971896.0,8.4,-0.76,-0.01,8.07
2013-05-31,601018,1.29,1.28,1.32,1.26,2335581,572997783.0,4.62,-1.54,-0.02,7.58
2013-06-28,601018,1.29,0.95,1.3,0.91,2045770,454340723.0,30.47,-25.78,-0.33,6.64
2013-07-31,601018,0.95,0.96,1.05,0.93,2471394,505856495.0,12.63,1.05,0.01,8.02
2013-08-30,601018,0.97,1.58,1.58,0.96,7978068,1865785895.0,64.58,64.58,0.62,25.9
2013-09-30,601018,1.57,1.18,1.57,1.13,9220041,2204891973.0,27.85,-25.32,-0.4,7.2
2013-10-31,601018,1.17,1.21,1.43,1.15,3781069,889368722.0,23.73,2.54,0.03,2.95
2013-11-29,601018,1.21,1.62,1.8,1.14,11141203,2944375206.0,54.55,33.88,0.41,8.7
2013-12-31,601018,1.53,1.37,1.72,1.34,8965871,2326823818.0,23.46,-15.43,-0.25,7.0
2014-01-30,601018,1.37,1.25,1.43,1.18,3032682,715291628.0,18.25,-8.76,-0.12,2.37
2014-02-28,601018,1.23,1.17,1.41,1.12,4989707,1165998225.0,23.2,-6.4,-0.08,3.9
2014-03-31,601018,1.16,1.23,1.3,1.09,4309561,971281034.0,17.95,5.13,0.06,3.37
2014-04-30,601018,1.23,1.31,1.58,1.17,10778628,2603878478.0,33.33,6.5,0.08,8.42
2014-05-30,601018,1.3,1.21,1.4,1.2,4815965,1133754505.0,15.27,-7.63,-0.1,3.76
2014-06-30,601018,1.22,1.28,1.32,1.17,4677421,1070549760.0,12.4,5.79,0.07,3.65
2014-07-31,601018,1.28,1.42,1.44,1.26,8876500,2076325168.0,14.06,10.94,0.14,6.93
2014-08-29,601018,1.41,1.43,1.53,1.38,8617894,2099696520.0,10.56,0.7,0.01,6.73
2014-09-30,601018,1.43,2.41,2.69,1.42,42597774,13513737972.0,88.81,68.53,0.98,33.28
2014-10-31,601018,2.41,2.52,2.72,2.12,21431567,7321987601.0,24.9,4.56,0.11,16.74
2014-11-28,601018,2.55,3.0,3.29,2.55,34651956,13699928805.0,29.37,19.05,0.48,27.07
2014-12-31,601018,3.0,3.61,4.13,2.75,47645071,21565245904.0,46.0,20.33,0.61,37.22
2015-01-30,601018,3.64,3.47,3.99,3.08,24381225,11185546672.0,25.21,-3.88,-0.14,19.05
2015-02-27,601018,3.47,3.71,3.72,3.11,11434115,5004883238.0,17.58,6.92,0.24,8.93
2015-03-31,601018,3.78,4.9,5.21,3.56,37640212,19822550656.0,44.47,32.08,1.19,29.41
2015-04-30,601018,4.86,8.33,8.69,4.62,56126047,41043758256.0,83.06,70.0,3.43,43.85
2015-05-29,601018,8.35,10.35,12.54,6.39,54353235,54210856624.0,73.83,24.25,2.02,42.46
2015-06-30,601018,10.53,7.93,12.5,6.52,48992327,57604503408.0,57.78,-23.38,-2.42,38.28
2015-07-31,601018,7.94,7.1,8.25,4.54,46925895,35722140144.0,46.78,-10.47,-0.83,36.66
2015-08-03,601018,7.09,7.25,7.36,6.91,1711651,1380856544.0,6.34,2.11,0.15,1.34
2016-02-29,601018,6.43,4.78,6.77,4.74,8763649,6138059840.0,28.0,-34.07,-2.47,6.85
2016-03-31,601018,4.88,6.0,6.0,4.6,18309553,11505220875.0,29.29,25.52,1.22,14.3
2016-04-29,601018,5.93,5.04,6.0,4.89,11796149,7608206939.0,18.5,-16.0,-0.96,9.22
2016-05-31,601018,5.05,4.57,5.21,4.34,4508699,2564327235.0,17.26,-9.33,-0.47,3.52
2016-06-30,601018,4.56,4.13,4.73,3.69,5816129,2951231978.0,22.76,-9.63,-0.44,4.54
2016-07-29,601018,4.17,4.2,4.57,4.1,7300767,3764092822.0,11.38,1.69,0.07,5.7
2016-08-31,601018,4.2,4.31,4.66,4.06,6805662,3497861163.0,14.29,2.62,0.11,5.32
2016-09-30,601018,4.8,4.16,4.82,4.13,6198441,3251361467.0,16.01,-3.48,-0.15,4.84
2016-10-31,601018,4.16,4.29,4.51,4.16,5025959,2585282888.0,8.41,3.13,0.13,3.93
2016-11-30,601018,4.24,4.46,4.76,4.21,13811793,7314863028.0,12.82,3.96,0.17,10.79
2016-12-30,601018,4.45,4.24,4.5,4.16,6452238,3304121603.0,7.62,-4.93,-0.22,5.04
2017-01-26,601018,4.25,4.35,4.43,4.21,5256570,2707106357.0,5.19,2.59,0.11,4.11
2017-02-28,601018,4.35,4.53,4.71,4.32,7666782,4099231439.0,8.97,4.14,0.18,5.99
2017-03-31,601018,4.52,4.67,5.3,4.42,13707557,7653656932.0,19.43,3.09,0.14,10.71
2017-04-28,601018,4.66,4.81,5.22,4.63,12030733,6885245969.0,12.63,3.0,0.14,9.4
2017-05-31,601018,4.83,4.84,4.95,4.5,7516785,4158347837.0,9.36,0.62,0.03,5.87
2017-06-30,601018,4.84,4.9,5.02,4.69,5322913,2997775559.0,6.82,1.24,0.06,4.16
2017-07-31,601018,4.9,5.76,6.07,4.35,14423969,8860350731.0,35.1,17.55,0.86,11.27
2017-08-31,601018,5.79,5.26,5.89,5.13,12643546,7854990135.0,13.19,-8.68,-0.5,9.88
2017-09-29,601018,5.27,5.12,5.41,5.07,6945179,4146616971.0,6.46,-2.66,-0.14,5.43
2017-10-31,601018,5.16,5.64,5.75,5.12,9807398,6041207271.0,12.3,10.16,0.52,7.66
2017-11-30,601018,5.62,4.96,5.65,4.74,10018045,6006086193.0,16.13,-12.06,-0.68,7.83
2017-12-29,601018,4.95,4.56,5.15,4.42,4040526,2262825034.0,14.72,-8.06,-0.4,3.16
2018-01-31,601018,4.56,4.53,4.83,4.48,3619800,1963454196.0,7.68,-0.66,-0.03,2.83
2018-02-28,601018,4.52,4.64,4.69,4.16,2631069,1381971916.0,11.7,2.43,0.11,2.06
2018-03-30,601018,4.63,4.57,4.73,4.36,2926996,1555571275.0,7.97,-1.51,-0.07,2.29
2018-04-27,601018,4.57,4.37,4.64,4.26,1708034,889536874.0,8.32,-4.38,-0.2,1.33
2018-05-31,601018,4.37,4.39,4.58,4.28,2224015,1143014010.0,6.86,0.46,0.02,1.74
2018-06-29,601018,4.37,3.53,4.38,3.28,2080567,949848737.0,25.06,-19.59,-0.86,1.63
2018-07-31,601018,3.53,3.63,3.76,3.4,1996216,854334213.0,10.2,2.83,0.1,1.56
2018-08-31,601018,3.63,3.37,3.74,3.31,1983484,834371992.0,11.85,-7.16,-0.26,1.55
2018-09-28,601018,3.35,3.42,3.48,3.3,1154832,470259239.0,5.34,1.48,0.05,0.9
2018-10-31,601018,3.38,3.08,3.4,2.84,1802794,680289922.0,16.37,-9.94,-0.34,1.41
2018-11-30,601018,3.08,2.98,3.32,2.95,2463841,935410204.0,12.01,-3.25,-0.1,1.92
2018-12-28,601018,3.07,2.66,3.09,2.61,1950307,690659010.0,16.11,-10.74,-0.32,1.52
2019-01-31,601018,2.66,2.66,2.89,2.63,1919151,660771685.0,9.77,0.0,0.0,1.5
2019-02-28,601018,2.67,3.24,3.36,2.66,3184044,1191423155.0,26.32,21.8,0.58,2.49
2019-03-29,601018,3.24,3.67,3.99,3.16,11535537,4880089324.0,25.62,13.27,0.43,9.01
2019-04-30,601018,3.65,4.67,4.96,3.65,15936467,8066247019.0,35.69,27.25,1.0,12.45
2019-05-31,601018,4.38,3.95,4.39,3.51,9857438,4636653432.0,18.84,-15.42,-0.72,7.7
2019-06-28,601018,3.91,3.8,4.06,3.43,4971554,2118676735.0,15.95,-3.8,-0.15,3.88
2019-07-31,601018,3.88,3.73,3.97,3.53,3742452,1620556491.0,11.58,-1.84,-0.07,2.92
2019-08-30,601018,3.73,3.27,3.78,3.08,5058679,1968129323.0,18.77,-12.33,-0.46,3.95
2019-09-30,601018,3.28,3.14,3.44,3.13,4599748,1800688319.0,9.48,-3.98,-0.13,3.59
2019-10-31,601018,3.18,3.09,3.36,3.07,2426383,920718831.0,9.24,-1.59,-0.05,1.9
2019-11-29,601018,3.08,3.03,3.22,2.95,2462600,899870684.0,8.74,-1.94,-0.06,1.92
2019-12-31,601018,3.05,3.21,3.29,3.01,2732672,1021893404.0,9.24,5.94,0.18,2.13
2020-01-23,601018,3.23,3.07,3.36,3.05,2624032,1012069584.0,9.66,-4.36,-0.14,2.05
2020-02-28,601018,2.7,2.7,2.93,2.37,4323100,1439346407.0,18.24,-12.05,-0.37,3.28
2020-03-31,601018,2.67,2.96,3.35,2.52,11241292,3927808234.0,30.74,9.63,0.26,8.53
2020-04-30,601018,2.87,2.74,2.96,2.62,5695872,1927994363.0,11.49,-7.43,-0.22,4.32
2020-05-29,601018,2.7,2.81,3.03,2.69,2970560,1007601029.0,12.41,2.55,0.07,2.26
2020-06-30,601018,2.81,2.98,3.0,2.77,3664588,1267148211.0,8.19,6.05,0.17,2.78
2020-07-31,601018,2.99,3.68,3.86,2.94,8752780,3522250213.0,30.87,23.49,0.7,6.64
2020-08-31,601018,3.7,3.22,3.76,3.22,3623726,1440662779.0,14.67,-12.5,-0.46,2.75
2020-09-30,601018,3.23,3.24,3.62,3.22,3909905,1523888676.0,12.42,0.62,0.02,2.97
2020-10-30,601018,3.25,3.15,3.45,3.14,1142589,432864140.0,9.57,-2.78,-0.09,0.87
2020-11-30,601018,3.15,3.47,3.7,3.13,4987676,1993555597.0,18.1,10.16,0.32,3.79
2020-12-31,601018,3.45,3.43,3.56,3.16,3765166,1445950584.0,11.53,-1.15,-0.04,2.86
2021-01-29,601018,3.43,3.33,3.93,3.3,7945637,3261494782.0,18.37,-2.92,-0.1,6.03
2021-02-26,601018,3.32,3.52,3.73,3.27,2880746,1155524584.0,13.81,5.71,0.19,2.19
2021-03-31,601018,3.55,3.68,4.06,3.52,7898931,3357032440.0,15.34,4.55,0.16,6.0
2021-04-30,601018,3.68,3.47,3.76,3.43,2912435,1195060799.0,8.97,-5.71,-0.21,2.21
2021-05-31,601018,3.48,3.58,3.7,3.48,2135184,869364414.0,6.34,3.17,0.11,1.62
2021-06-30,601018,3.59,3.54,3.84,3.48,3325758,1366588732.0,10.06,-1.12,-0.04,2.52
2021-07-30,601018,3.54,3.29,3.62,3.25,2183574,850408828.0,10.45,-7.06,-0.25,1.66
2021-08-31,601018,3.29,3.4,3.42,3.23,2088409,780054736.0,5.78,3.34,0.11,1.59
2021-09-30,601018,3.41,3.54,3.87,3.4,4708909,1925352782.0,13.82,4.12,0.14,3.57
2021-10-29,601018,3.58,3.34,3.63,3.26,1592440,610034312.0,10.45,-5.65,-0.2,1.21
2021-11-30,601018,3.34,3.29,3.4,3.25,1553322,579666028.0,4.49,-1.5,-0.05,1.18
2021-12-31,601018,3.32,3.56,4.08,3.29,7131911,2921217298.0,24.01,8.21,0.27,5.41
2022-01-28,601018,3.57,3.54,4.02,3.49,4501315,1864795378.0,14.89,-0.56,-0.02,3.42
2022-02-28,601018,3.58,3.78,3.84,3.52,3307658,1359105109.0,9.04,6.78,0.24,2.51
2022-03-31,601018,3.78,3.52,4.24,3.29,7657198,3175278834.0,25.13,-6.88,-0.26,5.81
2022-04-29,601018,3.52,3.5,3.94,3.28,6229830,2546966329.0,18.75,-0.57,-0.02,4.73
2022-05-31,601018,3.52,3.71,3.79,3.36,3449187,1349348677.0,12.29,6.0,0.21,2.62
2022-06-30,601018,3.7,3.58,3.82,3.56,5030234,2013899041.0,7.01,-3.5,-0.13,3.82
2022-07-29,601018,3.59,3.59,3.69,3.53,2818648,1108542525.0,4.47,0.28,0.01,2.14
2022-08-31,601018,3.57,3.59,3.64,3.44,2736000,1052634422.0,5.57,0.0,0.0,2.08
2022-09-30,601018,3.58,3.31,3.64,3.3,2630234,1009994683.0,9.47,-7.8,-0.28,2.0
2022-10-31,601018,3.33,3.15,3.42,3.13,1690756,608409078.0,8.76,-4.83,-0.16,1.28
2022-11-30,601018,3.15,3.38,3.38,3.13,2097934,753197202.0,7.94,7.3,0.23,1.59
2022-12-30,601018,3.39,3.26,3.52,3.16,2760855,1010422487.0,10.65,-3.55,-0.12,2.1
2023-01-31,601018,3.25,3.35,3.37,3.2,1327776,476646212.0,5.21,2.76,0.09,1.01
2023-02-28,601018,3.35,3.32,3.37,3.29,1508354,550308033.0,2.39,-0.9,-0.03,1.15
2023-03-31,601018,3.33,3.3,3.43,3.26,2868147,1052516547.0,5.12,-0.6,-0.02,2.18
2023-04-28,601018,3.31,3.47,3.54,3.3,3399837,1275426013.0,7.27,5.15,0.17,2.58
2023-05-31,601018,3.46,3.21,3.72,3.19,10103061,3808541263.0,15.27,-7.49,-0.26,7.67
2023-06-30,601018,3.23,3.16,3.28,3.09,2511643,862485739.0,5.92,-1.56,-0.05,1.91
2023-07-31,601018,3.17,3.33,3.35,3.15,2363799,819486059.0,6.33,5.38,0.17,1.79
2023-08-31,601018,3.33,3.15,3.36,3.12,3390106,1175189470.0,7.21,-5.41,-0.18,2.14
2023-09-28,601018,3.15,3.22,3.29,3.14,3026708,1042604203.0,4.76,2.22,0.07,1.91
2023-10-31,601018,3.21,3.22,3.27,3.01,2165317,733133264.0,8.07,0.0,0.0,1.37
2023-11-30,601018,3.24,3.38,3.4,3.17,4029381,1410611187.0,7.14,4.97,0.16,2.55
2023-12-29,601018,3.39,3.33,3.47,3.31,3929784,1426351067.0,4.73,-1.48,-0.05,2.49
2024-01-31,601018,3.32,3.35,3.5,3.06,4866128,1735281088.0,13.21,0.6,0.02,3.08
2024-02-29,601018,3.31,3.31,3.37,3.04,5585541,1940997665.0,9.85,-1.19,-0.04,3.53
2024-03-29,601018,3.3,3.2,3.3,3.13,4157393,1431484721.0,5.14,-3.32,-0.11,2.63
2024-04-30,601018,3.19,3.38,3.5,3.19,5344339,1916384054.0,9.69,5.63,0.18,3.38
2024-05-31,601018,3.4,3.41,3.53,3.33,4015523,1449030726.0,5.92,0.89,0.03,2.54
2024-06-28,601018,3.4,3.26,3.42,3.19,4152304,1423794798.0,6.74,-4.4,-0.15,2.63
2024-07-31,601018,3.26,3.41,3.5,3.25,4124870,1445320036.0,7.67,4.6,0.15,2.61
2024-08-30,601018,3.4,3.28,3.52,3.25,4292632,1531577193.0,7.92,-3.81,-0.13,2.72
2024-09-30,601018,3.27,3.7,3.74,3.05,4782930,1642724573.0,21.04,12.8,0.42,3.03
2024-10-31,601018,4.06,3.58,4.08,3.4,7507457,2799582356.0,18.38,-3.24,-0.12,4.75
2024-11-29,601018,3.57,3.68,3.79,3.55,9542181,3638192912.0,6.7,2.79,0.1,6.04
2024-12-31,601018,3.71,3.71,3.88,3.61,8169579,3167579212.0,7.34,0.82,0.03,5.17
2025-01-27,601018,3.71,3.49,3.73,3.37,4552243,1656766766.0,9.7,-5.93,-0.22,2.88
2025-02-28,601018,3.5,3.4,3.52,3.38,4168593,1495455008.0,4.01,-2.58,-0.09,2.64
2025-03-31,601018,3.41,3.6,3.78,3.37,8023225,2956289092.0,12.06,5.88,0.2,5.08
2025-04-30,601018,3.59,3.42,3.63,3.24,7664060,2784662036.0,10.83,-5.0,-0.18,4.85
2025-05-30,601018,3.43,3.58,4.07,3.42,17134247,6530442568.0,19.01,4.68,0.16,10.84
2025-06-30,601018,3.58,3.63,3.8,3.54,10780028,3948198228.0,7.26,1.4,0.05,6.82
2025-07-31,601018,3.63,3.6,3.79,3.59,11481499,4273679889.0,5.51,-0.83,-0.03,7.26
2025-08-29,601018,3.6,3.6,3.72,3.54,15598398,5716781869.0,5.0,0.0,0.0,9.87
2025-09-30,601018,3.61,3.62,3.94,3.52,24513704,9036829464.0,11.67,0.56,0.02,12.6
2025-10-31,601018,3.61,3.76,3.87,3.6,15451655,5855474278.0,7.46,3.87,0.14,7.94
2025-11-28,601018,3.75,3.75,3.9,3.64,9722938,3664313096.0,6.91,-0.27,-0.01,5.0
2025-12-31,601018,3.81,3.63,3.85,3.62,14610993,5417785082.0,6.13,-3.2,-0.12,7.51
2026-01-30,601018,3.64,3.91,3.94,3.62,13215109,4929293872.0,8.82,7.71,0.28,6.79
