日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002134,4.93,5.5,5.72,4.82,869444,466913445.0,18.18,11.11,0.55,35.36
2013-01-31,002134,5.53,5.54,6.1,5.36,676732,387417272.0,13.45,0.73,0.04,27.53
2013-02-28,002134,5.53,5.72,5.8,5.48,223981,126323559.0,5.78,3.25,0.18,9.11
2013-03-29,002134,5.75,5.38,5.92,5.3,338552,190377453.0,10.84,-5.94,-0.34,13.77
2013-04-26,002134,5.32,5.12,5.69,5.01,243311,129880861.0,12.64,-4.83,-0.26,9.9
2013-05-31,002134,5.1,5.81,6.3,5.02,545804,312186978.0,25.0,13.48,0.69,22.2
2013-06-28,002134,5.76,4.84,5.89,4.5,264731,141505220.0,23.92,-16.7,-0.97,10.77
2013-07-31,002134,4.87,5.7,6.03,4.8,338778,183462014.0,25.41,17.77,0.86,13.78
2013-08-30,002134,5.82,6.43,6.96,5.62,1283840,780247613.0,23.51,12.81,0.73,52.22
2013-09-30,002134,6.3,6.23,6.38,5.71,817910,487357087.0,10.42,-3.11,-0.2,33.27
2013-10-31,002134,6.2,6.78,8.02,6.2,1010523,707748350.0,29.21,8.83,0.55,41.1
2013-11-29,002134,6.75,6.89,7.6,6.27,599924,413332704.0,19.62,1.62,0.11,24.4
2013-12-31,002134,6.72,6.66,6.85,6.15,407204,262425129.0,10.16,-3.34,-0.23,16.56
2014-01-30,002134,6.59,6.3,6.78,5.9,243035,152511745.0,13.21,-5.41,-0.36,9.89
2014-02-28,002134,6.25,6.33,7.4,6.14,498306,338337387.0,20.0,0.48,0.03,20.27
2014-03-31,002134,6.28,6.54,6.85,6.13,437575,285752869.0,11.37,3.32,0.21,17.8
2014-04-30,002134,6.4,6.03,6.52,5.8,464595,288064285.0,11.01,-7.8,-0.51,18.9
2014-05-30,002134,6.06,7.03,7.04,5.92,454321,302603123.0,18.57,16.58,1.0,18.48
2014-06-30,002134,6.96,7.5,8.0,6.91,578628,431881442.0,15.5,6.69,0.47,23.54
2014-07-31,002134,7.51,7.44,7.84,7.1,467839,351320173.0,9.87,-0.8,-0.06,19.03
2014-08-29,002134,7.44,8.16,8.3,7.41,672481,534642351.0,11.96,9.68,0.72,27.35
2014-09-30,002134,8.17,9.42,9.44,8.1,736135,644699294.0,16.42,15.44,1.26,29.94
2014-10-31,002134,9.37,9.22,9.75,8.6,529934,486014466.0,12.21,-2.12,-0.2,21.56
2014-11-28,002134,9.2,10.18,10.22,8.82,589207,560654958.0,15.18,10.41,0.96,23.97
2014-12-31,002134,10.12,8.01,10.4,7.81,713592,650383144.0,25.44,-21.32,-2.17,29.03
2015-01-30,002134,8.01,8.81,9.04,7.94,325366,276608523.0,13.73,9.99,0.8,13.23
2015-02-27,002134,8.71,9.37,9.55,8.64,292081,266485077.0,10.33,6.36,0.56,11.88
2015-03-31,002134,9.39,11.53,11.95,9.37,967660,1040213869.0,27.53,23.05,2.16,39.36
2015-04-30,002134,11.52,15.07,15.07,11.52,1620526,2156636221.0,30.79,30.7,3.54,65.92
2015-05-29,002134,15.07,16.9,18.48,13.4,1345954,2144473406.0,33.71,12.14,1.83,54.75
2015-06-30,002134,16.93,13.13,20.98,11.39,1643332,2904776990.0,56.75,-22.31,-3.77,66.84
2015-07-31,002134,12.99,10.91,13.58,8.54,2388156,2694544738.0,38.39,-16.91,-2.22,97.14
2015-08-31,002134,10.86,8.53,13.5,7.36,1594131,1782171194.0,56.28,-21.81,-2.38,64.84
2015-09-30,002134,8.49,8.21,8.98,7.19,1078991,889713002.0,20.98,-3.75,-0.32,43.89
2015-10-30,002134,8.49,11.22,11.71,8.4,1384943,1388993308.0,40.32,36.66,3.01,56.33
2015-11-30,002134,11.0,14.36,16.05,10.86,1949255,2556743221.0,46.26,27.99,3.14,79.29
2015-12-31,002134,14.2,18.5,19.69,13.01,2041915,3295623678.0,46.52,28.83,4.14,83.06
2016-01-29,002134,17.81,9.67,18.46,8.99,1468442,1854835194.0,51.19,-47.73,-8.83,59.73
2016-02-29,002134,9.9,9.92,13.81,9.6,1817233,2217746867.0,43.54,2.59,0.25,73.92
2016-03-31,002134,10.06,13.92,13.92,9.07,1870787,2191538827.0,48.89,40.32,4.0,76.09
2016-04-29,002134,14.1,16.35,17.3,13.6,2753268,4223937098.0,26.58,17.46,2.43,111.99
2016-05-06,002134,16.15,14.5,16.7,14.47,484379,767361715.0,13.64,-11.31,-1.85,19.7
2016-07-29,002134,13.26,14.92,15.0,13.05,296660,402740224.0,13.45,2.9,0.42,12.07
2016-08-31,002134,14.03,13.38,15.53,12.75,2876539,4043414750.0,18.63,-10.32,-1.54,117.0
2016-09-30,002134,13.4,13.65,14.16,12.79,874954,1178066373.0,10.24,2.02,0.27,35.59
2016-10-31,002134,13.63,15.66,17.84,13.6,3227817,5213894075.0,31.06,14.73,2.01,131.29
2016-11-30,002134,15.62,14.78,17.3,14.66,2190402,3564556644.0,16.86,-5.62,-0.88,89.1
2016-12-30,002134,14.73,16.01,16.76,13.4,1507969,2332678783.0,22.73,8.32,1.23,61.34
2017-01-26,002134,16.03,15.39,17.69,13.98,1161274,1880621594.0,23.17,-3.87,-0.62,47.24
2017-02-10,002134,15.36,15.78,16.0,15.04,174878,270726916.0,6.24,2.53,0.39,7.11
2017-06-30,002134,14.99,9.05,14.99,8.95,642191,609886759.0,38.28,-42.65,-6.73,26.12
2017-07-31,002134,9.03,9.15,9.53,8.22,850407,768846675.0,14.48,1.1,0.1,34.59
2017-08-31,002134,9.1,10.42,10.77,9.1,773473,773704298.0,18.25,13.88,1.27,31.46
2017-09-29,002134,10.43,10.19,10.75,9.96,390186,402374259.0,7.58,-2.21,-0.23,15.87
2017-10-31,002134,10.19,9.85,10.62,9.52,296862,301000361.0,10.79,-3.34,-0.34,12.07
2017-11-30,002134,9.82,8.81,10.12,8.51,395153,366061512.0,16.35,-10.56,-1.04,16.07
2017-12-29,002134,8.78,8.96,9.07,7.84,322286,275202492.0,13.96,1.7,0.15,13.11
2018-01-31,002134,8.94,7.84,9.0,7.84,209734,176880911.0,12.95,-12.5,-1.12,8.53
2018-02-28,002134,7.84,7.2,7.87,6.13,233387,157685650.0,22.19,-8.16,-0.64,9.49
2018-03-30,002134,7.16,8.72,9.01,7.03,299931,244097201.0,27.5,21.11,1.52,12.2
2018-04-27,002134,8.74,9.19,10.97,7.47,1192021,1101011907.0,40.14,5.39,0.47,48.49
2018-05-31,002134,8.73,7.51,9.16,7.09,1396612,1167468096.0,22.52,-18.28,-1.68,56.81
2018-06-29,002134,7.57,7.7,8.05,6.0,746607,544920980.0,27.3,2.53,0.19,30.37
2018-07-31,002134,8.16,7.59,8.46,6.5,2009863,1520500936.0,25.45,-1.43,-0.11,81.75
2018-08-31,002134,7.6,6.3,7.64,6.24,749539,508942282.0,18.45,-17.0,-1.29,30.49
2018-09-28,002134,6.27,6.18,6.36,5.87,304260,186642973.0,7.78,-1.9,-0.12,12.38
2018-10-31,002134,6.09,5.84,6.88,5.05,806021,480799842.0,29.61,-5.5,-0.34,32.79
2018-11-30,002134,5.83,6.6,7.13,5.78,1039991,681098322.0,23.12,13.01,0.76,42.3
2018-12-28,002134,6.7,5.9,6.99,5.7,393820,250454915.0,19.55,-10.61,-0.7,16.02
2019-01-31,002134,5.9,5.54,6.6,5.5,401341,249404382.0,18.64,-6.1,-0.36,16.32
2019-02-28,002134,5.56,6.76,7.25,5.55,560122,363407964.0,30.69,22.02,1.22,22.78
2019-03-29,002134,6.83,8.18,8.37,6.61,1417793,1072751703.0,26.04,21.01,1.42,57.67
2019-04-30,002134,8.06,7.24,8.8,7.02,1136106,927337910.0,21.76,-11.49,-0.94,46.21
2019-05-31,002134,7.07,7.8,8.18,6.63,921183,702978715.0,21.41,7.73,0.56,37.47
2019-06-28,002134,7.77,7.59,8.25,7.0,591542,442846853.0,16.03,-2.69,-0.21,24.06
2019-07-31,002134,7.96,7.77,8.45,7.06,734136,568716297.0,18.31,2.37,0.18,29.86
2019-08-30,002134,7.52,7.55,7.96,6.97,938943,706781231.0,12.74,-2.83,-0.22,38.19
2019-09-30,002134,7.62,9.36,14.19,7.56,4625247,5388011457.0,87.81,23.97,1.81,188.13
2019-10-31,002134,9.56,8.62,10.25,8.59,2347320,2251333929.0,17.74,-7.91,-0.74,95.48
2019-11-29,002134,8.63,9.28,11.07,8.5,3385904,3408280306.0,29.81,7.66,0.66,137.72
2019-12-31,002134,9.25,9.39,10.43,9.04,1737961,1689982948.0,14.98,1.19,0.11,70.69
2020-01-23,002134,9.45,9.61,11.23,9.3,1916462,1957443539.0,20.55,2.34,0.22,77.95
2020-02-28,002134,8.65,9.47,12.8,7.79,3168771,3214386325.0,52.13,-1.46,-0.14,128.89
2020-03-31,002134,9.67,8.53,11.6,8.27,2483509,2502164085.0,35.16,-9.93,-0.94,101.02
2020-04-30,002134,8.45,8.33,9.42,7.65,951368,827044645.0,20.75,-2.34,-0.2,38.7
2020-05-29,002134,8.34,9.9,10.99,8.34,1972732,1896202181.0,31.81,18.85,1.57,80.24
2020-06-30,002134,10.01,11.23,12.3,9.76,3068259,3396790178.0,25.66,13.43,1.33,124.8
2020-07-31,002134,11.1,10.27,12.95,9.5,2726382,3030830277.0,30.72,-8.55,-0.96,110.9
2020-08-31,002134,10.46,10.03,10.78,9.75,1081841,1111062118.0,10.03,-2.34,-0.24,44.0
2020-09-30,002134,10.03,8.67,10.43,8.64,715476,689220107.0,17.85,-13.56,-1.36,29.1
2020-10-30,002134,8.81,8.7,9.82,8.61,424562,395584460.0,13.96,0.35,0.03,17.27
2020-11-30,002134,8.68,9.02,9.72,8.49,509592,470961969.0,14.14,3.68,0.32,20.73
2020-12-31,002134,9.0,8.45,10.17,8.1,832789,772763622.0,22.95,-6.32,-0.57,33.87
2021-01-29,002134,8.5,7.83,8.65,7.77,356626,295139026.0,10.41,-7.34,-0.62,14.51
2021-02-26,002134,7.71,8.32,8.74,7.09,442614,362336210.0,21.07,6.26,0.49,18.0
2021-03-31,002134,8.34,8.35,9.5,7.8,673354,593357896.0,20.43,0.36,0.03,27.39
2021-04-30,002134,8.42,8.13,8.83,7.9,224591,189912453.0,11.14,-2.63,-0.22,9.14
2021-05-31,002134,8.12,8.15,8.35,7.91,140310,113911029.0,5.41,0.25,0.02,5.71
2021-06-30,002134,8.15,8.34,8.73,8.05,316303,264363094.0,8.34,2.33,0.19,12.87
2021-07-30,002134,8.32,8.27,8.49,7.78,463864,377580777.0,8.51,-0.84,-0.07,18.87
2021-08-31,002134,8.22,9.3,9.46,8.15,623300,542862985.0,15.84,12.45,1.03,25.35
2021-09-30,002134,9.3,8.12,9.37,7.8,522213,461867169.0,16.88,-12.69,-1.18,21.24
2021-10-29,002134,8.24,8.38,8.62,8.05,223143,186185165.0,7.02,3.2,0.26,9.08
2021-11-30,002134,8.34,9.88,11.09,8.23,1012521,1011292243.0,34.13,17.9,1.5,41.18
2021-12-31,002134,9.9,9.78,10.19,9.16,750075,722009329.0,10.43,-1.01,-0.1,30.51
2022-01-28,002134,9.86,11.74,12.23,9.12,1581737,1715529469.0,31.8,20.04,1.96,64.34
2022-02-28,002134,12.06,10.93,12.28,10.4,1391998,1582538953.0,16.01,-6.9,-0.81,56.62
2022-03-31,002134,10.98,9.88,11.1,8.89,816978,813411946.0,20.22,-9.61,-1.05,33.23
2022-04-29,002134,9.88,8.19,11.89,7.38,800555,771544121.0,45.65,-17.11,-1.69,32.56
2022-05-31,002134,8.19,9.21,9.28,7.86,358783,313337611.0,17.34,12.45,1.02,14.59
2022-06-30,002134,9.14,10.11,10.59,9.04,596075,584398008.0,16.83,9.77,0.9,24.25
2022-07-29,002134,10.11,11.06,13.07,9.8,4403922,5116299289.66,32.34,9.4,0.95,179.13
2022-08-31,002134,10.9,9.43,10.95,9.25,2294572,2372175092.81,15.37,-14.74,-1.63,93.33
2022-09-30,002134,9.48,8.02,10.09,7.89,1619463,1516549999.22,23.33,-14.95,-1.41,65.87
2022-10-31,002134,8.02,8.51,9.01,7.72,566121,481405856.43,16.08,6.11,0.49,23.03
2022-11-30,002134,8.56,9.26,9.64,8.45,749711,674765738.0,13.98,8.81,0.75,30.49
2022-12-30,002134,9.1,8.12,9.7,7.93,1035721,921432621.89,19.11,-12.31,-1.14,42.13
2023-01-31,002134,8.07,9.33,9.55,8.07,525248,467903527.14,18.23,14.9,1.21,21.36
2023-02-28,002134,9.38,9.86,10.38,9.31,672476,665932070.95,11.47,5.68,0.53,27.35
2023-03-31,002134,9.94,9.9,11.56,9.54,1850794,1926195611.49,20.49,0.41,0.04,75.28
2023-04-28,002134,9.9,9.35,10.29,8.49,1303277,1254325963.88,18.18,-5.56,-0.55,53.01
2023-05-31,002134,9.27,10.25,10.42,8.86,948712,917343111.31,16.68,9.63,0.9,38.59
2023-06-30,002134,10.24,10.24,10.58,9.26,1203972,1208424786.67,12.88,-0.1,-0.01,48.97
2023-07-31,002134,10.24,10.0,12.02,9.8,5014491,5463806111.52,21.68,-2.34,-0.24,203.97
2023-08-31,002134,10.02,10.09,10.19,9.08,1476017,1445945202.77,11.1,0.9,0.09,60.23
2023-09-28,002134,10.08,10.25,10.37,9.83,713998,721694588.47,5.35,1.59,0.16,29.14
2023-10-31,002134,10.25,10.36,10.74,9.7,710672,731184528.51,10.15,1.07,0.11,29.0
2023-11-30,002134,10.28,10.9,11.2,10.28,881523,953010960.45,8.88,5.21,0.54,35.97
2023-12-29,002134,10.95,10.97,11.01,10.12,870168,927807859.25,8.17,0.64,0.07,35.51
2024-01-31,002134,11.03,7.68,11.09,7.61,979380,944526180.1,31.72,-29.99,-3.29,39.84
2024-02-29,002134,7.57,7.42,8.14,5.46,1426312,956590339.92,34.9,-3.39,-0.26,58.02
2024-03-29,002134,7.42,8.49,9.0,7.15,1902888,1541927738.72,24.93,14.42,1.07,77.4
2024-04-30,002134,8.49,7.97,8.78,6.58,1626121,1269062008.04,25.91,-6.12,-0.52,66.14
2024-05-31,002134,8.1,8.19,8.8,7.66,898896,729367418.68,14.3,2.76,0.22,36.56
2024-06-28,002134,8.2,9.33,9.89,7.38,3446868,3069001119.73,30.65,13.92,1.14,140.2
2024-07-31,002134,9.2,8.55,9.79,8.07,3200897,2826466788.67,18.44,-8.36,-0.78,130.2
2024-08-30,002134,8.54,7.88,8.64,7.45,957770,769490856.7,13.92,-7.84,-0.67,38.96
2024-09-30,002134,7.88,9.34,9.43,7.19,1347878,1096791779.47,28.43,18.53,1.46,54.83
2024-10-31,002134,10.27,17.73,20.85,9.75,6332526,9717865072.92,118.84,89.83,8.39,257.58
2024-11-29,002134,17.4,16.05,23.5,14.9,5619969,10303484740.01,48.51,-9.48,-1.68,228.59
2024-12-31,002134,16.04,19.2,24.43,15.83,3783139,7724044397.67,53.58,19.63,3.15,153.88
2025-01-27,002134,19.21,20.5,21.13,16.45,1465546,2811194320.76,24.38,6.77,1.3,59.61
2025-02-28,002134,20.5,19.3,21.26,18.6,1941479,3904544811.65,12.98,-5.85,-1.2,78.97
2025-03-31,002134,19.43,19.77,24.29,18.5,2452761,5432154500.64,30.0,2.44,0.47,99.77
2025-04-30,002134,19.89,17.68,20.05,13.68,1663039,2868591073.01,32.22,-10.57,-2.09,67.64
2025-05-30,002134,17.8,22.73,23.4,17.8,1504158,3045578951.73,31.67,28.56,5.05,61.18
2025-06-30,002134,22.25,22.8,26.35,20.9,2690236,6461420766.0,23.98,0.31,0.07,109.49
2025-07-31,002134,22.75,21.18,23.07,20.7,1683078,3664120329.6,10.39,-7.11,-1.62,68.5
2025-08-29,002134,21.06,21.92,26.2,20.66,3258536,7568645372.77,26.16,3.49,0.74,132.62
2025-09-30,002134,21.6,20.53,22.96,19.76,1744038,3694997787.65,14.6,-6.34,-1.39,70.98
2025-10-31,002134,20.6,20.21,20.85,17.98,1091450,2167798346.05,13.98,-1.56,-0.32,44.42
2025-11-28,002134,20.2,22.52,24.83,20.05,2432578,5636715026.08,23.65,11.43,2.31,99.01
2025-12-31,002134,22.54,26.79,27.38,21.2,2598359,6303387123.94,27.44,18.96,4.27,105.75
2026-01-30,002134,26.8,23.2,28.57,22.85,2667137,6976129503.68,21.35,-13.4,-3.59,108.25
