日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300366,18.25,18.21,19.54,17.89,420435,1580236116.0,9.14,0.83,0.15,78.09
2016-11-30,300366,18.18,22.07,23.79,17.47,1017304,4274764176.0,34.71,21.2,3.86,188.95
2016-12-30,300366,22.85,16.94,24.38,16.9,1275403,5446744338.0,33.89,-23.24,-5.13,236.88
2017-01-26,300366,17.13,15.69,18.39,14.36,402043,1326982650.0,23.79,-7.38,-1.25,55.7
2017-02-28,300366,15.19,17.4,18.09,14.94,401423,1357635069.0,20.08,10.9,1.71,39.62
2017-03-31,300366,17.4,17.18,19.08,16.95,497016,1823940773.0,12.24,-1.26,-0.22,49.05
2017-04-28,300366,17.19,16.07,18.67,15.19,337444,1147989252.0,20.26,-6.46,-1.11,33.3
2017-05-31,300366,16.19,16.45,17.08,13.94,422096,1029504029.0,19.54,2.36,0.38,20.98
2017-06-30,300366,16.52,16.7,17.54,15.07,952575,1582014286.0,15.02,1.52,0.25,47.54
2017-07-31,300366,16.71,13.24,17.04,11.56,1462712,1947889367.0,32.81,-20.72,-3.46,73.0
2017-08-31,300366,13.13,14.58,15.29,12.85,1495508,2101845023.0,18.43,10.12,1.34,74.64
2017-09-29,300366,14.58,14.66,15.44,13.65,1153266,1691491121.0,12.28,0.55,0.08,57.56
2017-10-31,300366,14.74,13.09,15.06,12.74,597386,854373672.0,15.83,-10.71,-1.57,29.81
2017-11-30,300366,12.98,11.88,13.56,11.56,596967,748123794.0,15.28,-9.24,-1.21,28.56
2017-12-29,300366,11.89,11.96,12.31,10.92,585646,681435956.0,11.7,0.67,0.08,23.22
2018-01-31,300366,11.84,10.37,12.61,10.3,766959,900738674.0,19.31,-13.29,-1.59,29.62
2018-02-28,300366,10.39,10.08,10.59,8.85,540844,527150369.0,16.78,-2.8,-0.29,20.89
2018-03-30,300366,9.97,12.13,12.73,9.95,2478127,2887262535.0,27.58,20.34,2.05,95.71
2018-04-27,300366,12.32,13.09,15.01,10.8,3102322,3962470608.0,34.71,7.91,0.96,119.82
2018-05-31,300366,12.97,10.27,13.33,10.02,2041070,2476365694.0,25.29,-21.54,-2.82,78.83
2018-06-29,300366,10.16,8.98,10.41,7.8,1043735,958264330.0,25.41,-12.56,-1.29,40.31
2018-07-31,300366,9.1,9.53,10.47,8.2,2247818,2104131366.0,25.28,6.12,0.55,81.18
2018-08-31,300366,9.54,8.5,9.75,7.81,1551051,1341478640.0,20.36,-10.81,-1.03,56.02
2018-09-28,300366,8.52,7.58,8.77,7.23,958513,766289125.0,18.12,-10.82,-0.92,34.62
2018-10-31,300366,7.35,6.66,7.41,5.96,808905,528834391.0,19.13,-12.14,-0.92,29.21
2018-11-30,300366,6.72,7.56,7.87,6.72,1930785,1415447842.0,17.27,13.51,0.9,67.32
2018-12-28,300366,7.78,7.32,7.94,6.51,2198026,1622106050.0,18.92,-3.17,-0.24,79.31
2019-01-31,300366,7.25,6.22,8.77,6.22,3508901,2751158260.0,34.84,-15.03,-1.1,108.95
2019-02-28,300366,6.28,8.0,8.48,6.25,1903950,1442576873.0,35.85,28.62,1.78,59.11
2019-03-29,300366,8.07,9.08,11.2,7.81,4314703,4249581740.0,42.38,13.5,1.08,140.05
2019-04-30,300366,9.24,10.09,10.58,8.8,4400284,4187704628.0,19.6,11.12,1.01,142.83
2019-05-31,300366,9.28,11.06,11.45,7.8,5882133,5734110685.0,36.17,9.61,0.97,190.93
2019-06-28,300366,11.59,10.11,13.39,9.92,9011136,10211056964.0,31.37,-8.59,-0.95,292.49
2019-07-31,300366,10.5,10.17,11.1,9.19,3349179,3380682975.0,18.89,0.59,0.06,104.89
2019-08-30,300366,10.15,10.75,11.29,9.17,5525643,5732802897.0,20.85,5.7,0.58,173.05
2019-09-30,300366,10.63,10.45,12.76,10.43,5054794,5881261386.0,21.67,-2.79,-0.3,158.3
2019-10-31,300366,10.59,10.36,12.19,10.24,3578444,4014177563.0,18.66,-0.86,-0.09,110.18
2019-11-29,300366,10.31,9.57,10.63,9.47,1858548,1886999861.0,11.2,-7.63,-0.79,54.35
2019-12-31,300366,9.6,10.34,11.08,9.57,2512575,2647149574.0,15.78,8.05,0.77,75.61
2020-01-23,300366,10.51,10.31,12.06,10.31,3500722,3960275515.0,16.92,-0.29,-0.03,105.35
2020-02-28,300366,9.28,11.54,12.82,8.35,6166135,6658156496.0,43.36,11.93,1.23,185.57
2020-03-31,300366,11.59,10.25,14.49,10.13,9673191,12210482871.0,37.78,-11.18,-1.29,280.82
2020-04-30,300366,10.28,9.25,12.19,8.61,3567234,3708083023.0,34.93,-9.76,-1.0,103.56
2020-05-29,300366,9.15,9.23,10.55,8.79,1878168,1828151060.0,19.03,-0.22,-0.02,54.52
2020-06-30,300366,9.25,9.1,9.75,8.9,1378571,1282622103.0,9.21,-1.41,-0.13,40.02
2020-07-31,300366,9.12,15.62,15.62,8.99,7204670,8840571543.0,72.86,71.65,6.52,209.16
2020-08-31,300366,16.24,13.98,18.88,12.85,5727153,8859614607.0,38.6,-10.5,-1.64,166.26
2020-09-30,300366,13.92,12.89,16.61,12.8,3957199,5881358456.0,27.25,-7.8,-1.09,114.88
2020-10-30,300366,13.2,12.19,14.87,11.02,2414726,3030494314.0,29.87,-5.43,-0.7,70.1
2020-11-30,300366,12.05,10.96,12.67,10.59,2718737,3133449888.0,17.06,-10.09,-1.23,78.93
2020-12-31,300366,10.92,9.87,11.47,9.17,2355240,2427657374.0,20.99,-9.95,-1.09,69.59
2021-01-29,300366,9.91,7.38,10.1,7.13,2412256,2028482992.0,30.09,-25.23,-2.49,71.28
2021-02-26,300366,7.37,7.61,7.98,6.62,1745582,1275324952.0,18.43,3.12,0.23,51.58
2021-03-31,300366,7.71,8.24,8.45,6.97,3563045,2743609127.0,19.45,8.28,0.63,105.28
2021-04-30,300366,8.15,7.07,8.36,6.98,2226938,1722862463.0,16.75,-14.2,-1.17,65.8
2021-05-31,300366,7.09,8.43,8.65,6.96,2727160,2166440635.0,23.9,19.24,1.36,80.58
2021-06-30,300366,8.39,8.92,10.12,8.15,4633816,4171213865.0,23.37,5.81,0.49,115.1
2021-07-30,300366,8.95,8.45,9.95,8.05,4261503,3854180383.0,21.3,-5.27,-0.47,105.85
2021-08-31,300366,8.41,10.6,11.62,8.37,7498066,7694542735.0,38.46,25.44,2.15,186.24
2021-09-30,300366,10.45,14.88,14.88,9.3,10108931,12409956189.0,52.64,40.38,4.28,251.1
2021-10-29,300366,15.5,13.12,19.47,12.31,12115827,18373292896.0,48.12,-11.83,-1.76,230.52
2021-11-30,300366,13.01,14.15,19.19,12.98,14640302,22771737936.0,47.33,7.85,1.03,278.56
2021-12-31,300366,14.1,12.12,15.26,11.93,5935527,8096968837.0,23.53,-14.35,-2.03,147.41
2022-01-28,300366,12.13,10.56,13.5,10.08,4530942,5388351107.0,28.22,-12.87,-1.56,112.53
2022-02-28,300366,10.89,12.07,13.18,10.43,4221882,5023746157.0,26.04,14.3,1.51,104.85
2022-03-31,300366,11.93,10.2,12.66,10.02,4167848,4647939793.0,21.87,-15.49,-1.87,103.51
2022-04-29,300366,10.21,7.26,10.33,6.65,2518577,2099361551.0,36.08,-28.82,-2.94,50.81
2022-05-31,300366,7.26,7.94,8.25,7.02,3572828,2779399274.0,16.94,9.37,0.68,72.08
2022-06-30,300366,7.93,8.55,8.86,7.83,4002896,3327684454.0,12.97,7.68,0.61,80.76
2022-07-29,300366,8.55,8.63,9.05,7.77,3175511,2686751785.0,14.97,0.94,0.08,64.07
2022-08-31,300366,8.62,7.48,9.18,7.35,3306154,2813809369.0,21.21,-13.33,-1.15,66.7
2022-09-30,300366,7.54,6.74,8.07,6.71,1954326,1464189266.0,18.18,-9.89,-0.74,39.43
2022-10-31,300366,6.83,10.36,11.34,6.42,5926642,5464852900.0,73.0,53.71,3.62,119.57
2022-11-30,300366,10.36,11.32,13.66,9.94,14612197,16835535693.0,35.91,9.27,0.96,294.8
2022-12-30,300366,11.33,9.62,12.6,9.4,5595042,6000427376.0,28.27,-15.02,-1.7,112.88
2023-01-31,300366,9.68,11.33,12.03,9.58,7105214,8025596993.0,25.47,17.78,1.71,143.35
2023-02-28,300366,11.37,12.52,13.22,11.0,10835735,13110783744.0,19.59,10.5,1.19,218.61
2023-03-31,300366,12.44,12.37,14.45,11.98,13594124,17726786949.0,19.73,-1.2,-0.15,274.26
2023-04-28,300366,12.28,10.97,14.28,10.39,9342321,11924217462.0,31.45,-11.32,-1.4,188.48
2023-05-31,300366,11.0,11.22,12.07,10.18,3929509,4441561462.0,17.23,2.28,0.25,79.28
2023-06-30,300366,11.06,12.36,12.67,10.9,6036137,7216477760.0,15.78,10.16,1.14,120.2
2023-07-31,300366,12.41,11.51,16.07,11.35,11902392,16322379555.0,38.19,-6.88,-0.85,237.01
2023-08-31,300366,11.56,12.5,12.86,10.45,6150227,7256464715.0,20.94,8.6,0.99,122.47
2023-09-28,300366,12.39,12.33,14.2,11.62,9342061,11940948682.0,20.64,-1.36,-0.17,186.03
2023-10-31,300366,12.47,15.49,20.22,12.47,18828787,29766650757.0,62.85,25.63,3.16,374.94
2023-11-30,300366,15.37,15.4,17.29,13.88,13990977,21940330729.0,22.01,-0.58,-0.09,278.6
2023-12-29,300366,15.39,13.12,15.95,11.98,5905166,8092543623.0,25.78,-14.81,-2.28,117.59
2024-01-31,300366,13.21,8.93,13.28,8.88,3998456,4530395916.0,33.54,-31.94,-4.19,78.56
2024-02-29,300366,8.95,10.02,10.75,6.83,6239039,5771250597.0,43.9,12.21,1.09,122.58
2024-03-29,300366,10.11,9.91,12.15,9.43,9009349,9904268187.0,27.15,-1.1,-0.11,177.0
2024-04-30,300366,9.96,8.86,10.22,7.49,3638834,3169239828.0,27.55,-10.6,-1.05,71.49
2024-05-31,300366,8.95,8.12,10.48,7.49,4800936,4245425623.0,33.75,-8.35,-0.74,94.32
2024-06-28,300366,8.02,7.24,8.09,6.64,2675250,1981470883.0,17.86,-10.84,-0.88,52.56
2024-07-31,300366,7.2,8.18,8.48,6.34,3999306,2920087629.0,29.56,12.98,0.94,75.39
2024-08-30,300366,8.02,7.36,8.33,6.7,3844593,2870378495.0,19.93,-10.02,-0.82,72.47
2024-09-30,300366,7.38,10.22,10.36,6.95,5023758,4007281565.0,46.33,38.86,2.86,94.7
2024-10-31,300366,12.26,13.2,13.99,9.52,11118450,12675952570.0,43.74,29.16,2.98,209.58
2024-11-29,300366,12.66,11.06,13.0,10.1,11232590,13152895176.0,21.97,-16.21,-2.14,211.73
2024-12-31,300366,11.1,9.3,12.2,9.26,6112623,6779031656.0,26.58,-15.91,-1.76,115.22
2025-01-27,300366,9.29,8.96,9.42,7.81,3078370,2676256768.0,17.31,-3.66,-0.34,58.03
2025-02-28,300366,9.26,10.12,11.23,9.19,6196030,6499187606.0,22.77,12.95,1.16,116.8
2025-03-31,300366,10.26,7.34,11.6,7.34,4396557,4609465354.0,42.09,-27.47,-2.78,82.88
2025-04-30,300366,6.7,7.16,7.16,5.24,6910638,4346793470.0,26.16,-2.45,-0.18,130.27
2025-05-30,300366,7.38,8.45,8.65,7.28,11421603,8955998227.0,19.13,18.02,1.29,215.3
2025-06-30,300366,8.68,8.06,8.98,7.21,7121433,5649582652.0,20.95,-4.62,-0.39,134.24
2025-07-31,300366,8.06,8.08,8.45,7.68,6947751,5594329221.0,9.55,0.25,0.02,130.97
2025-08-29,300366,8.08,9.36,10.29,7.92,11633630,10310528109.0,29.33,15.84,1.28,219.29
2025-09-30,300366,9.49,6.38,9.65,5.51,7699357,5816212821.0,44.23,-31.84,-2.98,145.13
2025-10-31,300366,6.38,6.62,7.09,6.19,3310377,2184158454.0,14.11,3.76,0.24,62.4
2025-11-28,300366,6.6,6.63,6.91,6.33,2540578,1691972015.0,8.76,0.15,0.01,47.89
2025-12-31,300366,6.63,6.81,7.44,6.34,4005856,2720128368.0,16.59,2.71,0.18,75.51
2026-01-30,300366,6.85,6.68,8.2,6.63,4056545,2951444299.0,23.05,-1.91,-0.13,76.47
