日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600231,2.33,2.45,2.49,2.28,2715993,647351574.0,8.97,4.7,0.11,9.52
2022-06-30,600231,2.45,2.64,2.88,2.43,9067075,2446370810.0,18.37,7.76,0.19,31.79
2022-07-29,600231,2.62,2.52,2.73,2.37,3633377,934730972.0,13.64,-4.55,-0.12,12.74
2022-08-31,600231,2.51,2.38,2.52,2.23,2107250,506013835.0,11.51,-5.56,-0.14,7.39
2022-09-30,600231,2.38,2.2,2.46,2.17,2044890,480251044.0,12.18,-7.56,-0.18,7.17
2022-10-31,600231,2.2,2.05,2.27,2.03,1035259,226853394.0,10.91,-6.82,-0.15,3.63
2022-11-30,600231,2.06,2.26,2.28,2.04,1777647,387139909.0,11.71,10.24,0.21,6.23
2022-12-30,600231,2.26,2.15,2.34,2.13,2159988,484220433.0,9.29,-4.87,-0.11,7.57
2023-01-31,600231,2.15,2.23,2.24,2.12,1137603,246537618.0,5.58,3.72,0.08,3.99
2023-02-28,600231,2.23,2.36,2.4,2.2,1824212,415857175.0,8.97,5.83,0.13,6.4
2023-03-31,600231,2.37,2.24,2.55,2.21,4330068,1040341690.0,14.41,-5.08,-0.12,15.18
2023-04-28,600231,2.24,2.17,2.25,2.08,1517370,329806711.0,7.59,-3.13,-0.07,5.32
2023-05-31,600231,2.16,2.17,2.3,2.16,1614323,361606822.0,6.45,0.0,0.0,5.66
2023-06-30,600231,2.17,2.22,2.26,2.14,1315334,288077624.0,5.53,2.3,0.05,4.61
2023-07-31,600231,2.23,2.57,2.75,2.21,4301834,1058944779.0,24.32,15.77,0.35,15.08
2023-08-31,600231,2.55,2.25,2.73,2.24,5447578,1335564348.0,19.07,-12.45,-0.32,19.1
2023-09-28,600231,2.26,2.29,2.4,2.23,2538977,584539208.0,7.56,1.78,0.04,8.9
2023-10-31,600231,2.29,2.29,2.3,2.1,1414023,314665662.0,8.73,0.0,0.0,4.96
2023-11-30,600231,2.3,2.31,2.4,2.2,2653793,614050105.0,8.73,0.87,0.02,9.3
2023-12-29,600231,2.3,2.15,2.34,2.11,1774483,396176115.0,9.96,-6.93,-0.16,6.22
2024-01-31,600231,2.15,1.92,2.21,1.84,2558423,524416782.0,17.21,-10.7,-0.23,8.97
2024-02-29,600231,1.89,1.81,1.92,1.55,2344073,407229820.0,19.27,-5.73,-0.11,8.22
2024-03-29,600231,1.8,1.74,1.88,1.71,2765678,495524174.0,9.39,-3.87,-0.07,9.7
2024-04-30,600231,1.74,1.73,1.94,1.64,2913081,515504298.0,17.24,-0.57,-0.01,10.21
2024-05-31,600231,1.73,1.59,1.76,1.58,1901613,320730170.0,10.4,-8.09,-0.14,6.67
2024-06-28,600231,1.58,1.33,1.59,1.21,3126626,428977941.0,23.9,-16.35,-0.26,10.96
2024-07-31,600231,1.32,1.37,1.42,1.25,3017868,398695439.0,12.78,3.01,0.04,10.58
2024-08-30,600231,1.38,1.42,1.49,1.36,1480186,208392422.0,9.49,3.65,0.05,5.19
2024-09-30,600231,1.42,1.9,1.9,1.39,3027496,497759344.0,35.92,33.8,0.48,10.61
2024-10-31,600231,2.08,1.98,2.09,1.64,5076738,945758654.0,23.68,4.21,0.08,18.01
2024-11-29,600231,1.98,2.01,2.28,1.9,6235152,1275735712.0,19.19,1.52,0.03,22.12
2024-12-31,600231,2.02,1.79,2.27,1.78,4894180,1005696767.0,24.38,-10.95,-0.22,17.36
2025-01-27,600231,1.79,1.73,1.81,1.59,1831832,313245407.0,12.29,-3.35,-0.06,6.5
2025-02-28,600231,1.75,1.82,1.94,1.68,2982809,533424765.0,15.03,5.2,0.09,10.58
2025-03-31,600231,1.83,1.71,1.91,1.69,4099095,744702065.0,12.09,-6.04,-0.11,14.54
2025-04-30,600231,1.71,1.66,1.74,1.46,2578015,423861848.0,16.37,-2.92,-0.05,9.14
2025-05-30,600231,1.66,1.7,1.76,1.65,2053087,350038737.0,6.63,2.41,0.04,7.28
2025-06-30,600231,1.69,1.74,1.79,1.68,1685577,291277426.0,6.47,2.35,0.04,5.98
2025-07-31,600231,1.75,2.05,2.22,1.74,11269486,2270210208.0,27.59,17.82,0.31,39.97
2025-08-29,600231,2.04,2.07,2.31,2.0,6742012,1427247949.0,15.12,0.98,0.02,23.91
2025-09-30,600231,2.08,2.04,2.25,1.95,5550075,1156421651.0,14.49,-1.45,-0.03,19.69
2025-10-31,600231,2.05,2.35,2.65,2.05,11801023,2779789968.0,29.41,15.2,0.31,41.94
2025-11-28,600231,2.37,2.27,2.6,2.21,7989138,1929088988.0,16.6,-3.4,-0.08,28.39
2025-12-31,600231,2.28,2.14,2.34,2.02,4112189,884497521.0,14.1,-5.73,-0.13,14.61
2026-01-30,600231,2.15,2.42,2.62,2.06,7139010,1635243778.0,26.17,13.08,0.28,25.37
