日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,000546,2.68,3.61,3.7,2.56,140697,65412944.56,42.07,33.21,0.9,16.61
2003-12-31,000546,3.61,2.77,3.77,2.66,128599,58787438.12,30.75,-23.27,-0.84,15.18
2004-01-30,000546,2.77,2.93,3.03,2.41,74018,30038780.62,22.38,5.78,0.16,8.74
2004-02-27,000546,2.96,3.28,3.6,2.89,166077,79136115.0,24.23,11.95,0.35,19.6
2004-03-31,000546,3.24,3.76,3.98,3.16,263779,137581980.5,25.0,14.63,0.48,31.13
2004-04-30,000546,3.71,3.05,3.88,2.93,224891,111067953.25,25.27,-18.88,-0.71,26.54
2004-05-31,000546,3.05,3.19,3.32,2.71,66627,29954930.19,20.0,4.59,0.14,7.86
2004-06-30,000546,3.19,2.91,3.34,2.71,54822,24500562.5,19.75,-8.78,-0.28,6.47
2004-07-30,000546,3.02,2.65,3.14,2.53,49220,21068494.53,20.96,-8.93,-0.26,5.81
2004-08-31,000546,2.65,2.76,2.99,2.63,44859,19156507.06,13.58,4.15,0.11,5.29
2004-09-30,000546,2.73,2.71,3.1,2.55,81284,34660904.53,19.93,-1.81,-0.05,9.59
2004-10-29,000546,2.67,1.7,2.71,1.58,75788,24974069.81,41.7,-37.27,-1.01,8.94
2004-11-30,000546,1.61,1.84,2.06,1.56,86966,26522491.77,29.41,8.24,0.14,10.26
2004-12-31,000546,1.84,1.72,2.01,1.61,51311,15666561.28,21.74,-6.52,-0.12,6.06
2005-01-31,000546,1.72,1.6,1.97,1.58,64752,19408492.5,22.67,-6.98,-0.12,7.64
2005-02-28,000546,1.57,1.71,1.8,1.49,38518,10963286.22,19.38,6.88,0.11,4.55
2005-03-31,000546,1.83,1.16,1.85,1.13,311967,86345557.06,42.11,-32.16,-0.55,36.82
2005-04-29,000546,1.13,0.72,1.38,0.66,158711,34876337.44,62.07,-37.93,-0.44,18.73
2005-05-31,000546,0.71,0.69,0.71,0.45,88520,14120236.13,36.11,-4.17,-0.03,10.45
2005-06-29,000546,0.66,0.76,0.91,0.51,664790,117162872.06,57.97,10.14,0.07,78.46
2005-07-29,000546,0.72,0.55,0.72,0.35,312540,47339099.31,48.68,-27.63,-0.21,36.89
2005-08-31,000546,0.55,1.77,2.2,0.53,439111,105753085.52,303.64,221.82,1.22,51.83
2005-09-30,000546,1.65,1.64,2.03,1.49,1222856,355935347.0,30.51,-7.34,-0.13,144.32
2005-10-31,000546,1.52,1.26,1.52,1.12,409283,102878408.75,24.39,-23.17,-0.38,48.3
2005-11-30,000546,1.25,1.24,1.46,1.08,439632,105542986.0,30.16,-1.59,-0.02,51.89
2005-12-30,000546,1.24,1.22,1.33,1.0,290832,67726602.25,26.61,-1.61,-0.02,34.32
2006-01-25,000546,1.26,1.44,1.57,1.21,376949,95900038.0,29.51,18.03,0.22,44.49
2006-02-28,000546,1.46,1.43,1.56,1.21,262466,67558334.5,24.31,-0.69,-0.01,30.98
2006-03-24,000546,1.47,1.28,1.56,1.27,214713,55194415.75,20.28,-10.49,-0.15,25.34
2006-05-31,000546,1.82,2.04,2.34,1.52,806046,213483575.5,64.06,59.38,0.76,80.41
2006-06-30,000546,2.04,2.06,2.33,1.63,627782,173148227.0,34.31,0.98,0.02,62.63
2006-07-31,000546,2.1,2.23,2.72,1.97,1204172,380732820.5,36.41,8.25,0.17,120.13
2006-08-31,000546,2.23,2.21,2.3,1.89,443842,126302876.0,18.39,-0.9,-0.02,44.28
2006-09-29,000546,2.19,2.28,2.48,1.98,649109,197664718.0,22.62,3.17,0.07,64.76
2006-10-31,000546,2.31,2.29,2.38,2.09,361822,109257497.25,12.72,0.44,0.01,36.1
2006-11-30,000546,2.37,2.13,2.41,1.84,381249,108929332.5,24.89,-6.99,-0.16,38.03
2006-12-29,000546,2.12,2.06,2.58,2.03,793758,244179485.75,25.82,-3.29,-0.07,79.19
2007-01-31,000546,2.19,2.96,3.3,2.19,1691826,602962912.0,53.88,43.69,0.9,168.78
2007-02-27,000546,2.91,3.77,4.14,2.84,696520,285989970.0,43.92,27.36,0.81,69.48
2007-03-30,000546,4.22,4.89,5.41,3.74,1481139,806600862.0,44.3,29.71,1.12,147.76
2007-04-30,000546,4.89,7.82,9.21,4.84,1717911,1353701570.0,89.37,59.92,2.93,171.38
2007-05-31,000546,7.95,15.0,16.75,7.75,1923267,2558057408.0,115.09,91.82,7.18,153.71
2007-06-29,000546,13.42,6.77,14.32,6.74,1846751,2187365556.0,50.53,-54.87,-8.23,147.6
2007-07-31,000546,6.87,9.94,10.09,6.16,1466254,1252569032.0,58.05,46.82,3.17,117.19
2007-08-31,000546,9.92,12.78,13.53,8.28,1965065,2236901052.0,52.82,28.57,2.84,157.05
2007-09-28,000546,12.78,11.4,13.33,9.54,1476348,1782655324.0,29.66,-10.8,-1.38,117.99
2007-10-31,000546,11.34,8.07,11.51,6.74,667474,653497502.0,41.84,-29.21,-3.33,53.35
2007-11-30,000546,8.08,6.67,8.26,6.55,535801,426772679.0,21.19,-17.35,-1.4,42.82
2007-12-28,000546,6.69,8.64,8.83,6.55,836683,714982564.0,34.18,29.54,1.97,66.87
2008-01-31,000546,8.61,9.12,10.11,8.05,985399,984292272.0,23.84,5.56,0.48,78.75
2008-02-29,000546,8.62,7.89,8.89,7.1,366117,328351306.0,19.63,-13.49,-1.23,29.26
2008-03-31,000546,7.87,6.84,10.49,6.36,1186253,1117570407.0,52.34,-13.31,-1.05,94.81
2008-04-30,000546,6.75,6.49,6.92,4.94,628367,418988179.0,28.95,-5.12,-0.35,50.22
2008-07-31,000546,5.77,5.25,6.34,4.33,1252949,791012629.0,30.97,-19.11,-1.24,99.94
2008-08-29,000546,5.11,3.56,5.34,2.85,570759,261673407.5,47.43,-32.19,-1.69,45.53
2008-09-26,000546,3.42,2.49,3.42,1.94,472349,157166536.25,41.57,-30.06,-1.07,37.68
2008-10-31,000546,2.39,1.9,2.59,1.52,513533,147227829.25,42.97,-23.69,-0.59,40.96
2008-11-28,000546,1.85,3.12,3.26,1.6,667840,222095050.75,87.37,64.21,1.22,53.27
2008-12-26,000546,3.0,6.34,6.38,3.0,1184594,662636607.5,108.33,103.21,3.22,94.49
2009-01-23,000546,5.63,4.96,6.18,4.76,997908,594253034.0,22.4,-21.77,-1.38,79.6
2009-02-27,000546,4.97,4.71,6.69,4.56,1374238,889396395.0,42.94,-5.04,-0.25,109.62
2009-03-31,000546,4.64,5.7,6.17,4.57,620590,395613400.0,33.97,21.02,0.99,49.5
2009-04-30,000546,5.74,6.55,8.03,5.64,1593367,1221576393.0,41.93,14.91,0.85,127.1
2009-05-27,000546,6.54,6.49,7.24,6.26,953441,727668562.0,14.96,-0.92,-0.06,65.55
2009-06-30,000546,6.55,8.66,9.11,6.49,1400047,1166503216.0,40.37,33.44,2.17,96.26
2009-07-31,000546,8.6,9.86,11.18,8.05,1332808,1351534180.0,36.14,13.86,1.2,91.64
2009-08-31,000546,9.88,9.37,10.8,8.24,1103569,1162247038.0,25.96,-4.97,-0.49,75.87
2009-09-30,000546,9.15,10.93,12.52,9.15,1226001,1478453893.0,35.97,16.65,1.56,84.29
2009-10-30,000546,11.04,13.34,13.79,11.04,723687,995277910.0,25.16,22.05,2.41,49.76
2009-11-30,000546,13.14,14.28,15.84,12.92,1210049,1826839648.0,21.89,7.05,0.94,82.75
2009-12-31,000546,14.28,13.38,15.01,11.35,847528,1178692339.0,25.63,-6.3,-0.9,57.96
2010-01-29,000546,13.41,12.14,14.63,11.55,738497,1056074395.0,23.02,-9.27,-1.24,50.5
2010-02-26,000546,12.14,12.54,12.62,11.15,204244,259364068.0,12.11,3.29,0.4,13.97
2010-03-31,000546,12.63,15.38,16.54,12.1,1031046,1553986554.0,35.41,22.65,2.84,70.5
2010-04-30,000546,15.39,17.01,18.62,14.85,868454,1507839676.0,24.51,10.6,1.63,59.39
2010-05-31,000546,16.59,18.69,19.51,13.94,1095270,1976096550.0,32.75,9.88,1.68,74.9
2010-06-30,000546,18.59,12.18,19.45,11.82,859866,1434151432.0,40.82,-34.83,-6.51,58.8
2010-07-30,000546,12.18,13.9,14.49,11.46,702499,996737530.0,24.88,14.12,1.72,48.04
2010-08-31,000546,13.83,15.22,15.96,13.04,1324715,2021241800.0,21.01,9.5,1.32,90.59
2010-09-30,000546,15.26,15.5,16.71,14.24,712181,1165478518.0,16.23,1.84,0.28,48.7
2010-10-29,000546,15.65,15.52,15.96,12.28,727085,1089728228.0,23.74,0.13,0.02,49.72
2010-11-30,000546,15.44,14.3,16.78,13.74,911403,1476250966.0,19.59,-7.86,-1.22,62.32
2010-12-31,000546,14.05,12.34,14.7,11.85,386015,548333932.5,19.93,-13.71,-1.96,26.4
2011-01-31,000546,12.35,12.02,12.92,9.93,264019,337464888.0,24.23,-2.59,-0.32,18.05
2011-02-28,000546,12.03,12.63,13.02,11.14,281890,362255890.0,15.64,5.07,0.61,19.28
2011-03-31,000546,12.49,13.16,14.4,12.49,580997,824472327.0,15.12,4.2,0.53,39.73
2011-04-29,000546,13.19,11.82,13.37,11.44,219559,296882812.5,14.67,-10.18,-1.34,15.01
2011-05-31,000546,11.82,10.48,12.13,10.31,147655,180852120.5,15.4,-11.34,-1.34,10.1
2011-06-29,000546,10.49,11.44,12.23,10.14,201701,245020082.5,19.94,9.16,0.96,13.79
2011-07-29,000546,11.59,10.76,11.86,10.32,219709,265008829.0,13.46,-5.94,-0.68,15.02
2011-08-31,000546,10.69,10.64,11.79,9.79,194461,225854163.0,18.59,-1.12,-0.12,13.3
2011-09-30,000546,10.64,10.06,10.67,9.36,98321,106622303.25,12.31,-5.45,-0.58,6.72
2011-10-31,000546,10.14,8.71,10.14,7.46,200237,186629098.0,26.64,-13.42,-1.35,13.69
2011-11-24,000546,8.54,8.61,10.44,8.5,250892,254481577.0,22.27,-1.15,-0.1,17.16
2011-12-30,000546,9.55,6.17,9.55,5.66,441781,329678679.0,45.18,-28.34,-2.44,30.21
2012-01-31,000546,6.17,5.44,6.25,4.79,288837,178837387.5,23.66,-11.83,-0.73,19.75
2012-02-29,000546,5.42,6.76,7.47,5.37,768094,567978977.0,38.6,24.26,1.32,52.52
2012-03-30,000546,6.74,7.61,8.06,5.94,1220344,963772708.0,31.36,12.57,0.85,83.45
2012-04-27,000546,7.56,7.39,8.5,7.25,1250201,1089298953.0,16.43,-2.89,-0.22,85.49
2012-05-30,000546,7.45,7.09,8.14,6.36,579860,474915694.0,24.09,-4.06,-0.3,39.65
2012-06-29,000546,7.08,6.37,7.1,6.11,230793,173556116.0,13.96,-10.16,-0.72,15.78
2012-07-03,000546,6.41,6.42,6.47,6.3,19831,14197422.0,2.67,0.78,0.05,1.36
2012-08-31,000546,6.2,5.7,7.03,5.53,512298,353470636.0,23.36,-11.21,-0.72,35.03
2012-09-28,000546,5.84,5.71,6.09,4.93,284024,183158552.0,20.35,0.18,0.01,19.42
2012-10-31,000546,5.73,6.18,6.48,5.46,593634,396516625.0,17.86,8.23,0.47,40.59
2012-11-30,000546,6.16,5.33,6.87,5.09,387617,273236756.0,28.8,-13.75,-0.85,26.51
2012-12-31,000546,5.35,6.38,6.56,5.14,448483,307870874.0,26.64,19.7,1.05,30.67
2013-01-31,000546,6.42,6.03,6.67,6.01,598905,424357808.0,10.34,-5.49,-0.35,40.95
2013-02-28,000546,6.03,5.98,6.16,5.75,193062,130182136.0,6.8,-0.83,-0.05,13.2
2013-03-29,000546,5.98,5.26,6.06,5.14,279438,173352783.0,15.38,-12.04,-0.72,19.11
2013-04-26,000546,5.24,5.16,5.9,5.04,292366,180550045.0,16.35,-1.9,-0.1,19.99
2013-05-31,000546,5.13,5.72,5.97,5.09,380418,239539989.0,17.05,10.85,0.56,26.01
2013-06-28,000546,5.69,4.57,5.81,4.39,182532,110204453.0,24.83,-20.1,-1.15,12.48
2013-07-31,000546,4.53,4.58,4.83,4.22,281951,149284414.0,13.35,0.22,0.01,19.28
2013-08-30,000546,4.6,5.19,5.34,4.56,339201,194393253.0,17.03,13.32,0.61,23.2
2013-12-31,000546,5.79,5.3,6.78,5.1,692100,464830085.0,32.37,2.12,0.11,47.33
2014-01-30,000546,5.28,5.29,5.53,4.65,355444,207960718.0,16.6,-0.19,-0.01,24.31
2014-02-28,000546,5.38,5.18,5.92,5.04,556163,354331557.0,16.64,-2.08,-0.11,38.03
2014-03-31,000546,5.17,5.36,6.12,5.03,575488,363073534.0,21.04,3.47,0.18,39.35
2014-04-30,000546,5.35,5.26,5.87,5.05,433126,276607709.0,15.3,-1.87,-0.1,29.62
2014-05-30,000546,5.3,5.5,5.67,5.19,302269,187135602.0,9.13,4.56,0.24,20.67
2014-06-30,000546,5.5,6.02,6.32,5.36,599680,393423297.0,17.45,9.45,0.52,41.01
2014-07-31,000546,6.05,6.43,6.51,5.89,745407,512720825.0,10.3,6.81,0.41,50.97
2014-08-29,000546,6.43,7.69,8.17,6.32,948920,758992542.0,28.77,19.6,1.26,64.89
2014-09-30,000546,7.65,8.92,8.97,7.61,966232,884912677.0,17.69,15.99,1.23,66.07
2014-10-31,000546,8.96,8.02,9.21,7.31,688285,610163252.0,21.3,-10.09,-0.9,47.07
2014-11-28,000546,8.04,8.38,8.52,7.3,618465,549577705.0,15.21,4.49,0.36,42.29
2014-12-31,000546,8.52,6.87,8.64,6.6,768267,644555004.0,24.34,-18.02,-1.51,52.54
2015-01-30,000546,6.91,7.95,8.37,6.64,755860,633813979.0,25.18,15.72,1.08,51.69
2015-02-27,000546,7.4,7.71,7.77,6.79,546195,438259258.0,12.33,-3.02,-0.24,37.35
2015-03-31,000546,7.76,8.94,9.23,7.57,1672416,1526789505.0,21.53,15.95,1.23,114.36
2015-04-30,000546,8.9,9.73,10.82,8.88,2426153,2550490796.0,21.7,8.84,0.79,165.9
2015-05-29,000546,9.75,16.84,16.97,8.96,2695351,3674453351.0,82.32,73.07,7.11,184.31
2015-06-30,000546,17.64,10.94,19.87,9.32,2622984,4469063198.0,62.65,-35.04,-5.9,154.86
2015-07-31,000546,10.73,8.2,11.29,6.36,2858546,2815789983.0,45.06,-25.05,-2.74,168.77
2015-08-31,000546,8.22,7.21,11.32,6.34,3382988,3337207643.0,60.73,-12.07,-0.99,199.73
2015-09-30,000546,7.23,6.97,7.72,6.0,1447570,1132705430.0,23.86,-3.33,-0.24,85.47
2015-10-30,000546,7.27,9.08,10.76,7.08,2519443,2477980457.0,52.8,30.27,2.11,151.4
2015-11-30,000546,8.76,12.19,13.34,8.69,3610783,4183248570.0,51.21,34.25,3.11,216.98
2015-12-31,000546,12.16,12.56,14.39,10.15,6103309,8204949733.0,34.78,3.04,0.37,223.04
2016-01-29,000546,12.62,7.72,12.64,7.29,2822556,3135813835.0,42.6,-38.54,-4.84,103.15
2016-02-22,000546,7.73,8.78,8.88,7.66,699873,634779809.0,15.8,13.73,1.06,25.58
2016-03-31,000546,8.94,8.54,9.04,7.37,1469002,1318926451.0,19.02,-2.73,-0.24,53.68
2016-04-29,000546,8.54,10.14,10.55,8.23,2533266,2533457358.0,27.17,18.74,1.6,92.57
2016-05-31,000546,10.14,8.57,10.77,7.9,1754860,1765292804.0,28.3,-15.48,-1.57,64.13
2016-06-15,000546,8.64,9.78,10.04,8.53,656241,651795251.0,17.62,14.12,1.21,23.98
2016-07-29,000546,10.19,9.88,10.62,9.06,1480885,1580702620.0,15.95,1.02,0.1,54.12
2016-08-31,000546,9.94,10.25,10.94,9.24,1435753,1560096243.0,17.21,3.74,0.37,52.47
2016-09-30,000546,10.32,10.63,11.69,10.02,1564452,1825063675.0,16.29,3.71,0.38,57.17
