日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,600119,4.68,6.16,6.51,4.61,1332177,827758236.0,40.6,31.62,1.48,43.34
2013-06-28,600119,6.17,5.97,6.55,5.06,1436213,898924469.0,24.19,-3.08,-0.19,46.72
2013-07-31,600119,5.96,6.89,7.91,5.85,3593571,2638399188.0,34.51,15.41,0.92,116.9
2013-08-30,600119,6.89,10.43,11.11,6.81,3917112,3765529259.0,62.41,51.38,3.54,127.43
2013-09-30,600119,10.51,15.1,17.04,9.21,4513680,6281049063.0,75.07,44.77,4.67,146.83
2013-10-31,600119,15.1,18.93,24.39,14.91,2449079,5002679664.0,62.78,25.36,3.83,79.67
2013-11-29,600119,19.01,20.47,22.26,17.24,1565119,3195460960.0,26.52,8.14,1.54,50.91
2013-12-31,600119,20.06,17.44,21.26,16.39,834510,1635773457.0,23.79,-14.8,-3.03,27.15
2014-01-30,600119,17.44,13.94,17.56,11.82,1742325,2452159980.0,32.91,-20.07,-3.5,56.68
2014-02-28,600119,13.88,13.97,16.59,13.32,1087293,1713168532.0,23.46,0.22,0.03,35.37
2014-03-31,600119,13.85,11.81,14.77,11.31,1296701,1667605024.0,24.77,-15.46,-2.16,42.18
2014-04-30,600119,11.72,10.64,12.98,9.51,1734264,2073440935.0,29.38,-9.91,-1.17,56.42
2014-05-30,600119,10.2,10.38,10.97,9.69,2239324,2396912651.0,12.03,-2.44,-0.26,72.85
2014-06-30,600119,10.39,11.36,12.1,10.0,2394904,2757023907.0,20.23,9.44,0.98,77.91
2014-07-31,600119,11.36,11.48,11.91,10.31,1636606,1869627846.0,14.08,1.06,0.12,53.24
2014-08-29,600119,11.45,15.74,18.98,11.04,7126056,11553441065.0,69.16,37.11,4.26,231.82
2014-09-30,600119,15.8,16.39,18.08,15.23,4725025,8010603216.0,18.11,4.13,0.65,153.71
2014-10-31,600119,16.39,14.96,16.84,14.18,1624395,2574340618.0,16.23,-8.72,-1.43,52.84
2014-11-28,600119,14.98,16.58,17.83,14.35,3628054,5995989707.0,23.26,10.83,1.62,118.02
2014-12-31,600119,16.73,14.04,16.98,13.68,2845410,4552207182.0,19.9,-15.32,-2.54,92.56
2015-01-30,600119,13.98,14.62,15.63,13.28,1788221,2678692554.0,16.74,4.13,0.58,58.17
2015-02-27,600119,14.27,16.79,17.33,14.2,2455746,3992295949.0,21.41,14.84,2.17,79.89
2015-03-31,600119,16.88,24.8,27.85,15.76,7482580,17745863399.0,72.01,47.71,8.01,243.42
2015-04-30,600119,24.8,23.24,27.88,21.87,4424095,11096328682.0,24.23,-6.29,-1.56,143.92
2015-05-29,600119,23.67,31.64,31.64,21.52,5557215,15332087959.0,43.55,36.14,8.4,180.78
2015-06-30,600119,33.19,23.13,42.26,20.22,4545497,15853977824.0,69.66,-26.9,-8.51,147.87
2015-07-31,600119,22.76,18.65,24.46,13.57,5846559,11332770288.0,47.08,-19.37,-4.48,190.19
2015-08-31,600119,18.15,14.96,24.24,12.68,5360176,10581078326.0,61.98,-19.79,-3.69,174.37
2015-09-30,600119,14.94,15.73,16.99,12.28,4320561,6751655619.0,31.48,5.15,0.77,140.55
2015-10-30,600119,16.36,21.49,24.05,16.25,6038688,12574722480.0,49.59,36.62,5.76,196.44
2015-11-30,600119,20.57,19.69,23.75,18.77,4378355,9791308624.0,23.17,-8.38,-1.8,142.43
2015-12-31,600119,19.56,19.54,20.61,18.37,2235440,4440895370.0,11.38,-0.76,-0.15,72.72
2016-01-29,600119,19.54,13.76,19.63,12.38,1803456,2741166728.0,37.1,-29.58,-5.78,58.67
2016-02-29,600119,13.6,14.19,18.31,13.06,2254520,3648116561.0,38.15,3.13,0.43,73.34
2016-03-31,600119,14.31,16.45,17.26,13.69,2829824,4586461576.0,25.16,15.93,2.26,92.06
2016-04-29,600119,16.34,15.34,17.06,14.76,1488569,2433500537.0,13.98,-6.75,-1.11,48.42
2016-05-31,600119,15.34,14.65,16.06,13.56,934553,1390451947.0,16.3,-4.5,-0.69,30.4
2016-06-30,600119,14.56,15.05,15.16,13.47,994149,1460226591.0,11.54,2.73,0.4,32.34
2016-07-29,600119,14.97,20.18,22.31,14.68,4078737,7709399933.0,50.7,34.09,5.13,132.68
2016-08-31,600119,19.88,25.63,29.11,19.46,5920425,15008473400.0,47.82,27.01,5.45,192.6
2016-09-30,600119,25.46,24.18,28.5,22.67,2750639,6907009644.0,22.75,-5.66,-1.45,89.48
2016-10-31,600119,24.36,22.75,26.21,22.56,1677232,4131180631.0,15.1,-5.91,-1.43,54.56
2016-11-30,600119,22.88,21.56,24.06,21.24,2263861,5216400815.0,12.4,-5.23,-1.19,73.65
2016-12-30,600119,21.46,19.77,22.48,18.96,1385399,2853846881.0,16.33,-8.3,-1.79,45.07
2017-01-26,600119,19.85,19.8,23.82,18.21,2654512,5698739380.0,28.38,0.15,0.03,86.35
2017-02-28,600119,19.86,21.2,21.66,19.72,1965198,4085836042.0,9.8,7.07,1.4,63.93
2017-03-31,600119,21.06,21.36,22.41,19.06,2368297,4883197502.0,15.8,0.75,0.16,77.04
2017-04-28,600119,20.91,17.0,23.65,16.37,2887058,6009576847.0,34.08,-20.41,-4.36,93.92
2017-05-31,600119,16.78,13.64,17.12,12.66,1585517,2362730244.0,26.24,-19.76,-3.36,51.58
2017-06-30,600119,13.46,14.56,15.34,13.11,1724360,2524809593.0,16.35,6.74,0.92,56.1
2017-07-31,600119,14.57,13.81,15.2,13.08,1073794,1536226845.0,14.56,-5.15,-0.75,34.93
2017-08-31,600119,13.83,14.93,17.29,13.81,2993505,4685387653.0,25.2,8.11,1.12,97.38
2017-09-29,600119,14.96,14.7,16.18,14.52,1797662,2754793518.0,11.12,-1.54,-0.23,58.48
2017-10-31,600119,14.85,17.8,19.55,14.76,4779151,8366344008.0,32.59,21.09,3.1,155.47
2017-11-30,600119,17.25,14.08,17.44,13.4,2564436,4036615782.0,22.7,-20.9,-3.72,83.42
2017-12-29,600119,14.01,13.68,14.41,13.2,882661,1224043458.0,8.59,-2.84,-0.4,28.71
2018-01-31,600119,13.63,12.45,14.89,12.43,1051879,1452116281.0,17.98,-8.99,-1.23,34.22
2018-02-28,600119,12.44,11.04,12.6,9.32,757954,809777954.0,26.35,-11.33,-1.41,24.66
2018-03-30,600119,10.94,12.65,13.55,10.9,1938010,2350045106.0,24.0,14.58,1.61,63.05
2018-04-27,600119,12.66,10.95,14.07,10.5,1526399,1903356848.0,28.22,-13.44,-1.7,49.66
2018-05-31,600119,11.0,10.07,11.39,9.9,758944,833524473.0,13.61,-8.04,-0.88,24.69
2018-06-29,600119,10.03,8.18,10.51,7.36,611943,543587009.0,31.28,-18.77,-1.89,19.91
2018-07-31,600119,8.19,8.81,9.27,7.42,974022,810182989.0,22.62,7.7,0.63,31.69
2018-08-31,600119,9.69,7.55,10.58,7.5,2552961,2386275784.0,34.96,-14.3,-1.26,83.05
2018-09-28,600119,7.5,9.14,9.27,7.37,1240988,1035231431.0,25.17,21.06,1.59,40.37
2018-10-31,600119,9.0,6.75,9.34,6.11,1443109,1062610120.0,35.34,-26.15,-2.39,46.95
2018-11-30,600119,6.77,8.11,11.01,6.76,4554622,4040077741.0,62.96,20.15,1.36,148.17
2018-12-28,600119,8.39,7.33,8.58,7.32,1623128,1306735137.0,15.54,-9.62,-0.78,52.8
2019-01-31,600119,7.33,6.04,7.86,6.04,967030,719048026.0,24.83,-17.6,-1.29,31.46
2019-02-28,600119,5.44,7.21,7.37,5.28,1793155,1156242636.0,34.6,19.37,1.17,58.33
2019-03-29,600119,7.24,6.77,8.55,6.44,4371751,3376211081.0,29.26,-6.1,-0.44,142.22
2019-04-29,600119,6.71,6.51,9.36,6.5,4751770,3789912339.0,42.25,-3.84,-0.26,154.58
2019-05-31,600119,6.18,4.7,6.18,4.4,1390208,728529421.0,27.34,-27.8,-1.81,45.22
2019-06-28,600119,4.7,5.01,5.19,4.05,788165,362394656.0,24.26,6.6,0.31,25.64
2019-07-31,600119,5.06,5.63,6.05,4.91,1276375,700260432.0,22.75,12.38,0.62,41.52
2019-08-30,600119,5.56,4.88,5.77,4.8,725354,374907045.0,17.23,-13.32,-0.75,23.6
2019-09-30,600119,4.88,5.26,5.68,4.85,773522,409037205.0,17.01,7.79,0.38,25.16
2019-10-31,600119,5.25,5.47,6.04,5.24,615357,340088597.0,15.21,3.99,0.21,20.02
2019-11-29,600119,5.48,5.47,5.65,4.96,507691,269700011.0,12.61,0.0,0.0,16.52
