日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,688310,20.63,20.07,25.89,19.33,193446,897604678.0,31.81,-2.67,-0.55,52.16
2021-11-30,688310,20.38,21.4,22.15,18.11,111513,459547964.0,20.13,6.63,1.33,30.31
2021-12-31,688310,22.0,22.71,25.16,17.83,199909,859502190.0,34.25,6.12,1.31,52.84
2022-01-28,688310,21.88,15.09,25.89,14.41,289291,1218080854.0,50.55,-33.55,-7.62,76.47
2022-02-28,688310,15.27,14.92,15.98,13.79,123678,375312340.0,14.51,-1.13,-0.17,32.69
2022-03-31,688310,15.02,13.22,15.32,12.21,138184,397537620.0,20.84,-11.39,-1.7,36.53
2022-04-29,688310,13.1,9.19,13.28,8.39,93626,219147720.0,36.99,-30.48,-4.03,24.75
2022-05-31,688310,9.12,10.04,10.35,9.09,72634,149056853.0,13.71,9.25,0.85,19.2
2022-06-30,688310,10.04,10.76,11.89,9.92,130606,292463785.0,19.62,7.17,0.72,34.52
2022-07-29,688310,10.91,10.65,11.07,9.86,100443,216715347.0,11.25,-1.02,-0.11,26.55
2022-08-31,688310,10.68,9.85,11.51,9.77,93951,207966203.0,16.34,-7.51,-0.8,24.84
2022-09-30,688310,9.85,9.06,10.39,8.49,109083,214471776.0,19.29,-8.02,-0.79,28.83
2022-10-31,688310,9.06,10.11,10.91,8.57,128364,265719647.0,25.83,11.59,1.05,33.93
2022-11-30,688310,10.03,12.92,13.72,9.73,346657,854492579.0,39.47,27.79,2.81,90.91
2022-12-30,688310,12.94,12.18,14.9,11.37,229093,620811184.0,27.32,-5.73,-0.74,27.31
2023-01-31,688310,11.97,12.58,12.65,11.39,79544,196347085.0,10.34,3.28,0.4,9.48
2023-02-28,688310,12.81,20.6,20.72,12.33,362575,1262354779.0,66.69,63.75,8.02,43.21
2023-03-31,688310,20.58,19.02,23.06,17.51,409671,1671800358.0,26.94,-7.67,-1.58,48.83
2023-04-28,688310,20.34,17.85,20.34,15.93,233635,874603866.0,23.19,-6.15,-1.17,27.85
2023-05-31,688310,18.06,19.8,20.77,17.24,125054,473435430.0,19.78,10.92,1.95,14.9
2023-06-30,688310,19.8,23.05,24.48,18.91,254249,841593649.0,28.13,16.41,3.25,21.65
2023-07-31,688310,22.69,21.62,24.48,20.21,203632,658481044.0,18.52,-6.2,-1.43,17.34
2023-08-31,688310,21.5,22.5,23.07,19.62,172760,519857372.0,15.96,4.07,0.88,14.71
2023-09-28,688310,22.72,22.86,22.96,20.31,84407,257508821.0,11.78,1.6,0.36,7.19
2023-10-31,688310,23.04,26.33,27.86,21.72,185795,644205584.0,26.86,15.18,3.47,15.82
2023-11-30,688310,26.49,25.89,28.45,24.51,243852,909783658.0,14.96,-1.67,-0.44,20.66
2023-12-29,688310,26.06,21.0,26.26,20.88,216143,717370078.0,20.78,-18.89,-4.89,18.31
2024-01-31,688310,21.03,15.18,22.45,15.13,328475,897812909.0,34.86,-27.71,-5.82,27.83
2024-02-29,688310,15.17,18.04,18.96,10.98,498524,1066972104.0,52.57,18.84,2.86,42.23
2024-03-29,688310,18.04,17.13,20.0,15.96,297611,766892614.0,22.39,-5.04,-0.91,25.21
2024-04-30,688310,17.18,17.08,20.93,15.38,352510,899864029.0,32.4,-0.29,-0.05,29.86
2024-05-31,688310,17.5,19.27,19.64,16.83,163042,423804968.0,16.45,12.82,2.19,13.81
2024-06-28,688310,19.21,13.14,19.36,13.0,232434,417366559.0,33.0,-31.81,-6.13,14.06
2024-07-31,688310,13.09,10.68,13.35,10.0,522158,584067620.0,25.49,-18.72,-2.46,31.59
2024-08-30,688310,10.68,10.6,11.6,9.78,639147,677524179.0,17.04,-0.75,-0.08,38.67
2024-09-30,688310,10.3,13.15,13.17,9.17,463296,481840964.0,37.74,24.06,2.55,28.03
2024-10-31,688310,15.75,12.23,15.75,11.3,551566,698962687.0,33.84,-7.0,-0.92,33.37
2024-11-29,688310,12.16,12.77,13.69,11.63,474102,600816011.0,16.84,4.42,0.54,28.52
2024-12-31,688310,12.8,10.8,13.68,10.77,339220,418303562.0,22.79,-15.43,-1.97,20.41
2025-01-27,688310,10.8,10.53,11.04,9.9,251201,262682918.0,10.56,-2.5,-0.27,15.11
2025-02-28,688310,10.59,11.45,12.43,10.59,291586,339479170.0,17.47,8.74,0.92,17.54
2025-03-31,688310,11.6,11.7,12.47,11.31,386147,458367893.0,10.13,2.18,0.25,23.23
2025-04-30,688310,11.72,11.23,11.99,9.43,282294,306544686.0,21.88,-4.02,-0.47,16.98
2025-05-30,688310,11.34,14.37,14.98,11.03,638844,835892418.0,35.17,27.96,3.14,38.43
2025-06-30,688310,14.3,14.74,16.46,13.49,968430,1441777901.0,20.67,2.57,0.37,58.26
2025-07-31,688310,14.63,18.08,19.08,14.63,857365,1476151588.0,30.19,22.66,3.34,51.58
2025-08-29,688310,17.95,19.67,21.3,17.12,1394516,2640588413.0,23.12,8.79,1.59,83.9
2025-09-30,688310,19.47,20.05,22.42,18.0,1028573,2059149329.0,22.47,1.93,0.38,61.88
2025-10-31,688310,19.9,19.33,21.7,18.06,659144,1322778504.0,18.15,-3.59,-0.72,39.65
2025-11-28,688310,19.36,16.03,19.75,15.05,736804,1248531028.0,24.31,-17.07,-3.3,44.33
2025-12-31,688310,16.28,15.33,16.28,14.0,751856,1131898307.0,14.22,-4.37,-0.7,45.23
2026-01-30,688310,15.41,16.3,18.0,15.34,819258,1338119739.0,17.35,6.33,0.97,49.29
