日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002988,16.4,16.96,18.43,15.88,470126,817388409.13,15.71,4.5,0.73,58.45
2023-03-31,002988,16.95,17.17,18.08,15.7,521083,907287325.83,14.03,1.24,0.21,62.01
2023-04-28,002988,17.13,16.07,18.0,14.42,622098,1043354588.87,20.85,-6.41,-1.1,74.03
2023-05-31,002988,16.06,15.61,17.16,15.23,336139,551192305.71,12.01,-2.86,-0.46,14.45
2023-06-30,002988,15.74,16.69,16.98,15.5,236120,395133774.14,9.48,6.92,1.08,10.15
2023-07-31,002988,16.69,18.04,18.55,16.61,630985,1143776789.62,11.62,8.09,1.35,27.13
2023-08-31,002988,18.1,16.78,18.45,15.76,409244,728991574.3,14.91,-6.98,-1.26,17.6
2023-09-28,002988,16.9,18.37,19.1,16.59,499405,923318279.5,14.96,9.48,1.59,21.47
2023-10-31,002988,18.35,20.12,20.58,17.9,488823,941378337.0,14.59,9.53,1.75,21.01
2023-11-30,002988,19.4,24.24,38.08,19.19,2994211,8501427195.27,93.89,20.48,4.12,122.74
2023-12-29,002988,24.26,23.47,25.45,22.16,1782017,4335863798.9,13.57,-3.18,-0.77,71.91
2024-01-31,002988,23.48,18.25,24.1,18.09,1027026,2270037774.85,25.61,-22.24,-5.22,41.44
2024-02-29,002988,18.2,18.61,20.4,12.55,1336000,2309191155.36,43.01,1.97,0.36,53.9
2024-03-29,002988,18.48,19.14,20.39,17.82,1269871,2474442835.95,13.81,2.85,0.53,51.23
2024-04-30,002988,19.21,18.92,21.09,15.99,1612616,3136343711.89,26.65,-1.15,-0.22,65.06
2024-05-31,002988,19.12,17.43,19.26,17.02,549648,1030481718.61,11.84,-7.88,-1.49,22.18
2024-06-28,002988,17.49,14.95,17.49,14.61,434422,704935804.18,16.52,-14.23,-2.48,17.53
2024-07-31,002988,14.95,14.8,15.72,13.33,656426,986987593.17,15.99,-1.0,-0.15,26.48
2024-08-30,002988,14.86,14.04,14.98,13.12,364138,521185233.24,12.57,-5.14,-0.76,14.69
2024-09-30,002988,14.05,16.21,16.34,12.34,406732,583830578.69,28.49,15.46,2.17,16.41
2024-10-31,002988,17.84,19.99,20.72,14.81,1557123,2798801490.36,36.46,23.32,3.78,62.82
2024-11-29,002988,19.92,20.81,23.82,18.52,2052865,4304614040.58,26.51,4.1,0.82,82.82
2024-12-31,002988,20.81,21.01,23.76,19.69,1577396,3406362170.28,19.56,0.96,0.2,63.64
2025-01-27,002988,21.02,20.84,22.04,19.7,699566,1457576048.74,11.14,-0.81,-0.17,28.22
2025-02-28,002988,20.84,21.55,24.21,20.22,1186890,2651953899.17,19.15,3.41,0.71,47.89
2025-03-31,002988,21.66,23.76,25.75,21.54,1415609,3431489910.5,19.54,10.26,2.21,57.11
2025-04-30,002988,23.81,27.72,28.17,19.42,1240099,3153011386.47,36.83,16.67,3.96,50.0
2025-05-30,002988,27.64,36.48,38.57,27.34,1380733,4841682069.21,40.51,31.6,8.76,54.59
2025-06-30,002988,37.05,38.0,41.5,35.6,947860,3610361277.88,16.17,4.17,1.52,37.2
2025-07-31,002988,38.0,44.94,49.07,37.54,1144254,5103621756.48,30.34,18.26,6.94,44.91
2025-08-29,002988,45.05,44.21,52.88,41.3,1104524,5091690726.31,25.77,-1.62,-0.73,43.34
2025-09-30,002988,44.44,40.25,47.35,39.31,1091853,4740790975.3,18.19,-8.96,-3.96,43.73
2025-10-31,002988,40.8,39.15,46.0,38.6,818566,3453631512.68,18.39,-2.73,-1.1,32.78
2025-11-28,002988,39.37,38.72,42.79,35.53,797277,3169907986.22,18.54,-1.1,-0.43,31.93
2025-12-31,002988,38.78,36.8,40.67,35.56,648988,2467956712.17,13.2,-4.96,-1.92,25.99
2026-01-30,002988,36.86,38.58,42.46,36.21,837415,3289264901.74,16.98,4.84,1.78,33.54
