日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600822,14.1,14.6,14.78,12.88,1296471,1806076777.0,13.43,3.18,0.45,32.73
2016-10-31,600822,14.7,13.94,15.28,13.64,866966,1250709405.0,11.23,-4.52,-0.66,21.88
2016-11-30,600822,13.95,16.68,19.57,13.94,3697124,6199049031.0,40.39,19.66,2.74,93.33
2016-12-30,600822,16.66,18.7,22.3,15.4,4061506,7624628138.0,41.37,12.11,2.02,102.52
2017-01-26,600822,18.7,18.0,21.88,16.3,2395335,4690335699.0,29.84,-3.74,-0.7,60.47
2017-02-28,600822,18.08,18.95,20.66,16.91,2160711,4065803941.0,20.83,5.28,0.95,54.54
2017-03-31,600822,18.92,16.99,19.2,16.78,1345832,2443737950.0,12.77,-10.34,-1.96,33.97
2017-04-28,600822,17.17,14.08,17.89,13.29,714572,1118584153.0,27.07,-17.13,-2.91,18.04
2017-05-31,600822,14.07,11.43,15.24,10.43,711226,925057213.0,34.16,-18.82,-2.65,17.95
2017-06-30,600822,11.4,12.3,13.08,10.57,777477,948944526.0,21.96,7.61,0.87,19.63
2017-07-31,600822,12.26,11.65,13.59,11.19,805903,1008666794.0,19.51,-5.28,-0.65,20.34
2017-08-31,600822,11.63,13.01,13.26,11.55,1252786,1570631919.0,14.68,11.67,1.36,31.62
2017-09-29,600822,12.91,11.72,13.06,11.58,633519,785439034.0,11.38,-9.92,-1.29,15.99
2017-10-31,600822,11.85,18.15,18.15,11.0,3695072,5749360519.0,61.01,54.86,6.43,93.28
2017-11-30,600822,17.26,14.67,18.51,13.83,7471010,12071505981.0,25.79,-19.17,-3.48,188.59
2017-12-29,600822,14.41,13.12,15.47,12.24,3069441,4229124408.0,22.02,-10.57,-1.55,77.48
2018-01-31,600822,13.2,13.46,15.95,13.0,3823884,5533194237.0,22.48,2.59,0.34,96.53
2018-02-28,600822,13.46,12.71,13.64,10.3,1252164,1507817825.0,24.81,-5.57,-0.75,31.61
2018-03-30,600822,12.6,12.05,14.47,10.93,2257078,2905450581.0,27.85,-5.19,-0.66,56.98
2018-04-27,600822,11.97,11.27,13.49,11.15,1636580,2032896472.0,19.42,-6.47,-0.78,41.31
2018-05-31,600822,11.31,10.97,12.55,10.7,1172335,1353315287.0,16.42,-2.66,-0.3,29.59
2018-06-29,600822,10.96,8.63,11.36,7.96,716861,690808469.0,30.99,-21.33,-2.34,18.1
2018-07-31,600822,8.58,9.84,10.54,7.9,1298405,1183342756.0,30.59,14.02,1.21,32.78
2018-08-31,600822,10.81,9.93,10.93,8.93,2304134,2338705594.0,20.33,0.91,0.09,58.16
2018-09-28,600822,9.94,11.73,11.78,9.82,1735136,1872124898.0,19.74,18.13,1.8,43.8
2018-10-31,600822,11.58,9.69,12.0,8.6,1772246,1789730182.0,28.99,-17.39,-2.04,44.74
2018-11-30,600822,9.86,9.54,11.11,9.23,2785607,2839216665.0,19.4,-1.55,-0.15,70.32
2018-12-28,600822,9.9,8.63,10.0,8.56,683823,645086148.0,15.09,-9.54,-0.91,17.26
2019-01-31,600822,8.63,8.16,9.58,8.15,712369,636285172.0,16.57,-5.45,-0.47,17.98
2019-02-28,600822,8.18,9.63,9.85,8.18,857584,793148749.0,20.47,18.01,1.47,21.65
2019-03-29,600822,9.6,11.11,11.97,9.51,3034678,3303962349.0,25.55,15.37,1.48,76.6
2019-04-30,600822,11.11,12.43,15.32,11.1,4537756,6182459397.0,37.98,11.88,1.32,114.55
2019-05-31,600822,11.54,12.16,12.84,10.48,2514002,2984139339.0,18.99,-2.17,-0.27,63.46
2019-06-28,600822,12.12,12.41,12.78,9.91,1606233,1801767082.0,23.6,2.06,0.25,40.55
2019-07-31,600822,12.37,12.71,13.38,11.13,2619377,3207989101.0,18.13,2.42,0.3,66.12
2019-08-30,600822,12.4,10.79,12.78,10.12,1996015,2234319679.0,20.93,-15.11,-1.92,50.39
2019-09-30,600822,10.77,10.4,11.86,10.17,1517812,1705534545.0,15.66,-3.61,-0.39,38.31
2019-10-31,600822,10.44,11.03,12.08,10.38,2005527,2268872368.0,16.35,6.06,0.63,50.63
2019-11-29,600822,11.01,10.0,11.42,9.71,1284193,1354080405.0,15.5,-9.34,-1.03,32.42
2019-12-31,600822,9.99,10.22,10.51,9.68,688893,701387489.0,8.3,2.2,0.22,17.39
2020-01-23,600822,10.3,10.18,10.97,9.75,1184670,1227389100.0,11.94,-0.39,-0.04,29.9
2020-02-28,600822,9.16,9.04,9.88,8.24,1365503,1282881063.0,16.11,-11.2,-1.14,34.47
2020-03-31,600822,9.08,8.67,9.98,8.05,1072428,975390764.0,21.35,-4.09,-0.37,27.07
2020-04-30,600822,8.56,8.01,8.86,7.8,422989,357536351.0,12.23,-7.61,-0.66,10.68
2020-05-29,600822,7.93,9.26,9.59,7.87,580248,495556496.0,21.47,15.61,1.25,14.65
2020-06-30,600822,9.04,9.92,10.12,8.74,1241772,1174260360.0,14.9,7.13,0.66,31.35
2020-07-31,600822,9.98,12.45,13.68,9.68,3144191,3757841586.0,40.32,25.5,2.53,79.37
2020-08-31,600822,12.42,11.73,12.6,10.92,990975,1175239395.0,13.49,-5.78,-0.72,25.02
2020-09-30,600822,11.72,11.46,13.6,10.93,2286808,2834338620.0,22.76,-2.3,-0.27,57.73
2020-10-30,600822,11.61,11.1,12.16,11.05,495679,577179029.0,9.69,-3.14,-0.36,12.51
2020-11-30,600822,11.1,10.6,11.74,10.46,676033,747148019.0,11.53,-4.5,-0.5,17.07
2020-12-31,600822,10.58,10.62,11.65,9.94,882846,963587256.0,16.13,0.19,0.02,22.29
2021-01-29,600822,10.6,9.49,10.68,9.4,453908,458434904.0,12.05,-10.64,-1.13,11.46
2021-02-26,600822,9.58,9.67,9.86,8.6,314556,295781490.0,13.28,1.9,0.18,7.94
2021-03-31,600822,9.67,9.93,10.62,9.03,560400,553327618.0,16.44,2.69,0.26,14.15
2021-04-30,600822,9.99,9.76,10.26,9.55,443953,439538583.0,7.15,-1.71,-0.17,11.21
2021-05-31,600822,9.76,9.48,9.91,9.33,277247,265804422.0,5.94,-2.87,-0.28,7.0
2021-06-30,600822,9.49,9.2,10.24,9.13,888487,856190450.0,11.71,-2.95,-0.28,22.43
2021-07-30,600822,9.22,8.42,9.58,8.25,384533,345908294.0,14.46,-8.48,-0.78,9.71
2021-08-31,600822,8.37,8.67,8.79,8.33,316273,270629820.0,5.46,2.97,0.25,7.98
2021-09-30,600822,8.67,8.48,9.19,8.38,321258,283201477.0,9.34,-2.19,-0.19,8.11
2021-10-29,600822,8.56,8.61,8.65,7.6,293100,244254087.0,12.38,1.53,0.13,7.4
2021-11-30,600822,8.61,8.35,8.65,8.11,460008,386840017.0,6.27,-3.02,-0.26,11.61
2021-12-31,600822,8.33,9.05,9.39,8.29,606382,536138751.0,13.17,8.38,0.7,15.31
2022-01-28,600822,9.05,8.3,9.39,8.05,491836,439942851.0,14.81,-8.29,-0.75,12.42
2022-02-28,600822,8.4,8.63,8.83,8.3,329346,283197269.0,6.39,3.98,0.33,8.31
2022-03-31,600822,8.63,8.75,9.26,7.63,1191703,1036465286.0,18.89,1.39,0.12,30.08
2022-04-29,600822,8.65,7.44,10.8,6.57,2085671,1841461267.0,48.34,-14.97,-1.31,52.65
2022-05-31,600822,7.27,9.48,10.26,7.07,2947018,2580028254.0,42.88,27.42,2.04,74.39
2022-06-30,600822,9.32,8.44,9.6,8.32,1510009,1344057345.0,13.5,-10.97,-1.04,38.12
2022-07-29,600822,8.47,8.11,8.98,7.86,638417,536725195.0,13.27,-3.91,-0.33,16.12
2022-08-31,600822,8.12,7.81,8.29,7.66,331762,263489265.0,7.77,-3.7,-0.3,8.37
2022-09-30,600822,7.82,7.31,8.24,7.22,309275,240573165.0,13.06,-6.4,-0.5,7.81
2022-10-31,600822,7.35,8.11,8.43,7.07,471848,374763806.0,18.6,10.94,0.8,11.91
2022-11-30,600822,8.05,8.32,8.69,7.96,785565,642990123.0,9.0,2.59,0.21,19.83
2022-12-30,600822,8.37,8.26,8.78,7.87,624982,524497515.0,10.94,-0.72,-0.06,15.78
2023-01-31,600822,8.19,8.16,8.3,7.61,319063,254455768.0,8.35,-1.21,-0.1,8.05
2023-02-28,600822,8.22,8.41,8.49,8.13,365367,303354138.0,4.41,3.06,0.25,9.22
2023-03-31,600822,8.43,8.21,8.87,7.99,596283,501666904.0,10.46,-2.38,-0.2,15.05
2023-04-28,600822,8.14,8.2,8.26,7.72,349006,279456522.0,6.58,-0.12,-0.01,8.81
2023-05-31,600822,8.28,8.85,9.22,8.14,801092,702226508.0,13.17,7.93,0.65,20.22
2023-06-30,600822,8.84,13.65,17.86,8.82,8895658,12538330109.0,102.15,54.24,4.8,224.55
2023-07-31,600822,13.69,12.95,14.42,12.63,3959116,5387488321.0,13.11,-5.13,-0.7,99.94
2023-08-31,600822,12.9,12.0,13.7,11.68,2398337,3050796509.0,15.6,-7.34,-0.95,60.54
2023-09-28,600822,12.02,11.38,12.54,11.09,1250011,1455024599.0,12.08,-5.17,-0.62,31.55
2023-10-31,600822,11.33,10.43,11.62,10.29,788363,849423189.0,11.69,-8.35,-0.95,19.9
2023-11-30,600822,10.33,12.14,13.09,10.33,3134363,3580371728.0,26.46,16.4,1.71,79.12
2023-12-29,600822,12.2,10.13,12.99,9.44,4208797,4917636226.0,29.24,-16.56,-2.01,106.24
2024-01-31,600822,10.19,9.6,13.71,8.45,2723563,3011886561.0,51.92,-5.23,-0.53,68.75
2024-02-29,600822,9.17,9.48,10.13,7.9,3821249,3513198271.0,23.23,-1.25,-0.12,96.46
2024-03-29,600822,9.47,9.56,10.67,9.0,3586182,3521144739.0,17.62,0.84,0.08,90.53
2024-04-30,600822,9.58,9.18,11.19,8.44,3290076,3217552348.0,28.77,-3.97,-0.38,83.05
2024-05-31,600822,9.2,8.35,9.38,8.15,1174144,1048011235.0,13.4,-9.04,-0.83,29.64
2024-06-28,600822,8.28,7.82,8.84,7.4,822253,666704516.0,17.25,-6.35,-0.53,20.76
2024-07-31,600822,7.72,8.82,9.6,7.3,2868806,2429039117.0,29.41,12.79,1.0,72.42
2024-08-30,600822,8.8,7.41,8.96,7.01,1133924,909369220.0,22.11,-15.99,-1.41,28.62
2024-09-30,600822,7.4,9.23,9.29,7.28,2103796,1687564207.0,27.13,24.56,1.82,53.11
2024-10-31,600822,10.06,9.8,10.17,8.55,2304409,2131406199.0,17.55,6.18,0.57,58.17
2024-11-29,600822,9.72,12.33,13.95,9.25,6982976,8242425204.0,47.96,25.82,2.53,176.27
2024-12-31,600822,12.33,10.22,13.09,10.13,4548418,5265856633.0,24.01,-17.11,-2.11,114.82
2025-01-27,600822,10.22,9.42,10.49,8.89,1309246,1265039078.0,15.66,-7.83,-0.8,33.05
2025-02-28,600822,9.44,9.53,10.09,9.38,1264664,1237108919.0,7.54,1.17,0.11,31.92
2025-03-31,600822,9.56,9.39,10.49,9.28,1660591,1636442348.0,12.7,-1.47,-0.14,41.92
2025-04-30,600822,9.39,10.88,11.77,7.82,3991398,4064460931.0,42.07,15.87,1.49,100.76
2025-05-30,600822,10.73,10.53,11.4,10.2,3689387,3980417171.0,11.03,-3.22,-0.35,93.13
2025-06-30,600822,10.43,9.95,10.65,9.51,1374537,1386756805.0,10.83,-5.51,-0.58,34.7
2025-07-31,600822,9.98,12.11,16.7,9.78,8546358,11478762881.0,69.55,21.71,2.16,215.74
2025-08-29,600822,12.08,11.82,13.1,11.6,3513992,4319005476.0,12.39,-2.39,-0.29,88.7
2025-09-30,600822,11.75,11.08,13.59,10.74,4362216,5378431316.0,24.11,-6.26,-0.74,110.12
2025-10-31,600822,11.1,11.63,12.89,10.56,2189306,2551491767.0,21.03,4.96,0.55,55.26
2025-11-28,600822,11.54,11.3,11.8,11.02,1263281,1442079295.0,6.71,-2.84,-0.33,31.89
2025-12-31,600822,11.3,10.71,11.36,10.2,1231132,1337424859.0,10.27,-5.22,-0.59,31.08
2026-01-30,600822,10.74,11.04,12.28,10.63,1904309,2178037180.0,15.41,3.08,0.33,48.07
