日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002238,6.32,7.38,7.53,5.43,349888,647669090.0,33.65,18.27,1.14,10.92
2011-11-30,002238,7.21,7.56,8.63,6.75,716553,1489365175.0,25.47,2.44,0.18,22.36
2011-12-30,002238,7.85,6.09,7.93,5.49,447614,809478573.0,32.28,-19.44,-1.47,13.97
2012-01-31,002238,6.22,4.63,6.66,4.32,364144,556751977.0,38.42,-23.97,-1.46,11.37
2012-02-28,002238,4.61,6.1,6.58,4.42,690231,1106214166.0,46.65,31.75,1.47,21.54
2012-03-30,002238,5.98,5.53,6.56,5.27,460611,793006007.0,21.15,-9.34,-0.57,14.38
2012-06-29,002238,6.31,4.66,6.31,4.41,379622,572829167.0,34.36,-15.73,-0.87,11.85
2012-07-31,002238,4.69,3.86,5.01,3.71,255746,359714409.0,27.9,-17.17,-0.8,7.98
2012-08-31,002238,3.86,3.6,4.38,3.17,271417,347724997.0,31.35,-6.74,-0.26,8.47
2012-09-28,002238,3.58,3.31,4.09,3.13,251407,309392047.0,26.67,-8.06,-0.29,7.85
2012-10-31,002238,3.39,3.38,4.01,3.17,257269,313857432.0,25.38,2.11,0.07,8.03
2012-11-30,002238,3.5,2.19,3.56,2.13,178675,191573281.0,42.31,-35.21,-1.19,5.58
2012-12-31,002238,2.16,2.93,3.0,1.79,506286,501843338.0,55.25,33.79,0.74,15.8
2013-01-31,002238,2.97,3.49,3.71,2.73,666231,768245494.0,33.45,19.11,0.56,20.79
2013-02-28,002238,3.51,3.42,3.56,2.8,503278,561998111.0,21.78,-2.01,-0.07,15.71
2013-03-29,002238,3.41,3.57,3.71,2.9,641014,747199357.0,23.68,4.39,0.15,20.01
2013-04-26,002238,3.56,3.06,3.71,2.85,365357,411562385.0,24.09,-14.29,-0.51,11.4
2013-05-31,002238,3.02,4.25,4.77,2.91,1502330,1988388004.0,60.78,38.89,1.19,46.89
2013-06-28,002238,4.23,2.97,4.23,2.49,655577,772260474.0,40.94,-30.12,-1.28,20.46
2013-07-31,002238,2.97,3.99,4.68,2.72,1452419,1793582434.0,65.99,34.34,1.02,45.33
2013-08-30,002238,3.98,3.88,4.6,3.76,1120299,1477786348.0,21.05,-2.76,-0.11,34.97
2013-09-30,002238,3.82,5.38,5.51,3.82,1296085,1804732030.0,43.56,38.66,1.5,40.45
2013-10-31,002238,5.29,4.28,5.67,3.91,985505,1436762934.0,32.71,-20.45,-1.1,30.76
2013-11-29,002238,4.26,5.16,5.18,4.11,737543,1049128585.0,25.0,20.56,0.88,23.02
2013-12-31,002238,5.24,4.21,5.33,4.05,525098,741060257.0,24.81,-18.41,-0.95,16.39
2014-01-30,002238,4.21,4.69,4.99,3.67,538682,721572303.0,31.35,11.4,0.48,16.81
2014-02-28,002238,4.6,4.47,5.32,4.24,627698,927903716.0,23.03,-4.69,-0.22,19.59
2014-03-31,002238,4.39,4.05,4.58,3.86,592134,787129679.0,16.11,-9.4,-0.42,18.48
2014-04-30,002238,4.08,3.88,4.72,3.68,499760,672712696.0,25.68,-4.2,-0.17,15.6
2014-05-30,002238,3.88,3.84,3.93,3.51,224182,275204409.0,10.82,-1.03,-0.04,7.0
2014-06-30,002238,3.84,3.92,4.41,3.65,458153,582136884.0,19.79,2.08,0.08,14.3
2014-07-31,002238,3.93,4.19,4.23,3.86,605418,770761427.0,9.44,6.89,0.27,18.9
2014-08-29,002238,4.16,4.44,4.79,4.03,915283,1244117153.0,18.14,5.97,0.25,28.57
2014-09-30,002238,4.44,5.75,5.83,4.44,1302325,1948375180.0,31.31,29.5,1.31,40.65
2014-10-31,002238,5.78,5.26,5.79,4.77,691168,1060841020.0,17.74,-8.52,-0.49,21.57
2014-11-28,002238,5.25,5.12,5.38,4.69,683801,1013272652.0,13.12,-2.66,-0.14,21.34
2014-12-31,002238,5.13,4.66,5.57,4.41,1116435,1658502880.0,22.66,-8.98,-0.46,34.85
2015-01-30,002238,4.68,5.12,5.35,4.45,630969,919248163.0,19.31,9.87,0.46,19.69
2015-02-27,002238,5.08,6.72,7.34,4.99,1640367,2784351354.0,45.9,31.25,1.6,51.2
2015-03-31,002238,6.62,10.2,10.87,6.13,2162184,4543991623.0,70.54,51.79,3.48,67.48
2015-04-30,002238,9.97,9.98,10.85,8.94,1679131,4153075705.0,18.73,-2.16,-0.22,52.41
2015-05-29,002238,9.89,16.29,18.75,9.8,2014984,6426946880.0,89.68,63.23,6.31,62.89
2015-06-26,002238,16.63,13.08,19.47,13.08,1857709,6064623814.0,39.23,-19.71,-3.21,44.6
2015-11-30,002238,13.74,12.12,15.05,11.18,2511128,6212331755.0,29.59,-7.34,-0.96,54.06
2015-12-31,002238,12.23,12.08,13.61,11.15,1690680,3872001227.0,20.3,-0.33,-0.04,36.4
2016-01-29,002238,12.08,7.13,12.19,6.53,1342894,2204837855.0,46.85,-40.98,-4.95,28.91
2016-02-29,002238,7.02,7.01,9.25,6.7,1087982,1735982774.0,35.76,-1.68,-0.12,23.42
2016-03-31,002238,7.03,10.27,10.86,6.83,2265739,3917699920.0,57.49,46.5,3.26,48.78
2016-04-29,002238,10.14,9.01,11.23,8.47,1723034,3184059049.0,26.87,-12.27,-1.26,37.09
2016-05-31,002238,9.01,8.79,10.27,7.9,969000,1676145527.0,26.3,-2.44,-0.22,20.86
2016-06-30,002238,8.79,9.1,9.25,8.24,845085,1340265458.0,11.49,3.53,0.31,15.16
2016-07-29,002238,9.13,9.18,10.63,8.93,1151908,1738198910.0,18.68,0.88,0.08,20.67
2016-08-31,002238,9.13,9.26,9.69,9.0,787381,1168043580.0,7.52,0.87,0.08,14.13
2016-09-30,002238,9.23,8.74,9.57,8.62,517101,751159727.0,10.26,-5.62,-0.52,9.28
2016-10-31,002238,8.81,9.62,10.09,8.75,563190,829948668.0,15.33,10.07,0.88,10.1
2016-11-30,002238,9.59,9.78,10.63,9.45,1619904,2543394865.0,12.27,1.66,0.16,29.06
2016-12-30,002238,9.75,9.24,9.93,8.48,564162,824114515.0,14.83,-5.52,-0.54,10.12
2017-01-26,002238,9.24,8.82,9.94,8.33,535844,776164701.0,17.42,-4.55,-0.42,9.61
2017-02-28,002238,8.81,9.47,9.49,8.75,452723,656483401.0,8.39,7.37,0.65,8.12
2017-03-31,002238,9.4,9.5,10.16,8.9,761568,1132506744.0,13.31,0.32,0.03,13.66
2017-04-28,002238,9.01,8.06,9.3,7.4,332332,442659994.0,20.0,-15.16,-1.44,5.96
2017-05-31,002238,8.03,7.13,8.21,6.93,451598,563546991.0,15.88,-11.54,-0.93,8.1
2017-06-30,002238,7.13,7.36,7.7,6.71,544818,648211733.0,13.88,3.23,0.23,9.77
2017-07-31,002238,7.3,6.51,7.82,6.13,528904,606040283.0,22.96,-11.55,-0.85,9.49
2017-08-31,002238,6.54,6.85,6.88,6.2,395603,432279817.0,10.45,5.22,0.34,7.1
2017-09-29,002238,6.84,6.56,7.28,6.43,488211,551263917.0,12.41,-4.23,-0.29,8.76
2017-10-31,002238,6.64,7.67,7.81,6.35,826285,956578682.0,22.26,16.92,1.11,14.82
2017-11-30,002238,7.47,6.27,7.93,6.05,1613216,1890752800.0,24.51,-18.25,-1.4,26.13
2017-12-29,002238,6.27,5.94,6.4,5.75,376600,380589041.0,10.37,-5.26,-0.33,6.1
2018-01-31,002238,5.94,5.28,6.43,5.25,485520,478347979.0,19.87,-11.11,-0.66,7.86
2018-02-28,002238,5.34,4.88,5.38,4.34,235947,203115228.0,19.7,-7.58,-0.4,3.82
2018-03-30,002238,4.93,5.19,5.38,4.33,526956,472325353.0,21.52,6.35,0.31,8.54
2018-04-27,002238,5.19,4.42,5.23,4.32,394290,338402347.0,17.53,-14.84,-0.77,6.39
2018-05-31,002238,4.42,4.33,4.99,4.13,451571,374229162.0,19.46,-2.04,-0.09,7.31
2018-06-29,002238,4.33,3.57,4.36,3.25,228441,163146375.0,25.64,-17.55,-0.76,3.7
2018-07-31,002238,3.57,3.6,4.14,3.36,377907,259770629.0,21.85,0.84,0.03,6.12
2018-08-31,002238,3.61,3.1,4.13,3.09,426782,282043388.0,28.89,-13.89,-0.5,6.91
2018-09-28,002238,3.09,3.14,3.63,3.02,309444,195197024.0,19.68,1.29,0.04,5.01
2018-10-31,002238,3.12,2.62,3.12,2.24,211397,114339032.0,28.03,-16.56,-0.52,3.42
2018-11-30,002238,2.6,4.56,4.56,2.58,1124464,760717377.0,75.57,74.05,1.94,18.21
2018-12-28,002238,4.42,3.4,5.17,3.18,2909680,2118250705.0,43.64,-25.44,-1.16,47.13
2019-01-31,002238,3.56,3.0,4.07,2.96,1417169,971140839.0,32.65,-11.76,-0.4,22.96
2019-02-28,002238,3.03,4.18,4.83,3.03,1401838,1037409256.0,60.0,39.33,1.18,22.71
2019-03-29,002238,4.2,5.77,7.43,4.15,3514889,3515160034.0,78.47,38.04,1.59,56.93
2019-04-30,002238,5.9,5.27,7.05,5.02,1614460,1641323741.0,35.18,-8.67,-0.5,26.15
2019-05-31,002238,5.05,7.01,7.37,4.64,3363099,3531361094.0,51.8,33.02,1.74,54.48
2019-06-28,002238,6.69,5.42,7.61,5.37,2830855,2826509649.0,31.95,-22.68,-1.59,45.85
2019-07-31,002238,5.59,4.78,5.69,4.63,766361,626266408.0,19.56,-11.81,-0.64,12.41
2019-08-30,002238,4.78,5.1,5.67,3.87,1770359,1448096527.0,37.66,6.69,0.32,28.68
2019-09-30,002238,4.97,4.99,6.0,4.79,1633612,1426152688.0,23.73,-2.16,-0.11,26.46
2019-10-31,002238,5.0,4.64,5.28,4.6,622379,504108508.0,13.63,-7.01,-0.35,10.08
2019-11-29,002238,4.63,4.38,4.8,4.33,471236,353633533.0,10.13,-5.6,-0.26,7.63
2019-12-31,002238,4.41,4.8,5.34,4.38,957936,755719200.0,21.92,9.59,0.42,15.52
2020-01-23,002238,4.83,4.98,5.97,4.82,1721171,1485798219.0,23.96,3.75,0.18,27.88
2020-02-28,002238,4.36,5.09,6.4,3.82,2421295,2092477507.0,51.81,2.21,0.11,39.22
2020-03-31,002238,5.1,4.7,6.04,4.33,1446987,1209832437.0,33.6,-7.66,-0.39,23.44
2020-04-30,002238,4.67,6.15,6.82,4.57,1917343,1753685625.0,47.87,30.85,1.45,31.06
2020-05-29,002238,6.17,6.4,6.67,5.79,1175125,1127316010.0,14.31,4.07,0.25,19.03
2020-06-30,002238,6.5,6.34,7.52,6.28,2015268,2000070865.0,19.38,-0.94,-0.06,25.11
2020-07-31,002238,6.37,7.17,8.39,6.22,2757459,2127881127.0,34.23,13.09,0.83,34.36
2020-08-31,002238,7.25,6.93,8.02,6.91,1803136,1412255785.0,15.48,-3.35,-0.24,22.47
2020-09-30,002238,6.93,6.08,7.06,6.04,778887,550713164.0,14.72,-12.27,-0.85,9.71
2020-10-30,002238,6.15,5.6,6.68,5.58,432259,289873741.0,18.09,-7.89,-0.48,5.39
2020-11-30,002238,5.6,5.83,6.02,5.4,426204,265902686.0,11.07,4.11,0.23,5.31
2020-12-31,002238,5.81,6.44,7.0,5.78,1514360,1056038013.0,20.93,10.46,0.61,18.87
2021-01-29,002238,6.4,5.47,6.4,5.45,519827,331190559.0,14.75,-15.06,-0.97,6.48
2021-02-26,002238,5.45,5.5,5.8,5.05,225967,133911215.0,13.71,0.55,0.03,2.82
2021-03-31,002238,5.53,5.73,6.67,5.46,1094320,708453361.0,22.0,4.18,0.23,13.64
2021-04-30,002238,5.7,5.52,6.02,5.47,371903,231895518.0,9.6,-3.66,-0.21,4.63
2021-05-31,002238,5.54,6.31,7.57,5.48,1939536,1362340448.0,37.86,14.31,0.79,24.17
2021-06-30,002238,6.26,5.97,6.92,5.84,1488702,1001148062.0,17.12,-5.39,-0.34,18.55
2021-07-30,002238,5.98,5.56,6.25,5.36,664477,412404600.0,14.91,-6.87,-0.41,8.28
2021-08-31,002238,5.62,5.64,5.82,5.36,469733,277220061.0,8.27,1.44,0.08,5.85
2021-09-30,002238,5.62,5.29,6.0,5.21,604263,366530181.0,14.01,-6.21,-0.35,7.53
2021-10-29,002238,5.34,4.98,5.51,4.83,204606,114688531.0,12.85,-5.86,-0.31,2.55
2021-11-30,002238,4.98,5.3,5.67,4.89,648713,368226593.0,15.66,6.43,0.32,8.08
2021-12-31,002238,5.3,5.95,6.03,5.08,1058735,631433059.0,17.92,12.26,0.65,13.19
2022-01-28,002238,5.95,5.79,7.36,5.6,4322239,2929939947.0,29.58,-2.69,-0.16,53.86
2022-02-28,002238,5.81,6.07,7.09,5.58,1892315,1254993202.0,26.08,4.84,0.28,23.58
2022-03-31,002238,6.08,5.29,6.64,4.96,1410929,845115727.0,27.68,-12.85,-0.78,17.58
2022-04-29,002238,5.25,4.7,5.84,4.3,1843214,1054911702.0,29.11,-11.15,-0.59,22.97
2022-05-31,002238,4.67,5.25,5.32,4.43,1178642,620268487.0,18.94,11.7,0.55,14.69
2022-06-30,002238,5.24,5.47,5.85,4.93,1608756,924646490.0,17.52,4.19,0.22,20.05
2022-07-29,002238,5.46,5.55,5.67,5.12,757427,433401140.44,10.05,1.46,0.08,9.44
2022-08-31,002238,5.55,7.86,7.86,5.26,2798257,1875253291.82,46.85,41.62,2.31,34.87
2022-09-30,002238,8.43,5.29,8.67,5.28,3932466,2756069515.46,43.13,-32.7,-2.57,49.0
2022-10-31,002238,5.32,5.28,5.5,4.98,778509,430364264.44,9.83,-0.19,-0.01,9.7
2022-11-30,002238,5.83,6.55,7.15,5.41,6475927,4310142049.99,32.95,24.05,1.27,80.69
2022-12-30,002238,6.59,6.36,7.29,5.95,2946262,2029586719.95,20.46,-2.9,-0.19,36.71
2023-01-31,002238,6.37,7.92,10.24,6.33,6769296,5767478610.38,61.48,24.53,1.56,84.35
2023-02-28,002238,7.79,7.6,8.14,7.43,4955004,3994214784.04,8.96,-4.04,-0.32,61.74
2023-03-31,002238,7.59,7.71,8.39,7.32,4722820,3846932630.18,14.08,1.45,0.11,58.85
2023-04-28,002238,7.63,7.38,8.08,6.73,2635003,2043832168.05,17.51,-4.28,-0.33,32.83
2023-05-31,002238,7.33,6.87,8.2,6.36,2641385,2028886557.26,24.93,-6.91,-0.51,32.91
2023-06-30,002238,6.83,6.78,7.73,6.47,1872755,1379079672.34,18.34,-1.31,-0.09,23.33
2023-07-31,002238,6.78,6.83,7.06,6.54,1326104,918585654.29,7.67,0.74,0.05,16.52
2023-08-31,002238,6.82,6.72,7.1,6.4,1297980,892387490.45,10.25,-1.61,-0.11,16.17
2023-09-28,002238,6.68,6.42,6.81,6.17,832447,548796940.51,9.52,-4.46,-0.3,10.37
2023-10-31,002238,6.4,6.33,6.51,5.78,710716,452884812.83,11.37,-1.4,-0.09,8.86
2023-11-30,002238,6.3,12.42,17.71,6.3,16561506,21717402069.71,180.25,96.21,6.09,206.36
2023-12-29,002238,12.2,15.38,19.39,12.11,18307701,28165438317.4,58.62,23.83,2.96,228.12
2024-01-31,002238,15.23,10.09,15.43,10.07,8308294,10299629191.1,34.85,-34.4,-5.29,103.52
2024-02-29,002238,9.89,11.11,12.31,7.52,7169868,7531787602.84,47.47,10.11,1.02,89.34
2024-03-29,002238,11.11,11.05,14.05,10.69,9683649,11671052478.55,30.24,-0.54,-0.06,120.66
2024-04-30,002238,11.01,9.8,11.44,8.82,3331443,3373253118.37,23.71,-11.31,-1.25,41.51
2024-05-31,002238,9.93,8.7,10.1,8.41,1763170,1654237314.59,17.24,-11.22,-1.1,21.97
2024-06-28,002238,8.75,7.8,8.97,7.46,1540049,1276897438.68,17.36,-10.34,-0.9,19.19
2024-07-31,002238,7.8,7.59,8.1,6.85,1294628,967595580.43,16.03,-2.69,-0.21,16.13
2024-08-30,002238,7.66,7.23,7.79,6.6,1158325,847758454.52,15.68,-4.74,-0.36,14.43
2024-09-30,002238,7.15,8.89,8.93,6.81,1437181,1103960055.06,29.32,22.96,1.66,17.91
2024-10-31,002238,9.75,9.35,9.78,7.8,3344173,2939522269.45,22.27,5.17,0.46,41.67
2024-11-29,002238,9.29,10.17,11.17,8.62,7623594,7427089218.95,27.27,8.77,0.82,94.99
2024-12-31,002238,10.04,7.98,11.09,7.96,6193260,6199554169.21,30.78,-21.53,-2.19,77.17
2025-01-27,002238,7.9,7.61,8.07,6.88,1906878,1445681235.13,14.91,-4.64,-0.37,23.76
2025-02-28,002238,7.76,8.7,10.25,7.63,6013766,5605346019.1,34.43,14.32,1.09,74.93
2025-03-31,002238,8.7,8.7,11.01,8.54,5314962,5163859409.96,28.39,0.0,0.0,66.23
2025-04-30,002238,8.7,8.0,8.75,6.79,1848737,1468952320.48,22.53,-8.05,-0.7,23.04
2025-05-30,002238,8.05,8.51,8.88,7.98,1770562,1485601676.1,11.25,6.38,0.51,22.06
2025-06-30,002238,8.51,8.76,8.92,8.17,2246166,1950139672.12,8.81,2.94,0.25,27.99
2025-07-31,002238,8.76,8.75,9.53,8.51,3299322,2936938578.49,11.64,-0.11,-0.01,41.11
2025-08-29,002238,8.75,8.68,9.24,8.56,2629674,2337584566.58,7.77,-0.8,-0.07,32.77
2025-09-30,002238,8.7,8.25,8.84,8.04,1707713,1438200014.39,9.22,-4.95,-0.43,21.28
2025-10-31,002238,8.27,8.49,9.61,7.73,2885990,2553533732.82,22.79,2.91,0.24,35.96
2025-11-28,002238,8.5,8.44,9.02,7.99,1792567,1533458907.94,12.13,-0.59,-0.05,22.34
2025-12-31,002238,8.36,8.13,10.3,8.0,4419547,3958948604.5,27.25,-3.67,-0.31,55.07
2026-01-30,002238,8.08,8.36,9.45,8.08,3280596,2822509988.84,16.85,2.83,0.23,40.88
