日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,002222,10.2,8.44,10.67,4.9,3937263,5842421295.0,55.27,-19.16,-2.0,141.46
2015-08-31,002222,8.08,6.99,12.02,5.85,4347922,7372000944.0,73.1,-17.18,-1.45,156.21
2015-09-30,002222,6.97,6.5,6.99,5.1,2532740,3160838762.0,27.04,-7.01,-0.49,91.0
2015-10-30,002222,6.79,8.44,8.57,6.67,2344852,3494538337.0,29.23,29.85,1.94,84.25
2015-11-30,002222,8.2,11.05,13.75,8.15,4126138,8342265892.0,66.35,30.92,2.61,148.24
2015-12-31,002222,11.05,12.99,14.73,9.39,4551489,10614515208.0,48.33,17.56,1.94,163.71
2016-01-29,002222,13.02,8.33,13.18,7.3,2734947,4841445377.0,45.27,-35.87,-4.66,98.37
2016-02-29,002222,8.28,8.85,11.35,8.05,2749077,5145143640.0,39.62,6.24,0.52,98.88
2016-03-31,002222,8.86,10.33,11.05,8.19,3169430,5958767392.0,32.32,16.72,1.48,114.0
2016-04-29,002222,10.2,9.78,11.2,9.52,2266403,4433272574.0,16.26,-5.32,-0.55,81.52
2016-05-31,002222,9.77,10.73,10.91,8.32,2236953,3156803562.0,26.48,9.71,0.95,53.32
2016-06-30,002222,10.54,12.93,13.73,10.54,7159172,10606315344.0,29.73,20.5,2.2,170.65
2016-07-29,002222,12.84,14.9,17.72,12.14,9036572,16238988423.0,43.16,15.24,1.97,215.4
2016-08-31,002222,14.65,14.27,16.72,13.59,7268731,13226951630.0,21.01,-4.23,-0.63,173.26
2016-09-30,002222,14.29,12.53,14.44,12.22,2335199,3741161459.0,15.56,-12.19,-1.74,55.66
2016-10-31,002222,12.65,12.67,13.88,12.57,1905547,3038302372.0,10.45,1.12,0.14,45.42
2016-11-30,002222,12.67,12.56,13.79,12.29,2651408,4193564939.0,11.84,-0.87,-0.11,63.2
2016-12-30,002222,12.56,10.97,12.73,10.23,2440854,3447624957.0,19.9,-12.66,-1.59,58.18
2017-01-26,002222,11.03,10.63,11.65,9.56,1115915,1504049684.0,19.05,-3.1,-0.34,26.6
2017-02-28,002222,10.65,12.59,13.55,10.36,3286785,4898128989.0,30.01,18.44,1.96,78.34
2017-03-31,002222,12.55,13.55,14.15,12.11,5396811,8587641876.0,16.2,7.63,0.96,128.64
2017-04-28,002222,13.47,12.05,13.95,11.23,2269596,3523457574.0,20.07,-11.07,-1.5,54.1
2017-05-31,002222,12.03,12.09,12.61,10.61,1869514,2717909385.0,16.6,0.33,0.04,44.56
2017-06-30,002222,12.17,11.72,12.99,11.45,2031107,3025407526.0,12.74,-3.06,-0.37,48.19
2017-07-31,002222,11.78,11.53,12.79,10.93,1819434,2639257171.0,15.87,-1.62,-0.19,43.17
2017-08-31,002222,11.55,14.43,14.65,11.25,3135244,5011209777.0,29.49,25.15,2.9,74.39
2017-09-29,002222,14.31,13.85,15.26,13.23,4425683,7596336468.0,14.07,-4.02,-0.58,105.01
2017-10-31,002222,14.24,16.15,16.36,13.5,3745756,6709428123.0,20.65,16.61,2.3,88.88
2017-11-30,002222,16.03,16.9,21.0,15.2,5371837,11360154041.0,35.91,4.64,0.75,127.46
2017-12-29,002222,16.77,15.32,18.0,14.85,2731208,5349239260.0,18.64,-9.35,-1.58,64.81
2018-01-31,002222,15.49,13.37,16.21,13.33,1991306,3491145625.0,18.8,-12.73,-1.95,47.25
2018-02-28,002222,12.86,13.95,14.35,11.02,1541428,2369015734.0,24.91,4.34,0.58,36.58
2018-03-30,002222,13.8,13.78,15.63,11.96,2754023,4681568928.0,26.31,-1.22,-0.17,65.35
2018-04-27,002222,13.87,14.1,14.95,12.58,2540923,4225680941.0,17.2,2.32,0.32,60.29
2018-05-31,002222,14.2,12.76,14.81,12.29,2109939,3495018806.0,17.87,-9.5,-1.34,50.06
2018-06-29,002222,12.71,10.69,13.05,9.77,1101521,1516346173.0,25.71,-16.22,-2.07,26.14
2018-07-31,002222,10.71,10.77,11.64,10.02,1657028,2217085744.0,15.15,0.75,0.08,39.18
2018-08-31,002222,10.8,9.45,10.89,9.27,1264331,1522826260.0,15.04,-12.26,-1.32,29.89
2018-09-28,002222,9.48,9.65,9.96,9.32,903588,1075986466.0,6.77,2.12,0.2,21.37
2018-10-31,002222,9.55,7.74,9.97,7.27,997380,1034692293.0,27.98,-19.79,-1.91,23.58
2018-11-30,002222,7.85,8.11,9.28,7.78,1397717,1471852889.0,19.38,4.78,0.37,33.05
2018-12-28,002222,8.43,7.71,8.73,7.66,839498,869782829.0,13.19,-4.93,-0.4,19.85
2019-01-31,002222,7.75,7.97,9.02,7.6,1408877,1463713895.0,18.42,3.37,0.26,33.31
2019-02-28,002222,8.05,9.98,10.83,8.03,2883040,3457912984.0,35.13,25.22,2.01,68.17
2019-03-29,002222,10.0,11.24,13.02,9.7,5333579,7476129871.0,33.27,12.63,1.26,126.11
2019-04-30,002222,11.12,9.62,11.82,9.47,2205298,2918673038.0,20.91,-14.41,-1.62,52.14
2019-05-31,002222,9.21,10.0,10.55,8.48,2303999,2758489169.0,21.52,3.95,0.38,54.48
2019-06-28,002222,10.06,9.08,10.11,8.84,1514156,1756290060.0,12.7,-9.2,-0.92,35.8
2019-07-31,002222,9.31,9.31,9.61,8.5,1425133,1602840693.0,12.22,2.53,0.23,33.7
2019-08-30,002222,9.27,8.55,9.45,8.05,1487875,1616045202.0,15.04,-8.16,-0.76,35.18
2019-09-30,002222,8.55,9.26,10.38,8.52,2591633,3065274825.0,21.75,8.3,0.71,61.28
2019-10-31,002222,9.3,8.64,9.46,8.5,1124326,1239525137.0,10.37,-6.7,-0.62,26.58
2019-11-29,002222,8.62,8.91,9.31,8.54,1269228,1394342310.0,8.91,3.13,0.27,30.01
2019-12-31,002222,8.99,10.08,11.09,8.97,3769569,4648175369.0,23.79,13.13,1.17,89.13
2020-01-23,002222,10.18,10.25,11.54,10.11,2749595,3592501386.0,14.19,1.69,0.17,65.01
2020-02-28,002222,9.12,9.96,11.95,8.24,4608320,5843951977.0,36.2,-2.83,-0.29,108.96
2020-03-31,002222,10.08,8.37,10.85,8.29,2555633,3028521423.0,25.7,-15.96,-1.59,60.43
2020-04-30,002222,8.36,8.94,9.01,8.2,1358088,1461147064.0,9.68,6.81,0.57,32.11
2020-05-29,002222,8.83,10.55,11.83,8.81,3768461,4719573984.0,33.78,18.01,1.61,89.1
2020-06-30,002222,10.66,12.96,13.27,10.55,7224912,10247094320.0,25.78,22.84,2.41,170.83
2020-07-31,002222,12.87,12.73,15.89,11.56,6567352,10316099296.0,33.41,-1.77,-0.23,155.28
2020-08-31,002222,12.7,12.65,14.01,11.9,3652921,5602549713.0,16.58,-0.63,-0.08,86.37
2020-09-30,002222,12.63,11.45,13.05,11.18,1722094,2487112635.0,14.78,-9.49,-1.2,40.72
2020-10-30,002222,11.67,11.72,13.52,11.65,1717505,2520992645.0,16.33,2.36,0.27,40.61
2020-11-30,002222,11.73,12.88,13.23,11.48,2254620,3346022336.0,14.93,9.9,1.16,53.31
2020-12-31,002222,12.88,11.54,13.52,11.04,2580285,3825531997.0,19.25,-10.4,-1.34,61.01
2021-01-29,002222,11.55,10.7,13.34,10.43,2917911,4237983091.0,25.22,-7.28,-0.84,68.99
2021-02-26,002222,10.65,10.45,10.93,9.45,1001268,1248941587.0,13.83,-2.34,-0.25,23.67
2021-03-31,002222,10.5,12.95,13.24,10.47,3063489,4335486312.0,26.51,23.92,2.5,72.44
2021-04-30,002222,13.18,12.72,18.33,12.39,6654410,11366449512.0,45.87,-1.78,-0.23,157.34
2021-05-31,002222,12.59,12.39,13.45,12.11,2660736,4017657262.0,10.53,-2.59,-0.33,62.91
2021-06-30,002222,12.3,13.85,15.46,11.83,5342920,8598270946.0,29.3,11.78,1.46,126.16
2021-07-30,002222,13.87,15.4,15.6,12.83,4575968,7474082368.0,20.0,11.19,1.55,108.05
2021-08-31,002222,15.4,14.86,16.96,14.22,5304059,9537820922.0,17.79,-3.51,-0.54,125.24
2021-09-30,002222,14.79,12.51,15.36,12.35,2128404,3505235144.0,20.26,-15.81,-2.35,50.26
2021-10-29,002222,12.63,13.99,14.05,12.46,1216477,1896497667.0,12.71,11.83,1.48,28.72
2021-11-30,002222,13.94,15.92,16.45,13.44,4245947,7449454753.0,21.52,13.8,1.93,100.25
2021-12-31,002222,15.9,16.32,17.27,14.37,5525515,10255891562.0,18.22,2.51,0.4,129.83
2022-01-28,002222,16.43,13.64,16.89,13.55,2721350,4815695280.0,20.47,-16.42,-2.68,63.94
2022-02-28,002222,13.95,13.98,14.45,13.64,1283550,2111801854.0,5.94,2.49,0.34,30.16
2022-03-31,002222,14.04,11.93,14.1,11.36,1553087,2301335559.0,19.6,-14.66,-2.05,36.49
2022-04-29,002222,11.88,10.44,11.99,9.48,1065633,1360984248.0,21.04,-12.49,-1.49,25.04
2022-05-31,002222,10.45,12.34,12.63,10.23,1393067,1905264493.0,22.99,18.2,1.9,32.73
2022-06-30,002222,12.34,14.15,15.48,12.09,3776609,6235020711.0,27.47,14.67,1.81,88.74
2022-07-29,002222,14.43,14.42,14.92,13.17,1896291,3081746023.15,12.37,1.91,0.27,44.56
2022-08-31,002222,14.44,13.4,16.14,13.31,2913210,5028029985.99,19.63,-7.07,-1.02,68.45
2022-09-30,002222,13.44,11.56,13.89,11.55,1037507,1558952937.54,17.46,-13.73,-1.84,24.38
2022-10-31,002222,11.65,13.01,13.54,11.25,861384,1269217121.71,19.81,12.54,1.45,20.24
2022-11-30,002222,13.11,12.97,14.2,12.6,1412245,2216497485.38,12.3,-0.31,-0.04,33.18
2022-12-30,002222,13.11,13.63,15.15,12.95,1973003,3196775661.31,16.96,5.09,0.66,46.36
2023-01-31,002222,13.62,14.81,14.88,13.6,997253,1646561829.51,9.39,8.66,1.18,23.43
2023-02-28,002222,14.77,15.12,15.77,14.6,1871358,3278886131.63,7.9,2.09,0.31,43.97
2023-03-31,002222,15.04,20.37,21.06,14.56,7876858,16148170135.85,42.99,34.72,5.25,185.08
2023-04-28,002222,20.51,23.63,31.66,20.49,10953808,32502530996.95,54.84,16.0,3.26,257.38
2023-05-31,002222,23.65,22.24,24.52,19.7,6414207,15894911875.6,20.4,-5.88,-1.39,150.71
2023-06-30,002222,21.97,24.69,27.14,20.67,7511609,20137530737.8,29.09,11.02,2.45,176.5
2023-07-31,002222,25.75,22.69,27.05,21.97,6140052,17333661624.64,20.58,-8.1,-2.0,144.27
2023-08-31,002222,22.65,24.96,25.45,20.27,3266797,8445275491.82,22.83,10.0,2.27,76.76
2023-09-28,002222,24.57,24.89,28.74,23.36,6629845,19283643871.25,21.55,-0.28,-0.07,155.78
2023-10-31,002222,25.55,22.92,26.11,21.17,3040493,8081351201.04,19.85,-7.91,-1.97,71.44
2023-11-30,002222,22.79,26.78,32.15,22.15,10966758,34883886137.34,43.63,16.84,3.86,257.68
2023-12-29,002222,26.78,26.45,27.84,23.81,3278029,9598555983.98,15.05,-1.23,-0.33,77.02
2024-01-31,002222,26.5,20.06,27.05,20.06,2539681,6656860472.75,26.43,-24.16,-6.39,59.67
2024-02-29,002222,19.8,24.29,24.51,16.27,3286142,7789894025.7,41.08,21.09,4.23,77.21
2024-03-29,002222,24.17,24.95,27.18,23.62,4454410,12681891924.52,14.66,2.72,0.66,104.66
2024-04-30,002222,25.15,23.92,26.45,21.95,2460737,6534129061.02,18.04,-4.13,-1.03,57.82
2024-05-31,002222,24.37,22.81,24.59,21.44,1785874,4625289531.95,13.17,-4.64,-1.11,41.96
2024-06-28,002222,22.79,22.23,24.06,20.84,2273446,5774608412.75,14.12,-2.54,-0.58,48.56
2024-07-31,002222,22.23,22.78,23.03,20.43,2264303,5025143774.09,11.7,2.47,0.55,48.37
2024-08-30,002222,22.68,22.11,22.99,19.04,1889364,4064726116.14,17.34,-2.94,-0.67,40.36
2024-09-30,002222,22.64,26.49,26.55,20.82,2748147,6280321514.46,25.92,19.81,4.38,58.7
2024-10-31,002222,29.17,30.78,30.78,24.92,5837242,16394272885.37,22.12,16.19,4.29,124.69
2024-11-29,002222,33.89,33.14,38.37,28.56,9111300,30276684293.98,31.87,7.67,2.36,194.62
2024-12-31,002222,33.2,32.2,36.2,31.15,4397444,14884226276.12,15.24,-2.84,-0.94,93.93
2025-01-27,002222,32.31,33.0,35.49,29.51,3695923,12319637384.78,18.57,2.48,0.8,78.95
2025-02-28,002222,33.55,34.99,39.75,32.38,4511602,16296486390.9,22.33,6.03,1.99,96.37
2025-03-31,002222,35.19,34.01,38.95,33.42,3218440,11737756974.06,15.8,-2.8,-0.98,68.75
2025-04-30,002222,34.18,34.38,35.9,27.6,2447810,8150865654.15,24.4,1.09,0.37,52.29
2025-05-30,002222,34.6,31.56,36.49,31.37,1506235,5102789117.86,14.89,-8.2,-2.82,32.17
2025-06-30,002222,31.45,34.0,34.65,31.25,1695875,5559575494.15,10.77,7.73,2.44,36.22
2025-07-31,002222,34.1,39.07,40.88,32.61,3087728,11200274132.13,24.32,14.91,5.07,65.96
2025-08-29,002222,39.07,46.13,46.78,37.88,3833720,16158061250.51,22.78,18.07,7.06,81.89
2025-09-30,002222,46.38,49.6,55.42,39.89,6446229,30762423378.42,33.67,7.52,3.47,137.7
2025-10-31,002222,48.96,46.2,52.5,43.5,3242912,15402351833.53,18.15,-6.85,-3.4,69.27
2025-11-28,002222,45.91,53.0,54.58,40.7,3317857,15443446081.17,30.04,14.72,6.8,70.87
2025-12-31,002222,52.9,56.34,65.38,49.5,6346386,37318454359.11,29.96,6.3,3.34,135.56
2026-01-30,002222,56.42,70.18,76.0,56.19,5215343,35406176322.22,35.16,24.57,13.84,111.4
