日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600097,2.37,5.62,5.65,2.16,751688,438628069.0,144.21,132.23,3.2,161.48
2007-02-28,600097,5.69,4.9,5.76,3.81,514858,352961425.0,34.7,-12.81,-0.72,110.6
2007-03-30,600097,4.72,6.02,6.97,4.45,920360,733921851.0,51.43,22.86,1.12,197.71
2007-04-30,600097,6.03,8.11,8.42,6.03,926136,860483177.0,39.7,34.72,2.09,198.96
2007-05-31,600097,8.38,7.91,10.46,7.77,856237,976076096.0,33.17,-2.47,-0.2,183.94
2007-06-29,600097,7.92,4.46,8.07,4.15,690413,575643561.0,49.56,-43.62,-3.45,80.8
2007-07-31,600097,4.66,6.48,6.8,4.18,533578,396614602.0,58.74,45.29,2.02,62.44
2007-08-31,600097,6.48,7.96,8.77,5.47,848846,798479970.0,50.93,22.84,1.48,99.34
2007-09-28,600097,8.02,7.28,8.97,6.92,465257,464770622.0,25.75,-8.54,-0.68,54.45
2007-10-31,600097,7.39,10.17,11.05,6.29,485966,526061466.0,65.38,39.7,2.89,56.87
2007-11-30,600097,10.12,13.73,14.47,9.05,701322,953639685.0,53.29,35.0,3.56,82.07
2007-12-28,600097,13.7,14.73,15.83,12.15,462285,746156429.0,26.8,7.28,1.0,54.1
2008-01-31,600097,14.67,11.43,15.85,10.03,404900,626955884.0,39.51,-22.4,-3.3,47.38
2008-02-29,600097,11.25,11.82,12.15,10.08,142324,189352007.0,18.11,3.41,0.39,16.66
2008-03-31,600097,11.82,9.4,13.94,8.03,318750,440487852.0,50.0,-20.47,-2.42,37.3
2008-04-03,600097,9.25,9.96,9.96,7.63,31546,35074571.0,24.79,5.96,0.56,3.69
2008-05-30,600097,11.16,13.17,15.82,11.16,296564,486355030.0,46.79,32.23,3.21,34.71
2008-06-30,600097,13.17,11.02,14.46,9.2,213168,302389340.0,39.94,-16.32,-2.15,21.42
2008-07-31,600097,11.1,11.13,12.87,10.42,283080,392361086.0,22.23,1.0,0.11,28.44
2008-08-29,600097,11.08,8.5,11.42,7.28,108089,122483718.0,37.2,-23.63,-2.63,10.86
2008-09-26,600097,8.39,6.38,8.57,4.96,130136,109925729.0,42.47,-24.94,-2.12,13.08
2008-10-31,600097,6.13,5.49,6.52,4.41,110458,82209661.0,33.07,-13.95,-0.89,11.1
2008-11-28,600097,5.51,6.39,7.52,4.33,293203,248579527.0,58.11,16.39,0.9,29.46
2008-12-30,600097,6.32,9.08,10.33,6.18,429077,465491990.0,64.95,42.1,2.69,43.11
2009-01-23,600097,9.08,11.24,11.41,9.01,238205,292997474.0,26.43,23.79,2.16,23.93
2009-02-27,600097,11.5,11.11,14.62,10.87,685112,1012600840.0,33.36,-1.16,-0.13,68.84
2009-03-26,600097,10.97,13.57,14.61,10.87,415549,632062703.0,33.66,22.14,2.46,41.75
2009-04-30,600097,14.85,11.58,14.85,10.78,571921,863787890.0,29.99,-14.66,-1.99,57.47
2009-05-27,600097,11.77,12.56,13.11,11.5,517166,741422793.0,13.9,8.46,0.98,51.96
2009-06-30,600097,12.55,12.91,14.57,12.44,626259,981716639.0,16.96,2.79,0.35,62.93
2009-07-31,600097,12.96,16.86,18.08,12.6,896302,1584612801.0,42.45,30.6,3.95,90.06
2009-08-31,600097,16.87,15.08,18.54,14.57,465062,879136715.0,23.55,-10.56,-1.78,40.28
2009-09-30,600097,14.98,14.99,17.05,14.62,205830,373507628.0,16.11,-0.6,-0.09,17.83
2009-10-30,600097,15.27,15.66,17.83,15.09,411496,768579157.0,18.28,4.47,0.67,35.64
2009-11-30,600097,15.45,17.4,19.17,15.17,808341,1583505625.0,25.54,11.11,1.74,70.02
2009-12-31,600097,17.41,16.86,19.11,15.65,577841,1141682755.0,19.89,-3.1,-0.54,50.05
2010-01-29,600097,17.03,15.52,18.08,15.06,344053,653159282.0,17.91,-7.95,-1.34,29.8
2010-02-26,600097,15.53,15.67,16.12,14.32,168302,290026138.0,11.6,0.97,0.15,14.58
2010-03-31,600097,15.67,15.02,16.42,14.16,370773,631974691.0,14.42,-4.15,-0.65,32.12
2010-04-30,600097,15.02,12.65,15.89,12.65,446772,747269911.0,21.57,-15.78,-2.37,38.7
2010-05-31,600097,11.99,13.1,15.12,11.98,573100,908002579.0,24.82,3.56,0.45,49.64
2010-06-30,600097,12.97,10.69,13.59,10.63,178803,263189661.0,22.6,-18.4,-2.41,15.49
2010-07-30,600097,10.62,12.96,13.17,10.17,240921,329521203.0,28.06,21.23,2.27,20.87
2010-08-31,600097,12.78,13.23,14.66,12.38,386277,596259625.0,17.59,2.08,0.27,33.46
2010-09-30,600097,13.27,11.74,13.61,11.48,367877,543170426.0,16.1,-11.26,-1.49,31.86
2010-10-29,600097,11.83,14.01,14.22,11.59,694080,1038956375.0,22.4,19.34,2.27,60.12
2010-11-30,600097,14.01,11.77,15.52,11.67,968959,1529531953.0,27.48,-15.99,-2.24,83.93
2010-12-31,600097,11.68,11.47,12.6,11.0,285142,398995680.0,13.59,-2.55,-0.3,24.7
2011-01-31,600097,11.37,11.04,12.02,10.32,145798,192127061.0,14.82,-3.75,-0.43,12.63
2011-02-28,600097,11.07,12.43,12.91,10.96,214689,298739063.0,17.66,12.59,1.39,18.6
2011-03-31,600097,12.43,11.55,13.37,11.04,326845,470417687.0,18.74,-7.08,-0.88,28.31
2011-04-29,600097,11.62,12.77,13.82,11.45,470074,704201524.0,20.52,10.56,1.22,40.72
2011-05-31,600097,12.94,15.25,15.87,12.57,1435074,2366376540.0,25.84,19.42,2.48,124.3
2011-06-30,600097,15.22,11.85,15.22,11.32,644300,981685214.0,25.57,-22.3,-3.4,55.81
2011-07-29,600097,11.85,12.32,13.78,11.7,439591,640448087.0,17.55,3.97,0.47,38.08
2011-08-31,600097,12.5,10.98,12.89,9.74,339425,448769120.0,25.57,-10.88,-1.34,29.4
2011-09-30,600097,11.07,9.43,11.14,9.37,210954,258203450.0,16.12,-14.12,-1.55,18.27
2011-10-31,600097,9.71,10.32,10.99,8.81,454534,545667489.0,23.12,9.44,0.89,39.37
2011-11-30,600097,10.32,9.53,11.36,9.45,462329,574487991.0,18.51,-7.66,-0.79,40.05
2011-12-30,600097,9.9,8.23,9.99,7.82,249880,270145693.0,22.77,-13.64,-1.3,21.64
2012-01-31,600097,8.26,7.99,8.37,7.12,150698,147457428.0,15.19,-2.92,-0.24,13.05
2012-02-29,600097,8.0,9.66,9.7,7.91,506436,542780388.0,22.4,20.9,1.67,43.87
2012-03-30,600097,9.71,8.19,10.49,8.08,546305,640359291.0,24.95,-15.22,-1.47,47.32
2012-04-27,600097,8.22,9.23,9.91,8.13,346603,388406850.0,21.73,12.7,1.04,30.02
2012-05-31,600097,9.35,9.76,9.92,8.03,903372,1002204022.0,20.48,5.74,0.53,78.25
2012-06-29,600097,9.79,9.0,10.02,8.22,573431,634707461.0,18.44,-7.79,-0.76,49.67
2012-07-31,600097,9.07,9.8,11.65,8.16,1577395,1916894708.0,38.78,8.89,0.8,136.63
2012-08-31,600097,9.71,9.17,10.75,8.95,1114278,1327392035.0,18.37,-6.43,-0.63,96.52
2012-09-28,600097,9.09,8.83,10.17,8.35,457932,514540127.0,19.85,-3.71,-0.34,39.66
2012-10-31,600097,8.74,9.63,10.14,8.53,559278,630977469.0,18.23,9.06,0.8,48.44
2012-11-30,600097,9.64,8.63,10.46,8.4,727716,828509586.0,21.39,-10.38,-1.0,63.03
2012-12-31,600097,8.57,10.5,10.99,8.01,781249,917229463.0,34.53,21.67,1.87,67.67
2013-01-31,600097,10.55,10.67,11.65,10.06,722601,904970492.0,15.14,1.62,0.17,62.59
2013-02-28,600097,10.71,12.2,12.4,10.68,631333,847012736.0,16.12,14.34,1.53,54.68
2013-03-29,600097,12.09,11.09,12.74,10.8,547683,747163094.0,15.9,-9.1,-1.11,47.44
2013-04-26,600097,11.1,10.86,11.95,10.56,351046,459063749.0,12.53,-2.07,-0.23,30.41
2013-05-31,600097,10.84,10.84,11.36,10.3,408586,515744844.0,9.76,-0.18,-0.02,35.39
2013-06-28,600097,10.83,9.0,10.93,8.02,223404,256761401.0,26.85,-16.97,-1.84,19.35
2013-07-31,600097,9.0,8.68,9.81,8.36,235179,249075261.0,16.11,-3.56,-0.32,20.37
2013-08-30,600097,9.71,10.3,10.94,8.9,780133,900585990.0,23.5,18.66,1.62,67.57
2013-09-30,600097,10.46,9.35,10.65,9.2,561265,653733696.0,14.08,-9.22,-0.95,48.62
2013-10-31,600097,9.36,9.25,11.73,9.06,758118,915312864.0,28.56,-1.07,-0.1,65.67
2013-11-29,600097,9.24,11.6,12.01,9.21,782872,940984174.0,30.27,25.41,2.35,67.81
2013-12-31,600097,11.11,11.09,12.76,10.4,753019,987443269.0,20.34,-4.4,-0.51,65.22
2014-01-30,600097,11.04,9.86,11.06,9.83,270652,323774546.0,11.09,-11.09,-1.23,23.44
2014-02-28,600097,9.86,10.14,11.31,9.72,502580,611931576.0,16.13,2.84,0.28,43.53
2014-03-31,600097,10.16,10.35,11.41,9.86,496180,606638383.0,15.29,2.07,0.21,42.98
2014-04-30,600097,10.3,9.54,11.69,9.27,472587,588716904.0,23.38,-7.83,-0.81,40.93
2014-05-30,600097,9.52,9.29,9.86,8.99,238844,263104238.0,9.12,-2.62,-0.25,20.69
2014-06-30,600097,9.33,8.78,9.41,8.33,225046,235239853.0,11.63,-5.49,-0.51,19.49
2014-07-31,600097,8.77,9.61,9.65,8.7,312263,334605163.0,10.82,9.45,0.83,27.05
2014-08-27,600097,9.61,11.04,11.48,9.56,363324,421380364.0,19.98,14.88,1.43,31.47
2014-09-30,600097,12.26,11.52,12.26,10.9,468261,603672788.0,12.32,4.35,0.48,40.56
2014-10-31,600097,11.52,12.4,13.1,11.2,547915,744981664.0,16.49,7.64,0.88,47.46
2014-11-28,600097,12.43,13.02,13.18,11.57,474656,655085805.0,12.98,5.0,0.62,23.43
2014-12-31,600097,13.24,12.85,13.58,11.57,636993,889337789.0,15.44,-1.31,-0.17,31.44
2015-01-30,600097,12.72,13.2,14.85,11.72,824890,1221488653.0,24.36,2.72,0.35,40.72
2015-02-27,600097,13.01,13.55,13.77,12.2,374703,541688582.0,11.89,2.65,0.35,18.49
2015-03-31,600097,13.74,15.66,16.36,13.41,849575,1379272952.0,21.77,15.57,2.11,41.93
2015-04-30,600097,15.61,16.58,17.58,15.47,1016844,1817756083.0,13.47,5.87,0.92,50.19
2015-05-29,600097,16.61,22.15,23.36,14.6,1358104,2714382978.0,52.83,33.59,5.57,67.03
2015-06-04,600097,22.4,29.0,29.0,22.4,383817,1070483837.0,29.8,30.93,6.85,18.94
2015-11-30,600097,25.98,20.81,25.98,20.81,293949,660369264.0,17.83,-28.24,-8.19,14.51
2015-12-31,600097,19.74,18.4,20.52,16.87,2146563,4277983386.0,17.54,-11.58,-2.41,105.95
2016-01-29,600097,18.36,14.78,18.46,11.76,1433714,2220018560.0,36.41,-19.67,-3.62,70.77
2016-02-29,600097,14.58,13.68,15.84,11.58,1484571,2233469130.0,28.82,-7.44,-1.1,73.28
2016-03-31,600097,13.58,15.1,17.16,13.43,1685562,2819527535.0,27.27,10.38,1.42,83.2
2016-04-29,600097,15.12,15.02,17.4,13.96,1424013,2475225556.0,22.78,-0.53,-0.08,70.29
2016-05-31,600097,13.8,13.75,14.06,12.91,265404,388945300.0,7.66,-8.46,-1.27,13.1
2016-06-30,600097,13.67,14.07,14.65,13.2,490715,754696427.0,10.55,2.33,0.32,24.22
2016-07-29,600097,14.04,17.96,18.68,14.01,1633936,2896053764.0,33.19,27.65,3.89,80.65
2016-08-31,600097,17.7,16.84,19.94,16.27,3495350,6746140477.0,20.43,-6.24,-1.12,172.53
2016-09-30,600097,16.8,16.8,17.31,16.09,697925,1252721120.0,7.24,-0.24,-0.04,34.45
2016-10-31,600097,17.26,16.6,18.25,16.24,754290,1400322594.0,11.96,-1.19,-0.2,37.23
2016-11-30,600097,16.61,19.43,20.06,16.57,1111563,2186636267.0,21.02,17.05,2.83,54.87
2016-12-30,600097,19.43,20.5,22.74,18.21,1357264,2913840849.0,23.31,5.51,1.07,66.99
2017-01-26,600097,20.48,21.84,22.83,18.87,1089206,2455256232.0,19.32,6.54,1.34,53.76
2017-02-28,600097,21.74,19.97,29.26,19.49,3433126,8414578986.0,44.73,-8.56,-1.87,169.46
2017-03-31,600097,20.04,17.36,20.23,17.2,1342574,2689900521.0,15.17,-13.07,-2.61,66.27
2017-04-28,600097,17.21,17.24,17.91,15.85,734033,1328556578.0,11.87,-0.69,-0.12,36.23
2017-05-31,600097,17.26,16.36,18.74,15.28,650993,1173174807.0,20.07,-5.1,-0.88,32.13
2017-06-30,600097,16.43,17.05,17.73,15.81,440041,800477198.0,11.74,4.22,0.69,21.72
2017-07-31,600097,16.97,16.07,17.44,15.27,349568,618394767.0,12.73,-5.75,-0.98,17.25
2017-08-31,600097,16.21,16.84,16.94,15.84,251690,443178254.0,6.85,4.79,0.77,12.42
2017-09-29,600097,16.91,16.36,18.0,16.15,282471,512273622.0,10.99,-2.85,-0.48,13.94
2017-10-31,600097,16.4,16.41,17.34,15.88,174624,310487006.0,8.92,0.31,0.05,8.62
2017-11-30,600097,16.36,15.95,17.01,15.39,253208,445559732.0,9.87,-2.8,-0.46,12.5
2017-12-29,600097,15.9,15.65,16.61,15.39,143087,247156540.0,7.65,-1.88,-0.3,7.06
2018-01-31,600097,15.65,14.7,15.91,14.6,186064,306175419.0,8.37,-6.07,-0.95,9.18
2018-02-28,600097,14.89,12.96,14.89,11.64,99702,139486987.0,22.11,-11.84,-1.74,4.92
2018-03-30,600097,12.76,12.43,13.75,11.4,165070,233292422.0,18.13,-4.09,-0.53,8.15
2018-04-27,600097,12.43,11.45,13.0,11.37,130612,174832807.0,13.11,-7.88,-0.98,6.45
2018-05-31,600097,11.45,13.58,14.56,11.12,356352,495975923.0,30.04,18.6,2.13,17.59
2018-06-29,600097,13.41,9.72,13.41,9.42,271775,326947378.0,29.38,-28.42,-3.86,13.41
2018-07-31,600097,9.72,9.57,10.6,8.92,207235,223720852.0,17.28,-1.54,-0.15,10.23
2018-08-31,600097,10.4,9.26,10.42,8.72,226701,238695184.0,17.76,-3.24,-0.31,11.19
2018-09-28,600097,9.26,9.33,9.8,8.74,142967,149214423.0,11.45,0.76,0.07,7.06
2018-10-31,600097,9.33,8.17,9.71,7.43,191803,181115947.0,24.44,-12.43,-1.16,9.47
2018-11-30,600097,8.18,9.15,10.1,8.18,350776,362884465.0,23.5,12.0,0.98,17.31
2018-12-28,600097,9.25,9.21,10.17,8.98,253780,267893681.0,13.01,0.66,0.06,11.22
2019-01-31,600097,9.21,9.41,10.57,8.84,356698,386821056.0,18.78,2.17,0.2,15.76
2019-02-28,600097,9.46,10.85,11.22,9.42,420353,487407310.0,19.13,15.3,1.44,18.58
2019-03-29,600097,10.86,12.14,12.48,10.57,875767,1106965861.0,17.6,11.89,1.29,38.7
2019-04-30,600097,12.1,10.11,12.62,9.77,531477,680268570.0,23.48,-16.72,-2.03,23.49
2019-05-31,600097,9.96,9.51,10.06,9.1,199530,212601391.0,9.5,-5.93,-0.6,8.82
2019-06-28,600097,9.52,9.43,9.76,8.92,196877,202661775.0,8.83,-0.84,-0.08,8.7
2019-07-31,600097,9.55,9.18,10.32,8.94,257162,265230225.0,14.63,-2.65,-0.25,11.37
2019-08-30,600097,9.1,8.74,9.26,8.11,164401,158603120.0,12.53,-4.79,-0.44,7.27
2019-09-30,600097,8.85,9.4,10.17,8.72,198379,204170359.0,16.59,7.55,0.66,8.77
2019-10-31,600097,9.55,9.11,9.55,8.21,164390,164649845.0,14.26,-3.09,-0.29,7.27
