日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,000792,-0.98,-1.03,-0.72,-1.07,74969,114416372.25,-36.46,-7.29,-0.07,11.55
2002-04-30,000792,-1.03,-0.86,-0.8,-1.08,36214,54176621.62,-27.18,16.5,0.17,5.58
2002-05-31,000792,-0.86,-1.21,-0.86,-1.25,34232,48146412.06,-45.35,-40.7,-0.35,5.27
2002-06-28,000792,-1.21,-0.76,-0.68,-1.23,97571,146622997.88,-45.45,37.19,0.45,15.03
2002-07-31,000792,-0.74,-0.85,-0.71,-0.85,43250,67474699.44,-18.42,-11.84,-0.09,6.66
2002-08-30,000792,-0.85,-0.83,-0.76,-0.89,29140,44816055.25,-15.29,2.35,0.02,4.49
2002-09-27,000792,-0.82,-0.97,-0.78,-0.97,35977,54355193.19,-22.89,-16.87,-0.14,5.54
2002-10-28,000792,-1.0,-1.23,-0.9,-1.24,38727,51177940.47,-35.05,-26.8,-0.26,5.96
2002-11-29,000792,-1.27,-1.13,-1.04,-1.3,150002,198464003.88,-21.14,8.13,0.1,15.01
2002-12-31,000792,-1.14,-1.09,-1.07,-1.24,115747,154716801.38,-15.04,3.54,0.04,11.58
2003-01-29,000792,-1.18,-1.0,-0.95,-1.3,121010,165740149.12,-32.11,8.26,0.09,12.11
2003-02-28,000792,-1.02,-0.93,-0.9,-1.05,91898,130671320.5,-15.0,7.0,0.07,9.2
2003-03-31,000792,-0.93,-0.68,-0.61,-0.94,193497,295283950.0,-35.48,26.88,0.25,19.36
2003-04-29,000792,-0.66,-0.62,-0.35,-0.81,234326,378720830.5,-67.65,8.82,0.06,23.45
2003-05-30,000792,-0.62,-0.39,-0.29,-0.69,258890,258497603.0,-64.52,37.1,0.23,12.95
2003-06-30,000792,-0.36,-0.73,-0.35,-0.83,229041,183325022.0,-123.08,-87.18,-0.34,11.46
2003-07-31,000792,-0.79,-0.91,-0.65,-0.96,198630,148334734.88,-42.47,-24.66,-0.18,9.94
2003-08-29,000792,-0.88,-0.76,-0.64,-0.92,146591,111131376.75,-30.77,16.48,0.15,7.33
2003-09-30,000792,-0.76,-0.9,-0.69,-1.0,118733,86850224.88,-40.79,-18.42,-0.14,5.94
2003-10-31,000792,-0.93,-0.82,-0.74,-0.98,163090,120791796.31,-26.67,8.89,0.08,8.16
2003-11-28,000792,-0.81,-0.79,-0.69,-0.88,135024,101419848.5,-23.17,3.66,0.03,6.76
2003-12-31,000792,-0.81,-0.21,-0.1,-0.81,494634,414212674.25,-89.87,73.42,0.58,24.75
2004-01-30,000792,-0.23,-0.15,0.02,-0.29,314737,288234723.0,-147.62,28.57,0.06,15.75
2004-02-27,000792,-0.13,0.22,0.48,-0.2,648154,660255666.0,-453.33,246.67,0.37,32.43
2004-03-31,000792,0.2,0.9,0.96,0.17,509244,550683122.0,359.09,309.09,0.68,25.48
2004-04-30,000792,0.9,0.93,1.46,0.58,488203,600548292.0,97.78,3.33,0.03,24.43
2004-05-31,000792,0.9,0.62,0.93,0.4,133800,148988745.0,56.99,-33.33,-0.31,6.69
2004-06-30,000792,0.63,0.37,0.83,0.2,244032,171181709.25,101.61,-40.32,-0.25,8.14
2004-07-30,000792,0.35,0.38,0.69,0.22,322801,225030201.25,127.03,2.7,0.01,10.76
2004-08-31,000792,0.4,0.32,0.58,0.02,228761,153813589.75,147.37,-15.79,-0.06,7.63
2004-09-30,000792,0.34,0.87,1.07,0.11,363943,270560730.31,300.0,171.88,0.55,12.14
2004-10-29,000792,0.88,1.63,1.86,0.83,1133209,960458416.0,118.39,87.36,0.76,37.79
2004-11-30,000792,1.54,1.62,2.0,1.43,541740,493633536.0,34.97,-0.61,-0.01,18.07
2004-12-31,000792,1.58,1.4,1.64,1.14,329999,282253816.5,30.86,-13.58,-0.22,11.0
2005-01-31,000792,1.33,1.63,1.8,1.21,433419,379332258.5,42.14,16.43,0.23,14.45
2005-02-28,000792,1.6,2.15,2.18,1.6,252802,239950182.5,35.58,31.9,0.52,8.43
2005-03-31,000792,2.15,2.42,3.17,2.09,1066453,1133222068.0,50.23,12.56,0.27,35.56
2005-04-29,000792,2.45,3.25,3.61,2.42,1005069,1147653149.0,49.17,34.3,0.83,33.52
2005-05-31,000792,3.27,2.03,3.34,1.88,452188,474929878.0,44.92,-37.54,-1.22,15.08
2005-06-30,000792,2.03,2.4,2.89,0.95,1238223,1189550008.0,95.57,18.23,0.37,41.29
2005-07-29,000792,2.4,2.18,2.95,1.77,1110278,1098513032.0,49.17,-9.17,-0.22,37.02
2005-08-31,000792,2.2,2.65,3.23,2.1,993410,1040809550.0,51.83,21.56,0.47,33.13
2005-09-30,000792,2.66,3.4,3.65,2.66,577344,652476946.0,37.36,28.3,0.75,19.25
2005-10-31,000792,3.43,3.15,3.67,2.82,497529,565978386.0,25.0,-7.35,-0.25,16.59
2005-11-30,000792,3.12,2.65,3.2,2.54,269553,289597409.5,20.95,-15.87,-0.5,8.99
2005-12-30,000792,2.65,3.36,3.57,2.49,486733,538173307.0,40.75,26.79,0.71,16.23
2006-01-25,000792,3.36,4.74,4.86,3.31,778579,1002001288.0,46.13,41.07,1.38,25.96
2006-02-28,000792,4.68,4.51,5.24,4.05,475631,648095762.0,25.11,-4.85,-0.23,15.86
2006-03-31,000792,4.55,6.16,6.38,4.1,833970,1197655192.0,50.55,36.59,1.65,27.81
2006-04-07,000792,6.18,6.56,6.69,5.93,347807,573511912.0,12.34,6.49,0.4,11.6
2006-05-22,000792,7.57,10.11,10.79,7.57,588778,1326566450.0,49.09,54.12,3.55,19.63
2006-06-30,000792,8.08,10.31,10.64,7.54,364024,728219056.0,30.66,1.98,0.2,10.84
2006-07-31,000792,10.31,8.84,10.87,8.45,864275,1664428064.0,23.47,-14.26,-1.47,25.73
2006-08-31,000792,8.77,9.44,9.67,7.79,429215,765909126.0,21.27,6.79,0.6,12.78
2006-09-29,000792,9.54,9.04,9.63,8.27,440417,794778966.5,14.41,-4.24,-0.4,13.11
2006-10-31,000792,9.05,10.07,10.91,8.47,619344,1188831286.0,26.99,11.39,1.03,18.44
2006-11-30,000792,10.03,12.67,12.94,9.11,847648,1759280342.0,38.03,25.82,2.6,25.24
2006-12-29,000792,12.77,12.48,14.45,11.74,1164643,2783391476.0,21.39,-1.5,-0.19,34.68
2007-01-31,000792,12.56,15.32,19.84,11.98,1340482,3792592912.0,62.98,22.76,2.84,39.91
2007-02-28,000792,15.13,14.85,17.65,13.21,1145310,3222095576.0,28.98,-3.07,-0.47,34.1
2007-03-30,000792,14.89,15.47,16.44,13.75,1685918,4661931048.0,18.11,4.18,0.62,50.2
2007-04-30,000792,15.41,20.92,21.64,15.35,1849449,5949122096.0,40.66,35.23,5.45,55.06
2007-05-31,000792,21.31,24.23,25.09,20.29,1114543,4337487032.0,22.94,15.82,3.31,33.18
2007-06-29,000792,24.17,26.36,30.11,19.66,876686,3843263800.0,43.13,8.79,2.13,26.1
2007-07-31,000792,26.31,24.35,27.03,20.03,1183386,4572879892.0,26.56,-7.63,-2.01,30.29
2007-08-31,000792,24.68,29.36,30.83,23.03,1643365,7124727888.0,32.03,20.57,5.01,42.06
2007-09-28,000792,29.43,36.07,36.26,29.23,902697,4706171656.0,23.94,22.85,6.71,23.1
2007-10-31,000792,36.69,46.19,47.43,33.77,657096,4149381416.0,37.87,28.06,10.12,16.82
2007-11-30,000792,46.13,36.56,48.16,35.36,499444,3121750824.0,27.71,-20.85,-9.63,12.78
2007-12-28,000792,35.89,49.28,50.76,33.89,570429,3914485480.0,46.14,34.79,12.72,14.6
2008-01-31,000792,48.96,57.36,64.03,47.29,878288,7657317664.0,33.97,16.4,8.08,22.48
2008-02-29,000792,55.6,56.91,63.69,51.43,360469,3229172504.0,21.37,-0.78,-0.45,9.23
2008-03-31,000792,56.66,54.43,60.23,47.36,509609,4284185572.0,22.61,-4.36,-2.48,13.04
2008-04-30,000792,54.37,55.36,69.15,48.73,846495,7490063408.0,37.52,1.71,0.93,21.66
2008-05-30,000792,55.56,56.55,65.36,53.97,292134,2710476068.0,20.57,2.15,1.19,7.48
2008-06-25,000792,55.81,56.11,57.55,45.36,301363,2489008544.0,21.56,-0.78,-0.44,7.71
2008-12-31,000792,50.31,36.18,50.31,36.18,553,3913957.0,25.18,-35.52,-19.93,0.01
2009-01-23,000792,32.38,24.41,32.38,22.83,3283304,12663422893.0,26.4,-32.53,-11.77,84.03
2009-02-27,000792,24.82,30.81,37.49,24.57,2645863,13533482880.0,52.93,26.22,6.4,67.71
2009-03-31,000792,30.63,36.69,39.49,29.83,1629826,8858095808.0,31.35,19.08,5.88,41.71
2009-04-30,000792,36.89,34.63,40.83,33.83,1349938,7828817760.0,19.08,-5.61,-2.06,34.55
2009-05-27,000792,35.29,31.36,37.43,30.03,1810673,9390054160.0,21.37,-9.44,-3.27,46.34
2009-06-25,000792,31.47,36.03,36.66,31.43,1805778,9676818000.0,16.68,14.89,4.67,46.21
2009-07-31,000792,39.71,39.58,43.76,37.06,987266,6072811544.0,18.6,9.85,3.55,25.27
2009-08-31,000792,39.6,34.14,42.14,31.81,1654065,9255160464.0,26.1,-13.74,-5.44,42.33
2009-09-30,000792,33.8,32.36,38.1,31.67,1246591,6665761792.0,18.83,-5.21,-1.78,31.9
2009-10-30,000792,33.03,32.34,35.1,31.82,1038355,5304076192.0,10.14,-0.06,-0.02,26.57
2009-11-30,000792,31.86,38.54,41.01,31.71,1538313,8648447056.0,28.76,19.17,6.2,39.37
2009-12-31,000792,38.68,37.27,40.95,35.28,891247,5169445264.0,14.71,-3.3,-1.27,22.81
2010-01-29,000792,37.44,34.94,42.4,33.62,1168832,6901002080.0,23.56,-6.25,-2.33,29.91
2010-02-26,000792,35.14,35.24,36.4,33.03,402573,2171713600.0,9.65,0.86,0.3,10.3
2010-03-31,000792,35.34,33.2,37.3,32.86,888364,4658528928.0,12.6,-5.79,-2.04,22.73
2010-04-30,000792,33.4,30.14,34.31,29.28,1267491,6175958304.0,15.15,-9.22,-3.06,32.44
2010-05-31,000792,29.78,29.54,30.89,26.21,989698,4266577968.0,15.53,-1.99,-0.6,25.33
2010-06-30,000792,28.88,25.54,29.48,25.34,556439,2330559064.0,14.01,-13.54,-4.0,14.24
2010-07-30,000792,25.54,28.4,29.98,23.84,1107788,4478668528.0,24.04,11.2,2.86,28.35
2010-08-31,000792,28.3,37.71,38.4,28.3,1911036,9822082560.0,35.56,32.78,9.31,48.91
2010-09-30,000792,38.19,40.34,42.82,36.79,1792009,10869084352.0,15.99,6.97,2.63,45.86
2010-10-29,000792,40.7,44.73,48.53,40.62,1720639,11609591840.0,19.61,10.88,4.39,44.03
2010-11-30,000792,45.33,38.21,51.58,36.85,1906294,12786905120.0,32.93,-14.58,-6.52,48.79
2010-12-31,000792,37.88,43.7,46.94,37.48,1298420,8262002032.0,24.76,14.37,5.49,33.23
2011-01-31,000792,44.34,36.81,45.48,32.28,926180,5377446336.0,30.21,-15.77,-6.89,23.7
2011-02-18,000792,37.28,38.06,40.87,36.24,648320,3803080816.0,12.58,3.4,1.25,16.59
2011-03-31,000792,41.21,34.28,41.21,33.74,518282,2920919168.0,19.63,-9.93,-3.78,10.83
2011-04-28,000792,34.28,35.56,39.6,33.45,1375996,7632362384.0,17.94,3.73,1.28,28.77
2011-05-31,000792,36.06,35.58,39.21,32.87,1113207,6154202112.0,17.83,0.06,0.02,23.27
2011-06-30,000792,35.59,38.88,39.94,34.7,1298300,7406675344.0,14.73,9.27,3.3,27.14
2011-07-29,000792,38.94,36.26,40.28,36.24,1273438,7446192960.0,10.39,-6.74,-2.62,26.62
2011-08-31,000792,36.41,34.46,37.06,33.21,915070,4902645784.0,10.62,-4.96,-1.8,15.86
2011-09-30,000792,34.56,28.48,34.77,28.28,619689,2988011656.0,18.83,-17.35,-5.98,10.74
2011-10-31,000792,28.5,27.38,30.16,24.23,630950,2624778936.0,20.82,-3.86,-1.1,10.93
2011-11-30,000792,27.11,26.08,29.21,25.28,732010,3055437416.0,14.35,-4.75,-1.3,12.69
2011-12-30,000792,26.88,20.86,27.24,19.76,879495,3044764928.0,28.68,-20.02,-5.22,15.24
2012-01-31,000792,20.94,21.24,23.8,19.55,1221004,4086558752.0,20.37,1.82,0.38,21.16
2012-02-29,000792,21.26,24.53,25.76,21.03,2092983,7555618528.0,22.27,15.49,3.29,36.27
2012-03-30,000792,24.33,20.81,26.81,20.61,2135035,7989204614.0,25.28,-15.17,-3.72,37.0
2012-04-26,000792,20.91,21.96,22.53,20.78,920360,3084662530.0,8.41,5.53,1.15,15.95
2012-05-31,000792,22.08,20.56,23.21,20.17,1397149,4666389053.0,13.84,-6.38,-1.4,24.21
2012-06-29,000792,20.59,22.16,22.95,19.47,1392257,4446061201.0,16.93,7.78,1.6,24.13
2012-07-31,000792,22.23,21.65,23.78,21.46,2026006,6966930676.0,10.47,-2.3,-0.51,35.11
2012-08-31,000792,21.57,20.1,23.55,19.85,1052303,3542847318.0,17.09,-7.16,-1.55,18.23
2012-09-28,000792,20.16,18.96,21.58,18.17,883681,2705005933.0,16.97,-5.67,-1.14,15.31
2012-10-31,000792,18.85,16.31,19.4,16.12,763382,2123546388.0,17.3,-13.98,-2.65,13.23
2012-11-30,000792,16.38,14.92,17.17,14.64,696569,1697850332.0,15.51,-8.52,-1.39,12.07
2012-12-31,000792,14.82,17.52,17.76,14.46,1327630,3364141260.0,22.12,17.43,2.6,23.01
2013-01-31,000792,17.78,18.06,18.25,16.66,1542246,4136877902.0,9.08,3.08,0.54,26.72
2013-02-28,000792,17.98,17.81,19.22,17.17,1225820,3436284749.0,11.35,-1.38,-0.25,21.24
2013-03-29,000792,17.78,19.25,19.3,17.32,1708784,4827112903.0,11.12,8.09,1.44,29.61
2013-04-26,000792,19.27,15.88,19.72,15.66,1310659,3576500998.0,21.09,-17.51,-3.37,22.71
2013-05-31,000792,15.58,15.3,15.84,13.88,1608772,3697429003.0,12.34,-3.65,-0.58,27.88
2013-06-28,000792,15.25,11.16,15.4,10.26,1064227,2101946277.0,33.59,-27.06,-4.14,18.44
2013-07-31,000792,11.12,10.64,12.8,10.53,1889498,3310441865.0,20.34,-4.66,-0.52,32.74
2013-08-30,000792,10.52,11.8,12.05,10.47,2062710,3568873648.0,14.85,10.9,1.16,35.74
2013-09-30,000792,11.86,12.23,13.39,11.76,1915609,3614668838.0,13.81,3.64,0.43,33.19
2013-10-31,000792,12.23,10.72,13.2,10.46,1404267,2506863606.0,22.4,-12.35,-1.51,24.33
2013-11-29,000792,10.83,11.44,11.64,10.6,965095,1635304773.0,9.7,6.72,0.72,16.72
2013-12-31,000792,11.28,11.02,12.11,10.72,1090974,1883452358.0,12.15,-3.67,-0.42,18.9
2014-01-30,000792,11.03,9.8,11.1,9.61,735348,1132222289.0,13.52,-11.07,-1.22,12.74
2014-02-28,000792,9.78,9.84,10.6,9.47,820471,1269808308.0,11.53,0.41,0.04,14.22
2014-03-31,000792,9.77,9.84,10.86,9.53,1040629,1584072467.0,13.52,0.0,0.0,18.03
2014-04-30,000792,9.84,9.46,10.45,9.33,962081,1461289720.0,11.38,-3.86,-0.38,16.67
2014-05-30,000792,9.48,10.4,10.49,9.4,1085706,1654421176.0,11.52,9.94,0.94,18.81
2014-06-30,000792,10.4,9.91,10.48,9.6,654679,991514508.0,8.46,-4.71,-0.49,11.34
2014-07-31,000792,9.9,10.84,10.98,9.66,1754035,2730848696.0,13.32,9.38,0.93,25.32
2014-08-29,000792,10.79,11.9,12.82,10.59,3001457,5427741244.0,20.57,9.78,1.06,43.32
2014-09-30,000792,11.91,12.11,12.43,11.37,1929200,3485205708.0,8.91,1.76,0.21,27.84
2014-10-08,000792,12.12,12.38,12.39,12.11,107238,198845502.0,2.31,2.23,0.27,1.55
2014-11-28,000792,13.41,14.38,15.03,11.92,3400979,6937279004.0,25.12,16.16,2.0,31.68
2014-12-31,000792,14.34,14.38,16.26,13.9,4372906,9921120920.0,16.41,0.0,0.0,40.73
2015-01-30,000792,14.42,17.83,18.38,14.05,3816843,9127271782.0,30.11,23.99,3.45,35.55
2015-02-27,000792,17.58,17.52,18.47,16.38,2503204,6641738408.0,11.72,-1.74,-0.31,23.32
2015-03-31,000792,17.6,19.56,20.31,17.16,3829895,10871061614.0,17.98,11.64,2.04,35.68
2015-04-30,000792,19.52,19.03,20.8,17.85,4277514,12480326976.0,15.08,-2.71,-0.53,39.85
2015-05-29,000792,18.76,20.27,21.22,17.07,4211362,12022704064.0,21.81,6.52,1.24,39.23
2015-06-30,000792,20.56,18.89,23.14,15.97,6854932,21760559920.0,35.37,-6.81,-1.38,43.76
2015-07-31,000792,18.31,13.7,19.88,11.66,4626978,9891249866.0,43.52,-27.47,-5.19,29.54
2015-08-31,000792,13.43,12.17,16.57,10.64,3464355,7289655265.0,43.28,-11.17,-1.53,22.12
2015-09-30,000792,12.01,11.29,13.3,10.91,1663184,3002714145.0,19.64,-7.23,-0.88,10.62
2015-10-30,000792,11.75,13.03,13.19,11.53,2630662,4941564435.0,14.7,15.41,1.74,16.79
2015-11-30,000792,12.83,15.1,18.27,12.73,9307692,22741412320.0,42.52,15.89,2.07,59.42
2015-12-31,000792,14.9,17.09,19.0,14.33,7690598,19084285792.0,30.93,13.18,1.99,49.1
2016-01-29,000792,17.1,12.37,17.21,11.16,5021303,9905743571.0,35.4,-27.62,-4.72,32.06
2016-02-29,000792,12.13,10.81,13.03,10.49,3324420,6013081197.0,20.53,-12.61,-1.56,21.22
2016-03-31,000792,10.82,12.79,13.02,10.69,4516521,8182544449.0,21.55,18.32,1.98,28.83
2016-04-29,000792,12.63,11.69,13.25,11.5,3810039,7164329609.0,13.68,-8.6,-1.1,24.32
2016-05-31,000792,11.79,12.3,12.81,11.31,3636152,6602137630.0,12.83,5.22,0.61,23.21
2016-06-30,000792,12.3,14.03,14.83,11.59,6033191,12153194020.0,26.34,14.07,1.73,38.52
2016-07-29,000792,13.97,13.31,15.15,13.13,3512874,7500333336.0,14.4,-5.13,-0.72,22.43
2016-08-31,000792,13.17,13.51,14.18,12.65,2290259,4617046948.0,11.5,1.5,0.2,14.62
2016-09-30,000792,13.52,12.43,13.67,12.18,1233925,2410679719.0,11.03,-7.99,-1.08,7.88
2016-10-31,000792,12.62,12.61,13.24,12.47,1177327,2276852323.0,6.19,1.45,0.18,7.52
2016-11-30,000792,12.61,13.53,14.29,12.51,2994309,6116030120.0,14.12,7.3,0.92,19.12
2016-12-30,000792,13.65,12.7,13.75,12.61,1721151,3394678093.0,8.43,-6.13,-0.83,10.99
2017-01-26,000792,12.89,12.37,13.4,11.79,1734939,3326558143.0,12.68,-2.6,-0.33,9.46
2017-02-28,000792,12.35,12.39,12.71,12.24,1605823,3000077458.0,3.8,0.16,0.02,8.76
2017-03-31,000792,12.39,12.25,12.78,12.07,2122183,3962752342.0,5.73,-1.13,-0.14,11.58
2017-04-28,000792,12.39,10.69,12.75,10.52,1856468,3278785879.0,18.2,-12.73,-1.56,10.13
2017-05-31,000792,10.63,9.43,10.75,9.21,1285188,1893810399.0,14.41,-11.79,-1.26,7.01
2017-06-30,000792,9.41,10.45,11.0,9.21,2944444,3386408239.0,18.98,10.82,1.02,10.71
2017-07-31,000792,10.44,11.59,11.77,9.45,5376641,5746269587.0,22.2,10.91,1.14,19.55
2017-08-31,000792,11.65,11.64,12.59,10.93,6216858,7259841812.0,14.32,0.43,0.05,22.61
2017-09-29,000792,11.61,18.92,20.68,11.38,30691080,51946232512.0,79.9,62.54,7.28,111.61
2017-10-31,000792,19.22,15.43,19.73,14.82,12215819,20750123648.0,25.95,-18.45,-3.49,44.42
2017-11-30,000792,15.39,13.72,16.2,12.45,14353198,20780805616.0,24.3,-11.08,-1.71,52.2
2017-12-29,000792,13.61,13.91,14.53,12.22,11379769,15314453344.0,16.84,1.38,0.19,41.38
2018-01-31,000792,14.0,13.0,16.72,13.0,16871320,25663435728.0,26.74,-6.54,-0.91,61.35
2018-02-28,000792,11.86,12.95,13.3,10.9,6348134,7704524576.0,18.46,-0.38,-0.05,23.09
2018-03-30,000792,12.8,12.91,14.28,11.71,7103264,9310585306.0,19.85,-0.31,-0.04,25.83
2018-04-27,000792,13.21,12.19,14.65,11.97,6167904,8287939825.0,20.76,-5.58,-0.72,22.43
2018-05-31,000792,12.16,12.29,13.66,11.97,4598587,5897087023.0,13.86,0.82,0.1,16.72
2018-06-29,000792,12.28,10.82,12.47,10.13,3047993,3501298684.0,19.04,-11.96,-1.47,11.08
2018-07-31,000792,10.82,8.89,11.15,8.41,4689311,4507083893.0,25.32,-17.84,-1.93,17.05
2018-08-31,000792,8.92,8.44,8.99,6.94,5839692,4589007074.0,23.06,-5.06,-0.45,21.24
2018-09-28,000792,8.59,9.08,9.6,8.01,7268536,6455140697.0,18.84,7.58,0.64,26.43
2018-10-31,000792,8.88,7.6,9.32,6.94,3474250,2760135205.0,26.21,-16.3,-1.48,12.63
2018-11-30,000792,7.59,8.32,8.83,7.51,4645593,3789958779.0,17.37,9.47,0.72,16.89
2018-12-28,000792,8.53,6.98,8.71,6.9,2568354,2069501564.0,21.75,-16.11,-1.34,9.34
2019-01-31,000792,7.01,5.91,7.04,5.91,7178675,4593963328.0,16.19,-15.33,-1.07,26.11
2019-02-28,000792,5.93,7.25,7.56,5.93,6478312,4385679552.0,27.58,22.67,1.34,23.56
2019-03-29,000792,7.29,6.75,7.98,6.6,9216969,6809663106.0,19.03,-6.9,-0.5,33.52
2019-04-30,000792,6.76,7.07,8.1,6.66,8706449,6362551547.0,21.33,4.74,0.32,31.66
