日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,000718,-0.61,-0.54,-0.52,-0.62,192082,105855894.38,-16.39,11.48,0.07,20.53
1998-12-30,000718,-0.53,-0.64,-0.51,-0.65,129421,70417534.0,-25.93,-18.52,-0.1,13.83
1999-01-29,000718,-0.64,-0.62,-0.56,-0.66,154081,81384294.38,-15.63,3.13,0.02,16.47
1999-02-09,000718,-0.64,-0.68,-0.61,-0.71,28951,14634534.38,-16.13,-9.68,-0.06,3.09
1999-03-31,000718,-0.68,-0.64,-0.6,-0.69,116713,59986770.38,-13.24,5.88,0.04,12.47
1999-04-30,000718,-0.64,-0.47,-0.41,-0.64,644219,372905080.25,-35.94,26.56,0.17,68.85
1999-05-31,000718,-0.47,-0.53,-0.45,-0.62,361341,208489495.0,-36.17,-12.77,-0.06,38.62
1999-06-30,000718,-0.51,-0.13,-0.02,-0.52,1469852,1048848163.0,-94.34,75.47,0.4,157.08
1999-07-30,000718,-0.13,-0.15,-0.03,-0.37,626966,482658912.5,-261.54,-15.38,-0.02,67.0
1999-08-31,000718,-0.13,-0.14,-0.02,-0.17,354500,288707665.0,-100.0,6.67,0.01,37.88
1999-09-30,000718,-0.13,-0.21,-0.07,-0.21,139281,110316967.12,-100.0,-50.0,-0.07,14.88
1999-10-29,000718,-0.2,-0.31,-0.2,-0.38,53940,38018490.88,-85.71,-47.62,-0.1,5.76
1999-11-30,000718,-0.31,-0.38,-0.3,-0.4,53896,36489034.06,-32.26,-22.58,-0.07,5.76
1999-12-30,000718,-0.39,-0.5,-0.35,-0.52,48289,30827064.12,-44.74,-31.58,-0.12,5.16
2000-01-28,000718,-0.48,-0.31,-0.29,-0.5,221854,147044096.88,-42.0,38.0,0.19,23.71
2000-02-29,000718,-0.22,-0.39,-0.2,-0.44,206550,139618433.5,-77.42,-25.81,-0.08,22.07
2000-03-31,000718,-0.39,-0.26,-0.22,-0.45,796586,553957496.5,-58.97,33.33,0.13,54.92
2000-04-28,000718,-0.25,-0.21,-0.11,-0.34,979202,744781512.0,-88.46,19.23,0.05,67.51
2000-05-31,000718,-0.21,-0.22,-0.18,-0.36,276574,200906247.5,-85.71,-4.76,-0.01,19.07
2000-06-30,000718,-0.22,0.01,0.05,-0.22,1406336,1162584264.0,-122.73,104.55,0.23,96.95
2000-07-31,000718,0.01,0.25,0.27,-0.01,1252632,1177016519.0,2800.0,2400.0,0.24,86.36
2000-08-31,000718,0.26,0.0,0.29,-0.01,730780,706035309.0,120.0,-100.0,-0.25,50.38
2000-09-29,000718,-0.01,-0.13,0.0,-0.22,211395,171961246.5,-5586.83,0.0,-0.13,14.57
2000-10-31,000718,-0.12,-0.09,0.04,-0.12,229410,196271043.0,-123.08,30.77,0.04,15.82
2000-11-30,000718,-0.08,0.12,0.15,-0.09,487569,441350575.5,-266.67,233.33,0.21,33.61
2000-12-29,000718,0.12,0.04,0.13,-0.03,328350,283115740.25,133.33,-66.67,-0.08,17.41
2001-01-19,000718,0.04,0.05,0.1,-0.03,192414,154912670.0,325.0,25.0,0.01,10.2
2001-02-28,000718,0.05,-0.07,0.06,-0.13,106592,82575447.25,380.0,-240.0,-0.12,5.65
2001-03-30,000718,-0.07,0.08,0.1,-0.09,236584,189846522.75,-271.43,214.29,0.15,12.55
2001-04-30,000718,0.08,-0.01,0.09,-0.03,244671,196663799.25,150.0,-112.5,-0.09,12.97
2001-05-31,000718,0.0,0.12,0.14,-0.01,302462,249749949.0,-1500.0,1300.0,0.13,16.04
2001-06-29,000718,0.12,0.14,0.21,0.1,502225,431076370.0,91.67,16.67,0.02,26.63
2001-07-31,000718,0.14,-0.18,0.16,-0.18,169305,135914221.75,242.86,-228.57,-0.32,8.98
2001-08-31,000718,-0.16,-0.19,-0.09,-0.28,144722,101006738.25,-105.56,-5.56,-0.01,7.67
2001-09-28,000718,-0.19,-0.43,-0.15,-0.46,135823,86390966.75,-163.16,-126.32,-0.24,7.2
2001-10-31,000718,-0.42,-0.47,-0.4,-0.65,153072,87389699.75,-58.14,-9.3,-0.04,8.12
2001-11-30,000718,-0.46,-0.4,-0.39,-0.62,255195,146581046.56,-48.94,14.89,0.07,13.53
2001-12-31,000718,-0.4,-0.56,-0.39,-0.61,103458,59725540.25,-55.0,-40.0,-0.16,5.49
2002-01-31,000718,-0.57,-0.73,-0.56,-0.91,167436,74691532.5,-62.5,-30.36,-0.17,8.88
2002-02-28,000718,-0.73,-0.68,-0.63,-0.77,128503,61715596.25,-19.18,6.85,0.05,6.81
2002-03-29,000718,-0.69,-0.5,-0.38,-0.73,599216,335748769.25,-51.47,26.47,0.18,31.78
2002-04-30,000718,-0.52,-0.44,-0.42,-0.55,220207,126088591.12,-26.0,12.0,0.06,11.68
2002-05-31,000718,-0.44,-0.58,-0.43,-0.62,112996,61917009.0,-43.18,-31.82,-0.14,5.99
2002-06-28,000718,-0.62,-0.42,-0.32,-0.67,424116,250748395.88,-60.34,27.59,0.16,22.49
2002-07-31,000718,-0.46,-0.5,-0.38,-0.5,254982,150476252.75,-28.57,-19.05,-0.08,13.52
2002-08-30,000718,-0.5,-0.5,-0.38,-0.54,175875,100617817.5,-32.0,0.0,0.0,9.33
2002-09-27,000718,-0.51,-0.58,-0.49,-0.61,92558,50103578.62,-24.0,-16.0,-0.08,4.91
2002-10-31,000718,-0.6,-0.65,-0.55,-0.67,149243,77977691.5,-20.69,-12.07,-0.07,7.91
2002-11-29,000718,-0.65,-0.73,-0.6,-0.86,374606,171074613.12,-40.0,-12.31,-0.08,19.87
2002-12-31,000718,-0.74,-0.83,-0.71,-0.84,238304,106965928.0,-17.81,-13.7,-0.1,12.64
2003-01-29,000718,-0.84,-0.72,-0.69,-0.86,292632,133028047.0,-20.48,13.25,0.11,15.52
2003-02-28,000718,-0.73,-0.69,-0.65,-0.74,201772,97049460.5,-12.5,4.17,0.03,10.7
2003-03-31,000718,-0.7,-0.77,-0.69,-0.81,228706,103931787.44,-17.39,-11.59,-0.08,12.13
2003-04-30,000718,-0.78,-0.91,-0.68,-0.95,348405,146324152.75,-35.06,-18.18,-0.14,18.48
2003-05-30,000718,-0.91,-0.88,-0.86,-0.98,312139,120485358.25,-13.19,3.3,0.03,16.55
2003-06-30,000718,-0.88,-0.93,-0.84,-0.93,447187,179865576.75,-10.23,-5.68,-0.05,23.71
2003-07-31,000718,-0.93,-0.92,-0.9,-0.95,204692,77424077.88,-5.38,1.08,0.01,10.85
2003-08-29,000718,-0.92,-1.01,-0.91,-1.02,113038,41306584.69,-11.96,-9.78,-0.09,5.99
2003-09-30,000718,-1.01,-1.03,-0.97,-1.05,136506,46909716.12,-7.92,-1.98,-0.02,7.24
2003-10-31,000718,-1.02,-1.11,-0.99,-1.15,152743,49769701.0,-15.53,-7.77,-0.08,8.1
2003-11-28,000718,-1.11,-1.13,-1.08,-1.19,349608,101672596.88,-9.91,-1.8,-0.02,18.54
2003-12-31,000718,-1.14,-1.24,-1.07,-1.27,445334,126007277.5,-17.7,-9.73,-0.11,23.62
2004-01-30,000718,-1.25,-1.2,-1.2,-1.26,262897,64177894.5,-4.84,3.23,0.04,13.94
2004-02-27,000718,-1.2,-1.13,-1.05,-1.22,892190,265468945.5,-14.17,5.83,0.07,47.31
2004-03-31,000718,-1.13,-1.09,-1.06,-1.15,677551,204988867.0,-7.96,3.54,0.04,35.93
2004-04-30,000718,-1.1,-1.18,-1.05,-1.21,472096,140489486.5,-14.68,-8.26,-0.09,25.04
2004-05-31,000718,-1.18,-1.2,-1.14,-1.21,167778,45509815.25,-5.93,-1.69,-0.02,8.9
2004-06-29,000718,-1.2,-1.34,-1.18,-1.35,215505,48973985.88,-14.17,-11.67,-0.14,11.43
2004-07-30,000718,-1.34,-1.41,-1.3,-1.43,399301,72265769.38,-9.7,-5.22,-0.07,21.18
2004-08-31,000718,-1.41,-1.41,-1.39,-1.45,319496,52500937.62,-4.26,0.0,0.0,16.94
2004-09-30,000718,-1.41,-1.42,-1.35,-1.43,584164,103178461.75,-5.67,-0.71,-0.01,30.98
2004-10-29,000718,-1.42,-1.53,-1.41,-1.55,466398,60742096.88,-9.86,-7.75,-0.11,24.73
2004-11-30,000718,-1.53,-1.51,-1.49,-1.54,568075,68997195.81,-3.27,1.31,0.02,30.13
2004-12-31,000718,-1.51,-1.56,-1.47,-1.56,691886,84932786.75,-5.96,-3.31,-0.05,36.69
2005-01-31,000718,-1.57,-1.59,-1.55,-1.59,448563,44508876.94,-2.56,-1.92,-0.03,23.79
2005-02-28,000718,-1.6,-1.59,-1.59,-1.62,414882,34781160.5,-1.89,0.0,0.0,22.0
2005-03-31,000718,-1.59,-1.53,-1.53,-1.61,1010375,96281138.38,-5.03,3.77,0.06,53.58
2005-04-25,000718,-1.51,-1.57,-1.5,-1.6,1088407,119616158.0,-6.54,-2.61,-0.04,57.72
2005-12-30,000718,-0.91,-1.04,-0.84,-1.05,961232,282696466.0,-13.38,33.76,0.53,50.97
2006-01-25,000718,-1.04,-1.04,-0.98,-1.05,737602,203515495.5,-6.73,0.0,0.0,39.11
2006-02-28,000718,-1.05,-1.06,-1.0,-1.07,442543,120060718.5,-6.73,-1.92,-0.02,23.47
2006-03-31,000718,-1.06,-0.94,-0.94,-1.09,1011278,285333695.5,-14.15,11.32,0.12,53.62
2006-04-28,000718,-0.9,-0.92,-0.77,-0.94,1412174,467960220.0,-18.09,2.13,0.02,74.88
2006-05-30,000718,-0.94,-0.69,-0.67,-0.94,1298351,452470569.0,-29.35,25.0,0.23,68.85
2006-06-30,000718,-0.7,-0.36,-0.25,-0.76,1040468,465826592.0,-73.91,47.83,0.33,55.17
2006-07-31,000718,-0.36,-0.53,-0.29,-0.55,698930,342036137.5,-72.22,-47.22,-0.17,37.06
2006-08-31,000718,-0.53,-0.36,-0.34,-0.69,701532,330333147.25,-66.04,32.08,0.17,37.2
2006-09-29,000718,-0.36,-0.34,-0.24,-0.42,675987,351100436.0,-50.0,5.56,0.02,35.84
2006-10-31,000718,-0.34,-0.43,-0.31,-0.46,773498,394249407.5,-44.12,-26.47,-0.09,41.01
2006-11-30,000718,-0.43,0.0,0.0,-0.46,789639,429655752.0,-106.98,100.0,0.43,41.87
2006-12-29,000718,0.0,0.57,0.62,-0.1,1224157,912224298.0,-41718.55,0.0,0.57,64.91
2007-01-31,000718,0.59,1.69,1.83,0.59,1566324,1654959298.0,217.54,196.49,1.12,83.05
2007-02-28,000718,1.69,2.43,2.65,1.26,787624,1031449440.0,82.25,43.79,0.74,40.8
2007-03-30,000718,2.47,2.75,3.03,1.94,1265654,1928750492.0,44.86,13.17,0.32,65.56
2007-04-30,000718,2.73,3.94,4.54,2.6,1833535,3353682864.0,70.55,43.27,1.19,94.97
2007-05-31,000718,3.86,5.99,6.07,3.74,1575266,3653446704.0,59.14,52.03,2.05,81.6
2007-06-18,000718,6.0,7.64,7.64,4.17,875887,2383993856.0,57.93,27.55,1.65,45.37
2007-08-31,000718,8.58,11.04,12.57,8.58,1109583,4958728708.62,52.23,44.5,3.4,57.47
2007-09-28,000718,11.39,10.19,11.7,9.42,752396,3309200848.0,20.65,-7.7,-0.85,38.97
2007-10-31,000718,10.41,8.9,12.29,7.2,742060,2970567856.0,49.95,-12.66,-1.29,38.24
2007-11-30,000718,9.05,5.95,9.68,5.48,552612,1885928760.0,47.19,-33.15,-2.95,28.48
2007-12-28,000718,5.96,6.22,7.36,5.13,721048,2011962684.0,37.48,4.54,0.27,37.16
2008-01-31,000718,6.25,6.1,7.65,4.67,1065141,3057690736.0,47.91,-1.93,-0.12,54.89
2008-02-29,000718,6.08,5.4,6.67,5.05,307962,855463102.0,26.56,-11.48,-0.7,15.87
2008-03-31,000718,5.28,3.91,5.82,3.27,422346,938125054.0,47.22,-27.59,-1.49,21.76
2008-04-30,000718,3.91,3.91,4.02,1.91,693680,1207836628.0,53.96,0.0,0.0,35.75
2008-05-30,000718,4.07,4.13,4.95,3.01,1033669,2144476260.0,49.62,5.63,0.22,53.27
2008-06-30,000718,4.13,2.84,4.67,2.63,610535,1150983092.0,49.39,-31.23,-1.29,31.46
2008-07-31,000718,2.93,3.41,4.31,2.56,1112692,2161315614.0,61.62,20.07,0.57,54.76
2008-08-29,000718,3.34,2.15,3.82,2.01,440205,737564069.0,53.08,-36.95,-1.26,21.67
2008-09-26,000718,2.11,1.38,2.14,0.78,1179999,829882305.0,63.26,-35.81,-0.77,30.57
2008-10-31,000718,1.21,0.89,1.5,0.8,2078145,1177617254.0,50.72,-35.51,-0.49,53.83
2008-11-28,000718,0.89,1.5,2.12,0.68,3235783,1949208475.0,161.8,68.54,0.61,83.82
2008-12-31,000718,1.44,0.98,2.03,0.96,2836655,1810957078.0,71.33,-34.67,-0.52,73.48
2009-01-23,000718,1.01,1.24,1.37,0.98,1176375,647558412.0,39.8,26.53,0.26,30.47
2009-02-27,000718,1.27,1.63,2.98,1.2,4871518,3589800480.0,143.55,31.45,0.39,126.16
2009-03-31,000718,1.6,3.33,3.68,1.6,3751491,3173172808.0,127.61,104.29,1.7,97.16
2009-04-30,000718,3.33,4.09,4.4,3.17,2441514,2531659632.0,36.94,22.82,0.76,63.23
2009-05-27,000718,4.17,5.79,6.07,4.17,1777142,2288429924.0,46.45,41.56,1.7,23.16
2009-06-30,000718,5.98,7.49,7.85,5.95,3745873,5233673248.0,32.82,29.36,1.7,40.69
2009-07-31,000718,7.55,7.47,8.81,6.77,4116584,6328117488.0,27.24,-0.27,-0.02,44.71
2009-08-31,000718,7.47,4.82,7.71,4.82,3497407,4637397192.0,38.69,-35.48,-2.65,37.99
2009-09-30,000718,4.8,5.94,7.28,4.72,2138321,2666853840.0,53.11,23.24,1.12,23.23
2009-10-30,000718,6.08,7.67,8.5,5.99,3036708,4371658264.0,42.26,29.12,1.73,32.98
2009-11-30,000718,7.46,9.37,9.37,7.28,3369891,5417172048.0,27.25,22.16,1.7,36.6
2009-12-31,000718,9.33,7.03,9.72,6.26,4566501,6865441136.0,36.93,-24.97,-2.34,42.89
2010-01-29,000718,7.03,5.11,7.03,4.92,3394105,4089309720.0,30.01,-27.31,-1.92,31.86
2010-02-26,000718,5.1,5.58,5.7,4.81,1819258,1997903164.0,17.42,9.2,0.47,17.08
2010-03-31,000718,5.52,6.95,7.13,5.39,4013679,4929877040.0,31.18,24.55,1.37,37.68
2010-04-30,000718,6.95,4.79,7.87,4.47,4526108,5444445520.0,48.92,-31.08,-2.16,42.49
2010-05-31,000718,4.65,3.76,4.65,3.01,5566706,4788824560.0,34.24,-21.5,-1.03,44.45
2010-06-30,000718,3.63,3.81,4.8,3.5,3163965,2965859748.0,34.57,1.33,0.05,25.89
2010-07-30,000718,3.81,4.92,5.07,3.39,2904330,2787031840.0,44.09,29.13,1.11,23.77
2010-08-31,000718,4.88,4.06,5.23,3.95,3463826,3359177576.0,26.02,-17.48,-0.86,28.35
2010-09-30,000718,4.05,3.87,4.21,3.53,2328936,2027761552.0,16.75,-4.68,-0.19,19.06
2010-10-29,000718,3.79,4.28,4.8,3.74,3352780,3174474192.0,27.39,10.59,0.41,27.44
2010-11-30,000718,4.25,3.82,4.87,3.6,3031504,2818731820.0,29.67,-10.75,-0.46,24.81
2010-12-31,000718,3.82,4.27,4.78,3.49,2764321,2552733094.0,33.77,11.78,0.45,22.62
2011-01-31,000718,4.28,3.92,5.19,3.74,2639058,2523850068.0,33.96,-8.2,-0.35,21.6
2011-02-28,000718,3.92,3.79,4.19,3.67,1434415,1254632032.0,13.27,-3.32,-0.13,11.74
2011-03-31,000718,3.81,4.14,4.49,3.75,2476555,2236058024.0,19.53,9.23,0.35,20.27
2011-04-29,000718,4.12,3.79,4.49,3.71,1348422,1235603994.0,18.84,-8.45,-0.35,11.03
2011-05-31,000718,3.79,3.31,4.07,3.21,723244,616439849.0,22.69,-12.66,-0.48,5.92
2011-06-30,000718,3.31,3.4,3.47,2.99,891967,690958223.0,14.5,2.72,0.09,7.3
2011-07-29,000718,3.4,4.24,4.24,3.37,1875926,1371619770.0,25.59,24.71,0.84,12.8
2011-08-31,000718,4.24,4.78,5.35,4.13,4364664,3663678848.0,28.77,12.74,0.54,29.77
2011-09-30,000718,4.76,3.66,5.03,3.51,1743668,1377050444.0,31.8,-23.43,-1.12,11.89
2011-10-31,000718,3.64,3.64,3.78,2.54,1412973,903431228.0,33.88,-0.55,-0.02,9.64
2011-11-30,000718,3.53,3.51,3.84,3.18,1228614,826424694.0,18.13,-3.57,-0.13,8.38
2011-12-30,000718,3.73,2.38,4.12,2.37,1679833,1078556403.0,49.86,-32.19,-1.13,11.46
2012-01-31,000718,2.44,2.35,2.61,2.12,1535366,804285174.0,20.59,-1.26,-0.03,10.47
2012-02-29,000718,2.32,3.49,3.93,2.25,2954021,1810525012.0,71.49,48.51,1.14,20.15
2012-03-30,000718,3.48,3.4,3.97,3.07,2594047,1736054132.0,25.79,-2.58,-0.09,17.69
2012-04-27,000718,3.38,3.97,4.02,3.34,1642957,1148798556.0,20.0,16.76,0.57,11.21
2012-05-31,000718,4.01,4.45,4.52,3.64,1473627,1090554964.0,22.17,12.09,0.48,10.05
2012-06-29,000718,4.48,4.58,5.31,4.28,1565806,1296720522.0,23.15,2.92,0.13,10.68
2012-07-31,000718,4.6,3.92,5.29,3.7,1484466,1156920148.0,34.72,-14.41,-0.66,10.13
2012-08-31,000718,3.88,2.99,3.97,2.76,2272818,1428942377.0,30.87,-23.72,-0.93,15.5
2012-09-28,000718,3.0,2.84,3.4,2.52,1753618,1059006249.0,29.43,-5.02,-0.15,11.96
2012-10-31,000718,2.81,2.89,3.24,2.64,1458714,858088999.0,21.13,1.76,0.05,9.95
2012-11-30,000718,2.91,2.94,3.37,2.75,1754062,1082019074.0,21.45,1.73,0.05,11.96
2012-12-31,000718,2.97,4.45,4.47,2.91,2050721,1423643230.0,53.06,51.36,1.51,13.99
2013-01-31,000718,4.44,3.62,4.45,3.59,2180930,1592025625.0,19.33,-18.65,-0.83,14.88
2013-02-28,000718,3.64,3.62,3.85,3.36,1614780,1097905990.0,13.54,0.0,0.0,11.02
2013-03-29,000718,3.63,2.78,3.64,2.7,2169668,1294482758.0,25.97,-23.2,-0.84,14.8
2013-04-26,000718,2.81,3.02,3.22,2.73,1598332,963243945.0,17.63,8.63,0.24,10.91
2013-05-31,000718,3.04,3.97,4.38,2.98,2470654,1720216728.0,46.36,31.46,0.95,16.86
2013-06-28,000718,3.9,2.88,3.99,2.18,1868718,1132903489.0,45.59,-27.46,-1.09,12.75
2013-07-31,000718,2.84,2.76,3.51,2.57,2359523,1399504394.0,32.64,-4.17,-0.12,16.1
2013-08-30,000718,2.78,2.85,3.3,2.69,2626620,1554423438.0,22.1,3.26,0.09,17.92
2013-09-30,000718,2.84,3.08,3.48,2.62,3161701,1909880880.0,30.18,8.07,0.23,21.57
2013-10-31,000718,3.08,2.68,3.26,2.51,2258923,1323308672.0,24.35,-12.99,-0.4,15.41
2013-11-29,000718,2.68,2.45,2.76,2.3,1520349,799954484.0,17.16,-8.58,-0.23,10.37
2013-12-31,000718,2.39,1.94,2.47,1.87,1579002,774785910.0,24.49,-20.82,-0.51,10.74
2014-01-30,000718,1.94,1.75,2.12,1.4,2931253,1274798754.0,37.11,-9.79,-0.19,19.94
2014-02-28,000718,1.74,1.99,2.41,1.67,4316584,2064406844.0,42.29,13.71,0.24,29.37
2014-03-31,000718,1.95,1.73,2.09,1.58,3378554,1496641869.0,25.63,-13.07,-0.26,22.99
2014-04-30,000718,1.74,1.78,2.12,1.66,3492618,1573031069.0,26.59,2.89,0.05,23.76
2014-05-30,000718,1.78,1.61,1.79,1.49,1511179,632391540.0,16.85,-9.55,-0.17,10.28
2014-06-30,000718,1.62,1.9,1.98,1.48,2185706,920121704.0,31.06,18.01,0.29,14.87
2014-07-31,000718,1.91,2.12,2.28,1.86,4500804,2109805356.0,22.11,11.58,0.22,30.62
2014-08-29,000718,2.13,2.29,2.47,2.03,3863530,1861922146.0,20.75,8.02,0.17,26.29
2014-09-30,000718,2.3,2.69,2.86,2.28,3178708,1680161403.0,25.33,17.47,0.4,21.63
2014-10-31,000718,2.76,2.54,2.94,2.31,4228058,2253793552.0,23.42,-5.58,-0.15,28.77
2014-11-28,000718,2.54,3.07,3.11,2.39,4907370,2626900967.0,28.35,20.87,0.53,33.39
2014-12-31,000718,3.02,3.68,3.91,2.79,8275482,5248706107.0,36.48,19.87,0.61,56.3
2015-01-30,000718,3.72,3.43,3.98,2.98,4754817,3025631907.0,27.17,-6.79,-0.25,32.35
2015-02-27,000718,3.36,3.51,3.66,3.16,2137382,1370527472.0,14.58,2.33,0.08,14.54
2015-03-31,000718,3.58,5.38,5.87,3.48,8372377,6645569217.0,68.09,53.28,1.87,56.96
2015-04-30,000718,5.3,7.96,8.49,5.13,9011540,9756944693.0,62.45,47.96,2.58,61.31
2015-05-29,000718,7.96,14.04,14.75,7.04,10126158,15829713510.0,96.86,76.38,6.08,68.89
2015-06-30,000718,14.04,9.61,16.89,7.65,9609753,17986312272.0,65.81,-31.55,-4.43,65.39
2015-07-31,000718,9.54,8.25,11.35,6.95,12581000,14866686276.0,45.79,-14.15,-1.36,65.85
2015-08-31,000718,7.66,5.77,10.73,5.08,12824297,12438658137.0,68.48,-30.06,-2.48,67.13
2015-09-30,000718,5.81,5.25,6.22,4.55,7104181,4869808006.0,28.94,-9.01,-0.52,37.19
2015-10-30,000718,5.55,8.64,8.86,5.48,10848653,9371209107.0,64.38,64.57,3.39,56.78
2015-11-30,000718,8.33,11.73,12.05,8.11,10579431,11601058428.0,45.6,35.76,3.09,55.38
2015-12-31,000718,11.8,11.85,12.94,10.54,9617168,12674957517.0,20.46,1.02,0.12,50.34
2016-07-29,000718,10.54,8.0,10.54,7.85,4410914,4300909775.0,22.7,-32.49,-3.85,23.09
2016-08-31,000718,8.01,8.0,9.02,7.55,5554717,5219908713.0,18.38,0.0,0.0,29.08
2016-09-30,000718,8.04,7.32,8.04,7.19,2823441,2470700489.0,10.63,-8.5,-0.68,14.78
2016-10-31,000718,7.28,7.68,8.12,6.96,3340911,2954301052.0,15.85,4.92,0.36,17.49
2016-11-30,000718,7.68,8.4,9.31,7.58,7507516,7388455166.0,22.53,9.38,0.72,39.3
2016-12-30,000718,8.44,7.39,8.91,7.17,3984330,3762213050.0,20.71,-12.02,-1.01,20.86
2017-01-26,000718,7.36,6.1,7.45,5.49,2849803,2187907280.0,26.52,-17.46,-1.29,12.45
2017-02-28,000718,6.12,6.16,6.3,5.88,2114199,1552598453.0,6.89,0.98,0.06,9.24
2017-03-31,000718,6.16,5.78,6.52,5.72,3358585,2470141849.0,12.99,-6.17,-0.38,14.67
2017-04-28,000718,5.79,5.37,6.26,5.13,2422838,1700687609.0,19.55,-7.09,-0.41,10.58
2017-05-31,000718,5.39,5.03,5.39,4.55,2157160,1315670949.0,15.64,-6.33,-0.34,9.42
2017-06-30,000718,5.03,4.82,5.08,4.75,2446129,1455206186.0,6.56,-4.17,-0.21,10.69
2017-07-31,000718,4.82,4.61,4.92,4.36,1989676,1133496692.0,11.62,-4.36,-0.21,8.69
2017-08-31,000718,4.61,4.51,4.74,4.32,2452047,1364939021.0,9.11,-2.17,-0.1,10.71
2017-09-29,000718,4.51,4.45,4.95,4.41,4893180,2775462823.0,11.97,-1.33,-0.06,21.38
2017-10-31,000718,4.53,4.3,4.61,4.24,1528097,836305345.0,8.31,-3.37,-0.15,6.68
2017-11-30,000718,4.29,3.8,4.33,3.68,2114848,1070300534.0,15.12,-11.63,-0.5,9.24
2017-12-29,000718,3.8,3.29,3.93,3.2,1950554,883956203.0,19.21,-13.42,-0.51,8.52
2018-01-31,000718,3.3,3.54,4.78,3.28,11656982,6032516996.0,45.59,7.6,0.25,50.93
2018-02-28,000718,3.47,3.21,3.55,2.89,2308856,981833732.0,18.64,-9.32,-0.33,10.09
2018-03-30,000718,3.16,3.03,3.42,2.77,2686628,1127162177.0,20.25,-5.61,-0.18,11.74
2018-04-27,000718,3.02,2.81,3.11,2.76,1797446,716065218.0,11.55,-7.26,-0.22,7.85
2018-05-31,000718,2.81,2.81,3.06,2.76,1900869,756199114.0,10.68,0.0,0.0,8.3
2018-06-29,000718,2.76,2.73,3.07,2.63,1878211,722962109.0,15.66,-2.85,-0.08,8.21
2018-07-31,000718,2.72,2.65,2.81,2.5,1744459,627373387.0,11.36,-2.93,-0.08,7.62
2018-08-31,000718,2.64,2.44,2.67,2.4,1772120,616335508.0,10.19,-7.92,-0.21,7.74
2018-09-28,000718,2.41,2.34,2.62,2.24,1647546,541880600.0,15.57,-4.1,-0.1,7.2
2018-10-31,000718,2.31,1.98,2.31,1.69,1659047,480677501.0,26.5,-15.38,-0.36,7.25
2018-11-30,000718,1.99,2.24,2.38,1.98,2957485,925474521.0,20.2,13.13,0.26,12.92
2018-12-28,000718,2.27,2.24,2.3,2.17,1808744,575451717.0,5.8,0.0,0.0,7.9
2019-01-31,000718,2.24,2.2,2.3,2.15,1708907,541181683.0,6.7,-1.79,-0.04,7.46
2019-02-28,000718,2.2,2.73,2.79,2.16,2640069,905349153.0,28.64,24.09,0.53,11.53
2019-03-29,000718,2.75,3.12,3.12,2.67,4193631,1618009582.0,16.48,14.29,0.39,18.32
2019-04-30,000718,3.15,2.92,3.45,2.84,4079153,1693139778.0,19.55,-6.41,-0.2,17.82
2019-05-31,000718,2.89,2.82,2.97,2.59,1961935,702216150.0,13.01,-3.42,-0.1,8.57
