日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,600835,-2.01,-2.72,-1.09,-3.01,171585,182148000.0,-88.89,-25.93,-0.56,79.44
1997-01-31,600835,-2.69,-2.62,-2.55,-2.97,31272,26673000.0,-15.44,3.68,0.1,14.48
1997-02-28,600835,-2.6,-2.34,-2.23,-2.97,54502,50083000.0,-28.24,10.69,0.28,25.23
1997-03-31,600835,-2.34,-1.48,-1.48,-2.4,164740,168152000.0,-39.32,36.75,0.86,76.27
1997-04-30,600835,-1.44,-2.02,-0.6,-2.27,276031,319671000.0,-112.84,-36.49,-0.54,127.79
1997-05-29,600835,-2.09,-1.52,-1.25,-2.21,255443,283035000.0,-47.52,24.75,0.5,118.26
1997-06-27,600835,-1.39,-1.98,-0.98,-2.09,157883,181388000.0,-73.03,-30.26,-0.46,73.09
1997-07-31,600835,-2.0,-3.06,-1.98,-3.41,88699,70628000.0,-72.22,-54.55,-1.08,41.06
1997-08-29,600835,-2.98,-2.78,-2.75,-3.37,43448,34658000.0,-20.26,9.15,0.28,20.11
1997-09-30,600835,-2.97,-2.88,-1.95,-3.01,247751,226441000.0,-38.13,-3.6,-0.1,114.7
1997-10-31,600835,-2.8,-2.59,-2.54,-3.1,96707,80526000.0,-19.44,10.07,0.29,44.77
1997-11-28,600835,-2.54,-2.47,-2.24,-2.73,100293,91131674.0,-18.92,4.63,0.12,46.43
1997-12-31,600835,-2.49,-2.55,-1.73,-2.61,109594,104298000.0,-35.63,-3.24,-0.08,50.74
1998-01-23,600835,-2.53,-2.69,-2.32,-2.87,63944,57586000.0,-21.57,-5.49,-0.14,29.6
1998-02-27,600835,-2.53,-1.98,-1.62,-2.62,159614,164645000.0,-37.17,26.39,0.71,73.9
1998-03-31,600835,-2.09,-2.05,-1.85,-2.37,78451,78582000.0,-26.26,-3.54,-0.07,36.32
1998-04-30,600835,-2.05,-2.07,-1.03,-2.18,258689,288453000.0,-56.1,-0.98,-0.02,119.76
1998-05-29,600835,-2.04,-0.88,-0.57,-2.06,219940,252619000.0,-71.98,57.49,1.19,101.82
1998-06-30,600835,-0.77,-0.82,-0.1,-0.98,152361,206312000.0,-100.0,6.82,0.06,70.54
1998-07-31,600835,-0.69,-1.45,-0.59,-1.65,46757,57080000.0,-129.27,-76.83,-0.63,21.65
1998-08-31,600835,-1.48,-1.11,-0.76,-2.53,90091,105506395.0,-122.07,23.45,0.34,41.71
1998-09-30,600835,-1.22,0.12,1.2,-1.27,243794,371497000.0,-222.52,110.81,1.23,112.87
1998-10-30,600835,0.1,-0.95,0.64,-1.02,106848,151828000.0,1383.33,-891.67,-1.07,49.47
1998-11-30,600835,-1.0,-0.02,0.89,-1.01,116821,173365000.0,-200.0,97.89,0.93,54.08
1998-12-31,600835,-0.26,0.0,0.36,-0.33,75713,112620000.0,-3450.0,100.0,0.02,35.05
1999-01-29,600835,-0.03,-0.34,0.1,-0.74,31341,43799000.0,-28547.69,0.0,-0.34,14.51
1999-02-09,600835,-0.34,-0.61,-0.29,-0.78,5756,7815000.0,-144.12,-79.41,-0.27,2.66
1999-03-31,600835,-0.52,-0.3,0.22,-0.56,53642,78138000.0,-127.87,50.82,0.31,24.83
1999-04-30,600835,-0.34,-0.27,-0.08,-0.95,29958,42172000.0,-290.0,10.0,0.03,13.87
1999-05-31,600835,-0.41,0.27,0.46,-0.86,110380,160694000.0,-488.89,200.0,0.54,51.1
1999-06-29,600835,0.27,4.26,5.09,-0.12,310698,579376000.0,1929.63,1477.78,3.99,143.84
1999-07-30,600835,3.19,1.06,3.31,0.34,161782,302962028.0,69.72,-75.12,-3.2,74.9
1999-08-31,600835,1.19,0.38,2.33,0.27,897323,1492641000.0,194.34,-64.15,-0.68,84.97
1999-09-30,600835,0.45,0.15,0.77,0.01,208586,324745000.0,200.0,-60.53,-0.23,19.75
1999-10-29,600835,0.15,-0.76,0.15,-0.98,131733,178468000.0,753.33,-606.67,-0.91,9.3
1999-11-30,600835,-0.77,-0.67,-0.54,-0.97,112759,147380000.0,-56.58,11.84,0.09,7.96
1999-12-30,600835,-0.7,-1.66,-0.68,-2.11,275601,309468000.0,-213.43,-147.76,-0.99,19.46
2000-01-28,600835,-1.61,-0.56,-0.14,-1.7,1009520,1309065000.0,-93.98,66.27,1.1,71.29
2000-02-29,600835,-0.34,-0.36,0.53,-1.26,727330,994449000.0,-319.64,35.71,0.2,51.37
2000-03-31,600835,-0.36,0.92,1.19,-1.04,1721133,2622796000.0,-619.44,355.56,1.28,121.55
2000-04-28,600835,1.06,0.15,1.28,-0.18,673427,1068784229.0,158.7,-83.7,-0.77,47.56
2000-05-31,600835,0.15,0.27,0.73,-0.4,353001,545107000.0,753.33,80.0,0.12,24.93
2000-06-30,600835,0.34,0.87,1.24,-0.09,687609,1133271000.0,492.59,222.22,0.6,48.56
2000-07-31,600835,0.8,1.71,1.79,0.65,553231,975075946.0,131.03,96.55,0.84,39.07
2000-08-31,600835,1.75,1.19,2.11,1.07,576926,1063677000.0,60.82,-30.41,-0.52,40.74
2000-09-29,600835,1.11,0.66,1.45,0.23,214041,356423000.0,102.52,-44.54,-0.53,15.12
2000-10-31,600835,0.62,1.29,1.6,0.41,220658,384136000.0,180.3,95.45,0.63,15.58
2000-11-30,600835,1.28,3.54,3.93,1.24,846740,1757016000.0,208.53,174.42,2.25,59.8
2000-12-29,600835,3.56,2.33,4.09,1.9,394350,833856012.0,61.86,-34.18,-1.21,27.85
2001-01-19,600835,2.33,1.8,2.66,1.02,236700,449579000.0,70.39,-22.75,-0.53,16.72
2001-02-28,600835,1.81,1.22,1.9,0.67,187676,323924000.0,68.33,-32.22,-0.58,13.25
2001-03-30,600835,1.2,2.26,2.33,1.2,330172,618231000.0,92.62,85.25,1.04,23.32
2001-04-30,600835,2.3,1.37,2.36,1.23,251526,471140000.0,50.0,-39.38,-0.89,17.76
2001-05-31,600835,1.44,1.47,1.89,1.36,160139,292708578.0,38.69,7.3,0.1,11.31
2001-06-29,600835,1.54,1.11,1.82,1.02,198215,353067000.0,54.42,-24.49,-0.36,14.0
2001-07-31,600835,1.15,-0.29,1.3,-0.34,163697,249120783.0,147.75,-126.13,-1.4,9.63
2001-08-31,600835,-0.19,0.1,0.32,-0.51,169114,202035000.0,-286.21,134.48,0.39,9.95
2001-09-28,600835,0.06,0.4,0.4,-0.14,143253,177306000.0,540.0,300.0,0.3,8.43
2001-10-31,600835,0.33,-0.08,0.4,-0.59,130865,157376000.0,247.5,-120.0,-0.48,7.7
2001-11-30,600835,0.01,0.22,0.35,-0.53,181897,216982400.0,-1100.0,375.0,0.3,10.7
2001-12-31,600835,0.27,0.39,0.66,-0.09,263184,328704384.0,340.91,77.27,0.17,15.49
2002-01-31,600835,0.34,0.16,0.35,-0.47,269682,320277581.0,210.26,-58.97,-0.23,15.87
2002-02-28,600835,0.18,0.33,0.48,0.09,166500,208880845.0,243.75,106.25,0.17,9.8
2002-03-29,600835,0.33,0.82,1.33,0.23,938603,1278049899.0,333.33,148.48,0.49,55.24
2002-04-30,600835,0.75,0.75,1.17,0.54,322073,435566950.0,76.83,-8.54,-0.07,18.95
2002-05-31,600835,0.75,-0.11,0.75,-0.2,99382,123468713.0,126.67,-114.67,-0.86,5.85
2002-06-28,600835,-0.13,0.66,0.9,-0.25,187109,239607858.0,-1045.45,700.0,0.77,11.01
2002-07-31,600835,0.68,0.94,0.97,0.34,262624,348566656.0,95.45,42.42,0.28,15.46
2002-08-30,600835,0.86,0.67,0.9,0.42,189310,235155118.0,51.06,-28.72,-0.27,10.13
2002-09-27,600835,0.71,0.86,0.89,0.59,146642,176854640.0,44.78,28.36,0.19,7.85
2002-10-31,600835,0.75,0.6,0.78,0.43,35957,42251106.0,40.7,-30.23,-0.26,1.92
2002-11-29,600835,0.56,0.07,0.75,-0.22,112615,127225146.0,161.67,-88.33,-0.53,6.03
2002-12-31,600835,0.11,0.07,0.51,-0.21,96505,106689784.0,1028.57,0.0,0.0,5.16
2003-01-29,600835,-0.14,0.29,0.32,-0.47,89484,95690634.0,1128.57,314.29,0.22,4.79
2003-02-28,600835,0.26,0.98,1.15,0.16,333678,405592689.0,341.38,237.93,0.69,17.85
2003-03-31,600835,0.98,1.29,1.4,0.52,314775,400395031.0,89.8,31.63,0.31,16.84
2003-04-30,600835,1.28,0.71,1.76,0.6,420398,549217979.0,89.92,-44.96,-0.58,22.49
2003-05-30,600835,0.63,0.74,1.0,0.43,187988,227173934.0,80.28,4.23,0.03,10.06
2003-06-30,600835,0.77,1.19,1.31,0.52,426540,505631440.0,106.76,60.81,0.45,19.02
2003-07-31,600835,1.13,0.37,1.13,0.15,182601,177212126.0,82.35,-68.91,-0.82,8.14
2003-08-29,600835,0.38,0.62,0.75,0.29,182922,178001359.0,124.32,67.57,0.25,8.16
2003-09-30,600835,0.63,0.75,1.04,0.5,329647,329049457.0,87.1,20.97,0.13,14.7
2003-10-31,600835,0.75,0.64,0.88,0.56,222277,219949157.0,42.67,-14.67,-0.11,9.91
2003-11-28,600835,0.63,0.46,0.74,0.22,394249,377572279.0,81.25,-28.13,-0.18,17.58
2003-12-31,600835,0.6,0.4,0.71,0.05,404316,377580590.0,143.48,-13.04,-0.06,18.03
2004-01-30,600835,0.35,0.99,1.33,0.05,556994,550929454.0,320.0,147.5,0.59,24.83
2004-02-27,600835,1.06,2.18,2.54,0.9,1342074,1561066696.0,165.66,120.2,1.19,59.84
2004-03-31,600835,2.18,2.04,2.42,1.52,986552,1163409337.0,41.28,-6.42,-0.14,43.98
2004-04-30,600835,2.04,1.03,2.41,0.89,662201,769993770.0,74.51,-49.51,-1.01,29.52
2004-05-31,600835,1.03,0.98,1.22,0.65,236670,241264876.0,55.34,-4.85,-0.05,10.55
2004-06-30,600835,1.02,0.53,1.13,0.22,388806,376396497.0,92.86,-45.92,-0.45,17.33
2004-07-30,600835,0.54,0.35,0.85,0.17,538659,451122877.0,128.3,-33.96,-0.18,20.01
2004-08-31,600835,0.35,-0.51,0.56,-1.06,458032,317812588.0,462.86,-245.71,-0.86,17.02
2004-09-30,600835,-0.48,-0.34,0.14,-1.06,823548,566396467.0,-235.29,33.33,0.17,30.6
2004-10-29,600835,-0.34,-0.85,-0.31,-1.02,478705,306836968.0,-208.82,-150.0,-0.51,17.79
2004-11-30,600835,-0.88,-0.81,-0.31,-1.05,1061077,697803754.0,-87.06,4.71,0.04,39.42
2004-12-31,600835,-0.84,-1.26,-0.72,-1.58,458826,274739510.0,-106.17,-55.56,-0.45,17.05
2005-01-31,600835,-1.31,-2.01,-1.31,-2.01,530880,279695458.0,-55.56,-59.52,-0.75,19.72
2005-02-28,600835,-2.01,-1.56,-1.28,-2.01,788888,426923111.0,-36.32,22.39,0.45,29.31
2005-03-31,600835,-1.56,-2.21,-1.48,-2.35,592997,301241515.0,-55.77,-41.67,-0.65,22.03
2005-04-29,600835,-2.21,-1.97,-1.68,-2.28,570768,284717027.0,-27.15,10.86,0.24,21.21
2005-05-31,600835,-1.91,-2.12,-1.89,-2.24,125104,59589707.0,-17.77,-7.61,-0.15,4.65
2005-06-30,600835,-2.16,-2.12,-1.95,-2.58,376574,170336619.0,-29.72,0.0,0.0,13.99
2005-07-29,600835,-2.13,-2.56,-2.13,-2.7,169487,69672131.0,-26.89,-20.75,-0.44,6.3
2005-08-31,600835,-2.57,-2.26,-1.76,-2.61,1276154,578708331.0,-33.2,11.72,0.3,47.41
2005-09-30,600835,-2.22,-2.23,-1.81,-2.31,1309410,611426623.0,-22.12,1.33,0.03,48.65
2005-10-31,600835,-2.22,-2.87,-2.22,-2.95,431337,175588499.0,-32.74,-28.7,-0.64,16.03
2005-11-30,600835,-2.89,-2.89,-2.63,-3.01,712078,268404773.0,-13.24,-0.7,-0.02,26.46
2005-12-30,600835,-2.89,-2.83,-2.76,-3.09,681988,249646726.0,-11.42,2.08,0.06,25.34
2006-01-25,600835,-2.83,-2.41,-2.22,-2.86,1081639,436686677.0,-22.61,14.84,0.42,40.19
2006-02-28,600835,-2.38,-2.11,-1.97,-2.5,1406793,627778211.0,-21.99,12.45,0.3,52.27
2006-03-31,600835,-2.13,-2.31,-2.01,-2.48,1202381,535675030.0,-22.27,-9.48,-0.2,44.67
2006-04-28,600835,-2.33,-1.28,-1.14,-2.35,2026833,1032504211.0,-52.38,44.59,1.03,75.3
2006-05-31,600835,-1.22,0.75,1.04,-1.26,2298157,1564206812.0,-179.69,158.59,2.03,85.38
2006-06-23,600835,0.78,0.66,1.1,-0.06,1042484,816316293.0,154.67,-12.0,-0.09,38.73
2006-07-12,600835,1.31,1.15,1.31,0.7,425257,345422422.0,92.42,74.24,0.49,15.8
2006-08-31,600835,-0.21,-0.06,0.03,-1.18,801015,499947838.0,105.22,-105.22,-1.21,29.76
2006-09-29,600835,-0.11,-0.07,0.23,-0.55,1083472,744165628.0,-1300.0,-16.67,-0.01,40.25
2006-10-31,600835,-0.03,0.78,1.05,-0.12,1977621,1521534460.0,-1671.43,1214.29,0.85,73.48
2006-11-30,600835,0.77,1.28,1.33,-0.2,1736463,1347400021.0,196.15,64.1,0.5,64.52
2006-12-29,600835,1.32,2.04,2.64,0.6,2406260,2215577495.0,159.38,59.38,0.76,89.4
2007-01-31,600835,2.24,4.46,5.49,1.99,2779812,3210372905.0,171.57,118.63,2.42,103.28
2007-02-28,600835,4.15,5.07,6.49,3.41,1083000,1411495800.0,69.06,13.68,0.61,40.24
2007-03-30,600835,5.05,6.57,7.1,4.2,2068474,2873857677.0,57.2,29.59,1.5,76.85
2007-04-30,600835,6.64,12.2,12.4,6.32,2407278,4533304627.0,92.54,85.69,5.63,89.44
2007-05-31,600835,12.53,13.04,14.01,10.49,1530368,3353470331.0,28.85,6.89,0.84,56.86
2007-06-29,600835,13.07,14.84,18.4,10.53,1901241,4732922412.0,60.35,13.8,1.8,70.64
2007-07-31,600835,14.58,17.51,18.15,11.71,882124,2177044393.0,43.4,17.99,2.67,32.77
2007-08-31,600835,17.82,25.31,27.61,16.24,1557621,5299233480.0,64.93,44.55,7.8,57.87
2007-09-28,600835,25.24,21.09,26.29,19.57,1186111,4013042941.0,26.55,-16.67,-4.22,44.07
2007-10-31,600835,21.58,17.56,21.65,14.78,1167132,3433648821.0,32.57,-16.74,-3.53,43.36
2007-11-30,600835,17.49,13.89,17.82,13.57,684437,1773457155.0,24.2,-20.9,-3.67,25.43
2007-12-28,600835,13.82,19.13,19.8,13.65,892750,2476247222.0,44.28,37.72,5.24,33.17
2008-01-31,600835,19.24,21.99,24.74,17.86,1485054,4869575796.0,35.96,14.95,2.86,55.18
2008-02-29,600835,21.98,20.66,22.56,18.74,353667,1127011080.0,17.37,-6.05,-1.33,13.14
2008-03-31,600835,20.48,11.23,22.1,11.01,529380,1397772451.0,53.68,-45.64,-9.43,19.67
2008-04-30,600835,11.15,11.94,12.43,7.05,855179,1615024691.0,47.91,6.32,0.71,31.77
2008-05-30,600835,12.15,11.69,12.45,9.05,869918,1756312227.0,28.48,-2.09,-0.25,32.32
2008-06-30,600835,11.61,6.35,12.14,5.59,519932,876780380.0,56.03,-45.68,-5.34,19.32
2008-07-31,600835,6.07,8.42,9.28,4.92,944052,1317739269.0,68.66,32.6,2.07,29.23
2008-08-29,600835,8.32,3.42,8.67,2.9,778829,854944840.0,68.53,-59.38,-5.0,24.11
2008-09-26,600835,3.31,4.26,4.9,2.02,2109881,1937705774.0,84.21,24.56,0.84,65.32
2008-10-31,600835,3.91,0.15,4.32,0.08,1142596,876694472.0,99.53,-96.48,-4.11,35.38
2008-11-28,600835,0.19,1.42,2.86,-0.12,2526205,1879078978.0,1986.67,846.67,1.27,78.21
2008-12-31,600835,1.45,2.38,3.51,1.32,4332096,3703000132.0,154.23,67.61,0.96,134.13
2009-01-23,600835,2.57,3.53,3.97,2.47,2486547,2262105498.0,63.03,48.32,1.15,76.99
2009-02-27,600835,3.6,4.31,7.33,3.52,4117198,4692507067.0,107.93,22.1,0.78,127.47
2009-03-31,600835,4.11,6.11,6.38,4.1,2370081,2606777832.0,52.9,41.76,1.8,73.38
2009-04-30,600835,6.22,7.57,8.12,5.18,3900165,4867080320.0,48.12,23.9,1.46,120.75
2009-05-27,600835,7.72,7.76,9.12,7.27,2241655,3123710957.0,24.44,2.51,0.19,69.4
2009-06-30,600835,7.78,7.02,8.62,7.01,2844377,3837869847.0,20.75,-9.54,-0.74,88.07
2009-07-31,600835,7.01,8.69,9.52,7.0,4174201,5731634006.0,35.9,23.79,1.67,129.24
2009-08-31,600835,8.74,5.6,10.02,5.54,5594480,7992292490.0,51.55,-35.56,-3.09,69.37
2009-09-30,600835,5.57,6.54,7.84,5.45,2152334,2660530889.0,42.68,16.79,0.94,26.69
2009-10-30,600835,6.73,8.31,8.55,6.71,1456568,1961671859.0,28.13,27.06,1.77,18.06
2009-11-30,600835,8.09,8.63,9.85,8.01,1744231,2552286622.0,22.14,3.85,0.32,21.63
2009-12-31,600835,8.55,8.1,9.28,7.22,1334657,1842578059.0,23.87,-6.14,-0.53,16.55
2010-01-29,600835,8.14,7.13,9.12,6.94,1702535,2324289062.0,26.91,-11.98,-0.97,21.11
2010-02-26,600835,7.02,7.03,7.18,6.22,692127,853707451.0,13.46,-1.4,-0.1,8.58
2010-03-31,600835,7.03,7.15,7.81,6.52,1354964,1728369584.0,18.35,1.71,0.12,16.8
2010-04-30,600835,7.14,5.59,7.61,5.3,1451211,1805275667.0,32.31,-21.82,-1.56,17.99
2010-05-31,600835,5.46,4.02,5.58,3.64,708195,718624538.0,34.7,-28.09,-1.57,8.78
2010-06-30,600835,3.87,3.86,4.57,3.13,559149,536515969.0,35.82,-3.98,-0.16,6.93
2010-07-30,600835,3.92,5.29,5.54,3.34,1096211,1140893690.0,56.99,37.05,1.43,13.59
2010-08-31,600835,5.27,5.41,5.9,4.85,1049547,1140346873.0,19.85,2.27,0.12,13.01
2010-09-30,600835,5.45,6.49,6.57,5.08,1491208,1678547847.0,27.54,19.96,1.08,18.49
2010-10-29,600835,6.53,6.73,7.25,6.1,1573356,1922966078.0,17.72,3.7,0.24,19.51
2010-11-30,600835,6.69,5.52,7.62,5.07,1796149,2148213935.0,37.89,-17.98,-1.21,22.27
2010-12-31,600835,5.51,5.11,6.07,4.84,1306650,1434931958.0,22.28,-7.43,-0.41,16.2
2011-01-31,600835,5.22,8.5,8.51,5.05,2776502,3449765721.0,67.71,66.34,3.39,34.43
2011-02-28,600835,8.33,9.69,9.9,8.02,2119335,3062119181.0,22.12,14.0,1.19,26.28
2011-03-31,600835,9.64,7.99,10.37,7.88,2258829,3308553581.0,25.7,-17.54,-1.7,28.01
2011-04-29,600835,8.06,7.86,8.95,7.23,1386765,1879876862.0,21.53,-1.63,-0.13,17.19
2011-05-31,600835,7.87,6.23,8.47,5.84,2104211,2754870301.0,33.46,-20.74,-1.63,26.09
2011-06-30,600835,6.23,6.55,6.69,5.61,798631,927774162.0,17.34,5.14,0.32,9.9
2011-07-29,600835,6.6,8.54,9.29,6.52,1901898,2556562121.0,42.29,30.38,1.99,23.58
2011-08-31,600835,8.49,8.0,8.57,6.72,1122771,1450260561.0,21.66,-6.32,-0.54,13.92
2011-09-30,600835,8.01,5.96,8.07,5.67,582162,687209250.0,30.0,-25.5,-2.04,7.22
2011-10-31,600835,6.02,5.89,6.24,4.82,549956,597243170.0,23.83,-1.17,-0.07,6.82
2011-11-30,600835,5.78,4.57,6.34,4.37,779625,850110840.0,33.45,-22.41,-1.32,9.67
2011-12-30,600835,4.82,2.65,4.93,2.3,949360,811044670.0,57.55,-42.01,-1.92,11.77
2012-01-31,600835,2.72,3.16,3.34,2.2,930467,764285467.0,43.02,19.25,0.51,11.54
2012-02-29,600835,3.12,4.13,4.58,2.91,1570633,1437128770.0,52.85,30.7,0.97,19.47
2012-03-30,600835,4.1,2.92,4.97,2.8,1555083,1452321511.0,52.54,-29.3,-1.21,19.28
2012-04-27,600835,2.92,4.03,4.48,2.81,1726478,1566832983.0,57.19,38.01,1.11,21.41
2012-05-31,600835,4.19,4.16,4.71,3.62,1643436,1566817927.0,27.05,3.23,0.13,20.38
2012-06-29,600835,4.18,3.45,4.33,3.13,765459,694671332.0,28.85,-17.07,-0.71,9.49
2012-07-31,600835,3.47,3.02,3.58,2.94,559032,464375216.0,18.55,-12.46,-0.43,6.93
2012-08-31,600835,3.02,3.57,3.88,3.0,781889,664517867.0,29.14,18.21,0.55,9.69
2012-09-28,600835,3.62,3.38,4.0,3.02,726045,624280403.0,27.45,-5.32,-0.19,9.0
2012-10-31,600835,3.38,3.11,3.78,2.96,495555,418667879.0,24.26,-7.99,-0.27,6.14
2012-11-30,600835,3.11,2.17,3.31,2.03,375198,294785991.0,41.16,-30.23,-0.94,4.65
2012-12-31,600835,2.22,3.08,3.15,1.85,705043,543923837.0,59.91,41.94,0.91,8.74
2013-01-31,600835,3.1,3.34,3.5,2.78,1033807,843488163.0,23.38,8.44,0.26,12.82
2013-02-28,600835,3.29,3.23,3.88,3.04,777827,657869883.0,25.15,-3.29,-0.11,9.64
2013-03-29,600835,3.23,2.5,3.29,2.4,654630,510019956.0,27.55,-22.6,-0.73,8.12
2013-04-26,600835,2.48,1.53,2.74,1.5,596431,428367968.0,49.6,-38.8,-0.97,7.4
2013-05-31,600835,1.52,3.06,3.22,1.42,1129136,827882352.0,117.65,100.0,1.53,14.0
2013-06-28,600835,3.03,6.01,6.09,2.72,2083964,1948418981.0,110.13,96.41,2.95,25.84
2013-07-31,600835,6.03,7.52,8.86,5.43,2823516,3435002541.0,57.07,25.12,1.51,35.01
2013-08-30,600835,7.46,7.37,9.38,7.09,1810504,2338240707.0,30.45,-1.99,-0.15,22.45
2013-09-30,600835,7.48,11.08,11.55,6.78,1848938,2548327223.0,64.72,50.34,3.71,22.93
2013-10-31,600835,11.11,11.15,13.62,9.93,1329580,2175522401.0,33.3,0.63,0.07,16.49
2013-11-29,600835,11.13,12.28,12.58,9.78,967958,1557260218.0,25.11,10.13,1.13,12.0
2013-12-31,600835,11.62,12.88,13.11,10.46,974798,1615710907.0,21.58,4.89,0.6,12.09
2014-01-30,600835,12.63,16.48,18.2,9.83,1850050,3537800875.0,64.98,27.95,3.6,22.94
2014-02-28,600835,16.63,15.42,20.23,13.97,1869989,4068047196.0,37.99,-6.43,-1.06,23.19
2014-03-31,600835,15.53,14.47,16.31,13.08,1740236,3440176209.0,20.95,-6.16,-0.95,21.58
2014-04-30,600835,14.28,11.8,15.43,11.3,1091727,2043891747.0,28.54,-18.45,-2.67,13.54
2014-05-30,600835,11.77,11.02,12.36,9.96,1299935,2073402153.0,20.34,-6.61,-0.78,16.12
2014-06-30,600835,11.1,10.81,11.95,9.91,1650494,2589216005.0,18.51,-1.91,-0.21,20.46
2014-07-31,600835,10.86,12.15,12.78,10.45,2477517,4064332055.0,21.55,12.4,1.34,30.72
2014-08-29,600835,12.11,14.41,15.72,11.9,3489283,6478051081.0,31.44,18.6,2.26,43.26
2014-09-30,600835,14.31,14.39,15.83,13.41,2416760,4643453495.0,16.79,-0.14,-0.02,29.97
2014-10-31,600835,14.35,12.87,14.62,11.96,1894157,3346636767.0,18.49,-10.56,-1.52,23.49
2014-11-28,600835,12.87,14.46,14.96,12.61,2842322,5152705972.0,18.26,12.35,1.59,35.24
2014-12-31,600835,14.3,14.27,14.88,12.81,3866013,7157430695.0,14.32,-1.31,-0.19,47.94
2015-01-30,600835,14.3,17.37,18.7,13.67,4453078,9126241155.0,35.25,21.72,3.1,55.21
2015-02-27,600835,17.16,19.81,19.89,16.59,3396221,7783116259.0,19.0,14.05,2.44,42.11
2015-03-31,600835,19.86,20.82,21.96,18.51,5001293,12316758096.0,17.42,5.1,1.01,62.01
