日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002316,7.4,7.72,8.31,6.92,938627,867134553.0,18.81,4.47,0.33,28.65
2013-05-31,002316,7.73,8.3,8.52,7.61,1074349,1059854383.0,11.79,7.51,0.58,32.79
2013-06-28,002316,8.26,7.99,8.63,6.57,1021274,878499762.0,24.82,-3.73,-0.31,25.98
2013-07-31,002316,7.94,8.12,9.07,7.77,1200908,1004912512.0,16.27,1.63,0.13,30.55
2013-08-30,002316,8.13,8.08,8.64,7.79,771956,638428361.0,10.47,-0.49,-0.04,19.64
2013-09-30,002316,8.08,8.75,9.01,7.77,740395,624438353.0,15.35,8.29,0.67,18.83
2013-10-31,002316,8.79,8.59,9.56,8.39,697905,627450439.0,13.37,-1.83,-0.16,17.75
2013-11-29,002316,8.67,9.03,10.17,8.53,704611,652361476.0,19.09,5.12,0.44,17.92
2013-12-31,002316,8.96,8.8,9.29,8.47,383140,341467063.0,9.08,-2.55,-0.23,9.75
2014-01-30,002316,8.75,8.81,9.54,8.28,818160,719399863.0,14.32,0.11,0.01,20.81
2014-02-28,002316,8.83,9.04,9.56,8.57,859280,787760487.0,11.24,2.61,0.23,21.86
2014-03-20,002316,9.07,8.59,9.44,8.59,606301,549512721.0,9.4,-4.98,-0.45,15.42
2014-05-30,002316,9.45,8.15,9.45,7.73,928868,763327831.0,20.02,-5.12,-0.44,23.63
2014-06-30,002316,8.87,8.48,8.91,8.1,872598,736051322.0,9.94,4.05,0.33,22.22
2014-07-31,002316,8.43,8.72,8.75,8.12,1147446,974758955.0,7.43,2.83,0.24,29.22
2014-08-29,002316,8.72,9.76,9.78,8.62,1995189,1837194611.0,13.3,11.93,1.04,50.81
2014-09-30,002316,9.75,11.42,11.65,9.64,1604475,1691482096.0,20.59,17.01,1.66,40.86
2014-10-31,002316,11.45,11.59,12.78,11.39,1112533,1331924827.0,12.17,1.49,0.17,28.33
2014-11-28,002316,11.62,10.63,11.66,10.13,1150673,1264197594.0,13.2,-8.28,-0.96,29.3
2014-12-31,002316,10.61,8.65,10.8,7.9,2816178,2603274318.0,27.28,-18.63,-1.98,71.73
2015-01-30,002316,8.65,10.45,10.87,8.51,2036255,2003551565.0,27.28,20.81,1.8,51.87
2015-02-16,002316,10.12,10.98,11.17,9.26,977642,981955353.0,18.28,5.07,0.53,24.9
2015-10-30,002316,12.08,16.69,20.53,12.08,3348066,6000728554.0,76.96,52.0,5.71,106.42
2015-11-30,002316,15.86,22.62,25.78,14.96,5548299,10929972792.0,64.83,35.53,5.93,176.35
2015-12-31,002316,22.36,20.27,22.53,18.48,2828705,5772027003.0,17.9,-10.39,-2.35,89.88
2016-01-29,002316,20.31,12.71,20.31,11.89,2338453,3422997037.0,41.54,-37.3,-7.56,74.3
2016-02-29,002316,12.73,11.04,14.42,10.81,1340595,1776867638.0,28.4,-13.14,-1.67,42.6
2016-03-31,002316,11.34,13.78,14.15,10.94,2203515,2787388501.0,29.08,24.82,2.74,70.01
2016-04-29,002316,13.58,14.06,15.93,13.38,2463866,3589109981.0,18.51,2.03,0.28,78.29
2016-05-24,002316,13.98,12.4,14.87,11.48,1021469,1348576267.0,24.11,-11.81,-1.66,32.46
2016-11-09,002316,13.64,13.64,13.64,13.64,1903,2597240.0,0.0,10.0,1.24,0.06
2017-05-31,002316,13.87,11.74,14.32,11.72,876452,1138071075.0,19.06,-13.93,-1.9,27.83
2017-06-30,002316,11.79,13.84,14.48,11.5,895740,1156519060.0,25.38,17.89,2.1,28.44
2017-07-31,002316,13.94,14.02,14.55,12.44,508486,706539938.0,15.25,1.3,0.18,16.15
2017-08-31,002316,14.19,13.64,14.19,12.78,372830,500511257.0,10.06,-2.71,-0.38,11.84
2017-09-29,002316,13.64,13.84,14.19,12.69,377605,509178364.0,11.0,1.47,0.2,11.99
2017-10-31,002316,13.83,12.59,13.98,12.3,281134,371717538.0,12.14,-9.03,-1.25,8.93
2017-11-30,002316,12.59,11.81,12.63,11.05,351622,417959614.0,12.55,-6.2,-0.78,11.16
2017-12-29,002316,11.81,11.48,12.8,11.34,330253,394324231.0,12.36,-2.79,-0.33,10.49
2018-01-31,002316,11.5,10.08,11.67,8.96,394997,416566737.0,23.61,-12.2,-1.4,12.54
2018-02-28,002316,9.91,9.67,10.02,8.99,204318,195440262.0,10.22,-4.07,-0.41,6.49
2018-03-30,002316,9.62,10.55,11.32,9.59,667838,693384295.0,17.89,9.1,0.88,21.21
2018-04-27,002316,10.55,10.3,10.82,9.64,326029,333273643.0,11.18,-2.37,-0.25,10.35
2018-05-31,002316,10.25,9.81,10.96,9.7,508351,536407936.0,12.23,-4.76,-0.49,16.14
2018-06-29,002316,9.81,9.19,10.58,7.97,356538,334316121.0,26.61,-6.32,-0.62,11.32
2018-07-31,002316,9.16,9.02,9.65,8.5,444890,407719078.0,12.51,-1.85,-0.17,15.16
2018-08-31,002316,8.97,8.65,9.58,8.24,317043,281117496.0,14.86,-4.1,-0.37,10.81
2018-09-28,002316,8.65,7.48,8.72,7.43,310559,246200242.0,14.91,-13.53,-1.17,10.58
2018-10-31,002316,7.43,5.67,7.43,5.0,1050507,603867057.0,32.49,-24.2,-1.81,35.8
2018-11-30,002316,5.74,6.59,7.46,5.7,1745218,1159610854.0,31.04,16.23,0.92,59.48
2018-12-28,002316,6.81,6.98,7.19,6.2,1502645,1027211946.0,15.02,5.92,0.39,51.21
2019-01-31,002316,7.06,6.62,8.19,6.45,2210001,1640135141.0,24.93,-5.16,-0.36,75.32
2019-02-28,002316,6.55,8.01,8.44,6.55,1380184,1072455546.0,28.55,21.0,1.39,47.04
2019-03-29,002316,8.02,9.08,10.34,7.92,2521830,2294639855.0,30.21,13.36,1.07,85.95
2019-04-30,002316,9.33,9.1,10.88,8.83,2327282,2270998132.0,22.58,0.22,0.02,79.32
2019-05-31,002316,8.59,8.37,11.47,7.38,4704713,4421564119.0,44.95,-8.02,-0.73,160.34
2019-06-28,002316,8.46,7.77,8.73,7.72,1927984,1587817065.0,12.07,-7.17,-0.6,65.71
2019-07-31,002316,7.96,7.25,8.15,6.94,1113965,827880863.0,15.57,-6.69,-0.52,37.97
2019-08-30,002316,7.25,8.33,8.45,6.53,3045986,2381761737.0,26.48,14.9,1.08,103.81
2019-09-30,002316,8.2,10.54,13.63,8.12,7508673,7903819116.0,66.15,26.53,2.21,255.91
2019-10-31,002316,10.07,9.03,10.92,8.8,5291667,5265482537.0,20.11,-14.33,-1.51,180.35
2019-11-29,002316,8.93,7.75,9.94,7.62,2662089,2300338939.0,25.69,-14.17,-1.28,90.73
2019-12-31,002316,7.79,7.48,8.61,7.11,2553281,2041298960.0,19.35,-3.48,-0.27,87.03
2020-01-23,002316,7.55,8.38,9.53,7.48,4051724,3481444614.0,27.41,12.03,0.9,138.1
2020-02-28,002316,7.54,7.79,9.27,6.79,5265638,4198093442.0,29.59,-7.04,-0.59,179.48
2020-03-31,002316,7.79,6.96,8.81,6.92,3258701,2572898113.0,24.26,-10.65,-0.83,111.07
2020-04-30,002316,6.95,6.38,7.65,6.2,1914086,1349191072.0,20.83,-8.33,-0.58,65.24
2020-05-29,002316,6.27,5.79,6.75,5.59,968125,595498366.0,18.18,-9.25,-0.59,33.0
2020-06-30,002316,5.79,5.86,6.28,5.72,1233105,734859471.0,9.67,1.21,0.07,42.03
2020-07-31,002316,5.85,6.79,7.84,5.77,4261030,2977734461.0,35.32,15.87,0.93,145.22
2020-08-31,002316,6.83,6.59,7.25,6.51,1727104,1184704285.0,10.9,-2.95,-0.2,58.86
2020-09-30,002316,6.55,5.54,6.59,5.48,1016664,627989478.0,16.84,-15.93,-1.05,34.65
2020-10-30,002316,5.65,5.21,6.18,5.2,579141,333222206.0,17.69,-5.96,-0.33,19.74
2020-11-30,002316,4.9,4.78,5.17,4.36,1178069,569295279.0,15.55,-8.25,-0.43,40.15
2020-12-31,002316,4.79,3.97,5.78,3.8,1933848,890267052.0,41.42,-16.95,-0.81,65.91
2021-01-29,002316,3.98,3.38,4.06,3.25,1199520,423658415.0,20.4,-14.86,-0.59,40.88
2021-02-26,002316,3.3,3.6,3.6,2.63,846756,259672641.0,28.7,6.51,0.22,28.86
2021-03-31,002316,3.78,4.44,4.99,3.27,5186635,2141076254.0,47.78,23.33,0.84,176.77
2021-04-30,002316,4.43,3.94,4.99,3.8,4502328,2008050211.0,26.8,-11.26,-0.5,153.45
2021-05-31,002316,3.9,5.79,6.48,3.9,8198184,4564872805.0,65.48,46.95,1.85,279.41
2021-06-30,002316,5.63,5.3,6.52,4.9,6145126,3439045033.0,27.98,-8.46,-0.49,209.44
2021-07-30,002316,5.37,4.38,5.81,4.02,3420454,1763952653.0,33.77,-17.36,-0.92,116.57
2021-08-31,002316,4.37,4.32,5.1,4.23,2328967,1080025149.0,19.86,-1.37,-0.06,79.37
2021-09-30,002316,4.39,3.96,4.52,3.84,1171514,499138770.0,15.74,-8.33,-0.36,39.93
2021-10-29,002316,3.96,3.65,4.23,3.56,916204,362414819.0,16.92,-7.83,-0.31,31.23
2021-11-30,002316,3.65,4.13,4.31,3.56,1677367,675204744.0,20.55,13.15,0.48,57.17
2021-12-31,002316,4.13,4.73,6.67,3.9,6555342,3331973564.0,67.07,14.53,0.6,223.42
2022-01-28,002316,4.68,5.86,10.13,4.68,12713398,8825066378.0,115.22,23.89,1.13,433.29
2022-02-28,002316,5.57,6.18,7.69,5.28,12581079,8085229325.0,41.13,5.46,0.32,428.78
2022-03-31,002316,6.06,5.5,6.15,4.91,6810422,3746288790.0,20.06,-11.0,-0.68,232.11
2022-04-29,002316,5.46,3.03,6.66,2.73,7722941,3843245265.0,71.45,-44.91,-2.47,263.21
2022-05-31,002316,2.88,2.48,2.88,2.37,5143862,1309228366.0,16.83,-18.15,-0.55,175.31
2022-06-30,002316,2.46,2.26,2.59,2.21,3031146,724214058.0,15.32,-8.87,-0.22,103.9
2022-07-29,002316,2.25,3.71,4.12,2.25,4823549,1499210014.37,82.74,64.16,1.45,165.34
2022-08-31,002316,3.63,3.82,4.53,3.34,5651440,2178958864.8,32.08,2.96,0.11,193.72
2022-09-30,002316,3.89,3.02,4.18,2.86,3279694,1137520031.81,34.55,-20.94,-0.8,112.42
2022-10-31,002316,2.98,3.37,3.4,2.85,1542928,483926220.64,18.21,11.59,0.35,52.89
2022-11-30,002316,3.35,4.09,4.12,3.27,2774763,1025120302.2,25.22,21.36,0.72,95.11
2022-12-30,002316,4.11,3.51,4.92,3.43,2904595,1185807078.68,36.43,-14.18,-0.58,99.56
2023-01-31,002316,3.55,3.64,3.83,3.4,1009243,364444195.04,12.25,3.7,0.13,32.04
2023-02-28,002316,3.63,3.5,3.69,3.39,1064939,372903148.36,8.24,-3.85,-0.14,33.81
2023-03-31,002316,3.5,4.11,4.22,3.48,2307749,909174366.21,21.14,17.43,0.61,73.26
2023-04-28,002316,4.18,4.46,5.95,4.03,6920864,3384104526.21,46.72,8.52,0.35,219.7
2023-05-31,002316,4.49,4.56,5.29,4.05,6164836,2838128913.71,27.8,2.24,0.1,195.7
2023-06-30,002316,4.57,4.82,4.97,4.21,5228294,2435286036.79,16.67,5.7,0.26,165.97
2023-07-31,002316,4.83,5.71,7.03,4.77,14388873,8403708366.68,46.89,18.46,0.89,456.78
2023-08-31,002316,5.66,5.5,6.21,5.28,9969397,5666546817.44,16.29,-3.68,-0.21,316.48
2023-09-28,002316,5.55,5.15,5.65,4.82,3488486,1790178859.87,15.09,-6.36,-0.35,110.74
2023-10-31,002316,5.1,5.92,7.71,4.99,12554245,7850686261.12,52.82,14.95,0.77,398.54
2023-11-30,002316,5.88,6.16,6.7,5.71,8589288,5266813354.77,16.72,4.05,0.24,272.67
2023-12-29,002316,6.18,5.21,6.93,4.61,7585894,4524550097.46,37.66,-15.42,-0.95,240.82
2024-01-31,002316,5.25,3.98,5.34,3.96,3034768,1476136974.7,26.49,-23.61,-1.23,96.34
2024-02-29,002316,3.95,5.1,5.39,2.41,6860655,2603336814.45,74.87,28.14,1.12,217.79
2024-03-29,002316,4.74,4.4,5.15,4.16,8005253,3698688225.52,19.41,-13.73,-0.7,254.13
2024-04-30,002316,4.42,3.96,4.49,3.21,3030864,1162319423.24,29.09,-10.0,-0.44,96.22
2024-05-31,002316,3.99,3.58,4.6,3.51,3813332,1518522782.57,27.53,-9.6,-0.38,121.06
2024-06-28,002316,3.55,3.11,3.58,2.87,2306863,737360096.28,19.83,-13.13,-0.47,73.23
2024-07-31,002316,3.12,3.24,3.26,2.86,2075054,637788772.89,12.86,4.18,0.13,65.87
2024-08-30,002316,3.22,2.69,3.56,2.54,4296882,1194808718.04,31.48,-16.98,-0.55,136.41
2024-09-30,002316,2.67,2.9,2.9,2.59,2978349,807208468.67,11.52,7.81,0.21,94.55
2024-10-31,002316,3.05,3.32,3.32,2.63,4514915,1302311753.01,23.79,14.48,0.42,143.33
2024-11-29,002316,3.43,3.33,3.53,3.04,3937332,1295119920.83,14.76,0.3,0.01,124.99
2024-12-31,002316,3.31,3.25,3.82,3.11,3097424,1072425360.72,21.32,-2.4,-0.08,98.33
2025-01-27,002316,3.24,3.42,3.49,2.93,1621395,520454043.77,17.23,5.23,0.17,51.47
2025-02-28,002316,3.42,3.51,3.74,3.42,1880020,664241912.57,9.36,2.63,0.09,59.68
2025-03-31,002316,3.5,3.46,3.82,3.4,1527833,547155406.6,11.97,-1.42,-0.05,48.5
2025-04-30,002316,3.48,3.66,3.72,3.09,1641245,566570086.11,18.21,5.78,0.2,48.17
2025-05-30,002316,3.66,3.93,4.04,3.66,1958444,753571046.32,10.38,7.38,0.27,57.47
2025-06-30,002316,3.91,5.12,5.17,3.91,3696808,1743769969.2,32.06,30.28,1.19,108.49
2025-07-31,002316,5.12,5.26,5.58,4.95,2395626,1251899918.94,12.3,2.73,0.14,70.31
2025-08-29,002316,5.26,5.83,6.77,5.21,3883331,2306264266.22,29.66,10.84,0.57,113.97
2025-09-30,002316,5.93,5.28,6.3,4.96,5268394,2921196162.66,22.98,-9.43,-0.55,154.61
2025-10-31,002316,5.27,5.32,5.6,5.08,2605627,1396520663.19,9.85,0.76,0.04,76.47
2025-11-28,002316,5.36,5.34,6.03,5.0,3762572,2063175231.84,19.36,0.38,0.02,110.42
2025-12-31,002316,5.35,4.73,5.39,4.44,3069901,1496107223.71,17.79,-11.42,-0.61,90.09
2026-01-30,002316,4.73,5.3,6.28,4.69,6583043,3582096183.8,33.62,12.05,0.57,193.19
