日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300290,12.64,17.75,21.51,11.62,927110,4555949465.0,78.37,40.65,5.13,120.96
2015-06-30,300290,17.81,13.23,23.14,11.64,719463,3913823009.0,64.79,-25.46,-4.52,93.87
2015-07-31,300290,12.55,10.2,13.89,7.77,1054252,3516992555.0,46.26,-22.9,-3.03,137.55
2015-08-31,300290,9.77,7.76,12.65,6.91,980178,3098553730.0,56.27,-23.92,-2.44,127.89
2015-09-30,300290,7.43,9.52,10.56,6.43,1765362,3278875612.0,53.22,22.68,1.76,115.17
2015-10-30,300290,9.88,12.62,13.36,9.78,2472899,4419105013.0,37.61,32.56,3.1,161.32
2015-11-30,300290,12.03,12.9,14.62,11.17,2357123,4748866611.0,27.34,2.22,0.28,153.77
2015-12-31,300290,12.58,16.72,18.24,11.9,3024825,7209305513.0,49.15,29.61,3.82,197.33
2016-01-29,300290,16.7,9.09,16.72,8.28,2957931,4862508324.0,50.48,-45.63,-7.63,192.97
2016-02-05,300290,9.04,9.64,10.08,8.57,643100,924452759.0,16.61,6.05,0.55,41.95
2016-05-31,300290,9.64,10.4,10.56,9.25,434160,659094672.0,13.59,7.88,0.76,28.32
2016-06-30,300290,10.34,12.17,12.37,9.07,3006001,4877414484.0,31.73,17.02,1.77,188.32
2016-07-29,300290,12.15,10.09,12.91,9.95,2247857,3985107166.0,24.32,-17.09,-2.08,140.82
2016-08-31,300290,9.99,10.26,10.47,9.66,1158693,1774147649.0,8.03,1.68,0.17,72.59
2016-09-30,300290,10.27,9.88,10.72,9.59,826910,1271716362.0,11.01,-3.7,-0.38,51.8
2016-10-31,300290,9.94,10.11,10.39,9.87,654120,1002540351.0,5.26,2.33,0.23,40.98
2016-11-30,300290,10.12,10.2,10.81,10.05,1224650,1929837148.0,7.52,0.89,0.09,76.72
2016-12-30,300290,10.17,9.22,11.22,9.08,1254945,1876070648.0,20.98,-9.61,-0.98,78.62
2017-01-26,300290,9.32,8.79,9.62,8.0,493280,670000526.0,17.57,-4.66,-0.43,30.9
2017-02-28,300290,8.83,8.91,9.06,8.63,401002,538285177.0,4.89,1.37,0.12,25.12
2017-03-31,300290,8.88,8.05,9.43,7.93,674927,914957951.0,16.84,-9.65,-0.86,42.28
2017-04-28,300290,8.05,6.97,8.25,6.53,528498,594026086.0,21.37,-13.42,-1.08,33.11
2017-05-31,300290,7.0,7.42,7.85,6.63,874307,960456626.0,17.5,6.46,0.45,54.77
2017-06-30,300290,7.42,7.0,7.64,6.68,836530,918459167.0,12.94,-5.66,-0.42,64.37
2017-07-14,300290,7.01,6.77,7.23,6.72,215449,228166978.0,7.29,-3.29,-0.23,16.58
2017-09-29,300290,7.45,7.53,8.22,6.64,842528,971628473.0,23.34,11.23,0.76,31.05
2017-10-31,300290,7.55,6.41,8.19,6.32,789294,881388265.0,24.83,-14.87,-1.12,29.09
2017-11-30,300290,6.41,5.55,6.51,5.48,404861,372035465.0,16.07,-13.42,-0.86,14.92
2017-12-29,300290,5.56,5.43,6.48,5.01,1002019,887963086.0,26.49,-2.16,-0.12,36.93
2018-01-31,300290,5.51,4.8,5.9,4.79,505813,417348398.0,20.44,-11.6,-0.63,18.64
2018-02-02,300290,4.8,4.44,4.84,4.31,44548,30855507.0,11.04,-7.5,-0.36,1.64
2018-06-29,300290,4.63,4.76,4.98,4.12,323594,228337267.0,19.37,7.21,0.32,11.93
2018-07-31,300290,4.68,4.65,6.58,4.41,3394498,2825372025.0,45.59,-2.31,-0.11,105.83
2018-08-31,300290,4.64,4.15,4.75,4.12,942874,634864526.0,13.55,-10.75,-0.5,29.4
2018-09-28,300290,4.15,4.0,4.47,3.88,718433,445357620.0,14.22,-3.61,-0.15,22.4
2018-10-31,300290,3.92,3.7,3.92,2.96,887155,464776753.0,24.0,-7.5,-0.3,27.66
2018-11-30,300290,3.73,4.04,4.7,3.66,1744712,1098715610.0,28.11,9.19,0.34,54.4
2018-12-28,300290,4.18,3.88,4.81,3.68,1765117,1125076906.0,27.97,-3.96,-0.16,55.03
2019-01-31,300290,3.82,4.08,5.24,3.58,3235980,2171271054.0,42.78,5.15,0.2,100.92
2019-02-28,300290,4.09,5.24,5.61,4.09,1215904,879825627.0,37.25,28.43,1.16,37.83
2019-03-29,300290,5.28,6.95,7.58,5.06,2374114,2255224131.0,48.09,32.63,1.71,73.86
2019-04-30,300290,6.98,6.71,7.66,6.53,1174320,1231405048.0,16.26,-3.45,-0.24,36.48
2019-05-31,300290,6.58,8.39,8.39,5.87,2084726,2282954713.0,37.56,25.04,1.68,64.75
2019-06-28,300290,8.62,7.12,8.88,6.37,1845727,1529576696.0,29.92,-15.14,-1.27,38.22
2019-07-31,300290,7.22,6.09,7.41,6.04,776104,520950561.0,19.24,-14.47,-1.03,16.07
2019-08-30,300290,6.1,5.88,6.31,5.17,859434,507533449.0,18.72,-3.45,-0.21,17.8
2019-09-30,300290,5.87,6.14,7.01,5.78,1364400,899502453.0,20.92,4.42,0.26,28.25
2019-10-31,300290,6.24,5.91,6.51,5.77,851180,527589259.0,12.05,-3.75,-0.23,17.62
2019-11-29,300290,5.86,5.33,6.06,5.27,628198,355903659.0,13.37,-9.81,-0.58,13.01
2019-12-31,300290,5.36,6.32,6.96,5.17,1474100,916809294.0,33.58,18.57,0.99,30.52
2020-01-23,300290,6.33,6.21,6.92,6.09,1150663,764555083.0,13.13,-1.74,-0.11,23.83
2020-02-28,300290,5.59,7.06,7.5,5.06,4179821,2877997547.0,39.29,13.69,0.85,86.55
2020-03-31,300290,6.93,5.83,8.82,5.74,4503453,3348403805.0,43.63,-17.42,-1.23,85.84
2020-04-30,300290,5.89,5.59,6.36,5.12,1590189,934051828.0,21.27,-4.12,-0.24,30.31
2020-05-29,300290,5.53,5.44,6.06,5.24,1155544,653773829.0,14.67,-2.68,-0.15,22.02
2020-06-30,300290,5.46,6.25,6.85,5.41,2343605,1446979447.0,26.47,14.89,0.81,44.67
2020-07-31,300290,6.21,7.85,7.95,6.17,2897383,2083143475.0,28.48,25.6,1.6,55.11
2020-08-31,300290,7.95,8.43,8.5,7.12,2325562,1872221772.0,17.58,7.39,0.58,44.23
2020-09-30,300290,8.47,7.87,8.72,7.43,1619839,1330528458.0,15.3,-6.64,-0.56,30.66
2020-10-30,300290,7.93,7.09,8.02,7.05,710005,542706628.0,12.33,-9.91,-0.78,13.44
2020-11-30,300290,7.11,7.57,8.13,6.97,1125455,859116864.0,16.36,6.77,0.48,21.3
2020-12-31,300290,7.6,4.8,7.96,4.4,7246723,3887145271.0,47.03,-36.59,-2.77,137.17
2021-01-29,300290,4.81,5.56,5.65,4.36,3714123,1835793304.0,26.88,15.83,0.76,70.3
2021-02-26,300290,5.72,5.64,5.74,5.11,1741979,942246241.0,11.33,1.44,0.08,32.97
2021-03-31,300290,5.68,6.4,6.53,5.37,2648283,1568961300.0,20.57,13.48,0.76,48.1
2021-04-30,300290,6.37,7.13,7.78,6.07,4120647,2875818199.0,26.72,11.41,0.73,74.85
2021-05-31,300290,7.12,5.08,7.22,4.49,4209131,2279457656.0,38.29,-28.75,-2.05,73.29
2021-06-30,300290,5.03,5.05,5.54,4.83,2993282,1533253028.0,13.98,-0.59,-0.03,52.86
2021-07-30,300290,5.07,4.75,5.28,4.41,2492925,1232723813.0,17.23,-5.94,-0.3,44.03
2021-08-31,300290,4.73,4.88,5.05,4.6,2250102,1096680018.0,9.47,2.74,0.13,39.74
2021-09-30,300290,4.84,5.95,7.99,4.76,10860978,6991087334.0,66.19,21.93,1.07,191.11
2021-10-29,300290,5.92,5.71,7.35,5.37,5056409,3181495578.0,33.28,-4.03,-0.24,88.97
2021-11-30,300290,5.67,6.53,6.85,5.39,6928931,4306416233.0,25.57,14.36,0.82,113.98
2021-12-31,300290,6.53,6.96,7.7,6.04,8113276,5657354343.0,25.42,6.58,0.43,133.54
2022-01-28,300290,6.97,6.27,7.72,6.1,6787002,4720422802.0,23.28,-9.91,-0.69,111.71
2022-02-28,300290,6.25,6.29,7.1,5.8,3640927,2366854833.0,20.73,0.32,0.02,59.93
2022-03-31,300290,6.26,5.34,6.41,5.02,2628457,1508349864.0,22.1,-15.1,-0.95,43.25
2022-04-29,300290,5.31,4.1,5.52,3.9,1537491,729762954.0,30.34,-23.22,-1.24,25.12
2022-05-31,300290,4.01,4.39,4.54,3.71,2192005,908130329.0,20.24,7.07,0.29,35.82
2022-06-30,300290,4.37,4.53,4.75,4.34,2063017,930438853.0,9.34,3.19,0.14,33.57
2022-07-29,300290,4.55,4.39,4.64,4.0,1650787,717608089.0,14.13,-3.09,-0.14,26.86
2022-08-31,300290,4.39,4.55,5.09,4.18,2839956,1310176570.0,20.73,3.64,0.16,46.21
2022-09-30,300290,4.59,3.96,4.85,3.92,1555854,691686394.0,20.44,-12.97,-0.59,25.31
2022-10-31,300290,3.96,4.83,5.0,3.78,2133002,959684262.0,30.81,21.97,0.87,34.27
2022-11-30,300290,4.9,4.65,5.56,4.6,5534460,2822045685.0,19.88,-3.73,-0.18,88.92
2022-12-30,300290,4.66,4.5,5.43,4.31,3652225,1789837409.0,24.09,-3.23,-0.15,58.56
2023-01-31,300290,4.5,4.79,5.14,4.37,2425994,1153910373.0,17.11,6.44,0.29,38.9
2023-02-28,300290,4.81,5.01,5.29,4.75,3069463,1553984319.0,11.27,4.59,0.22,49.21
2023-03-31,300290,4.98,5.33,5.72,4.92,5649250,2975729240.0,15.97,6.39,0.32,90.58
2023-04-28,300290,5.28,4.69,6.12,4.34,7125966,3863583438.0,33.4,-12.01,-0.64,111.58
2023-05-31,300290,4.7,4.96,4.96,4.42,2806673,1330722441.0,11.51,5.76,0.27,43.95
2023-06-30,300290,4.9,4.8,5.21,4.52,2523413,1260811752.0,13.91,-3.23,-0.16,39.48
2023-07-31,300290,4.82,4.69,5.05,4.47,2492014,1178703041.0,12.08,-2.29,-0.11,38.98
2023-08-31,300290,4.68,4.64,5.18,4.32,3917465,1878782248.0,18.34,-1.07,-0.05,61.28
2023-09-28,300290,4.66,4.78,4.95,4.47,2515193,1180544668.0,10.34,3.02,0.14,39.35
2023-10-31,300290,4.77,6.61,8.99,4.7,19840939,13758652720.0,89.75,38.28,1.83,310.39
2023-11-30,300290,6.51,6.64,8.5,6.32,17936930,13050210779.0,32.98,0.45,0.03,280.6
2023-12-29,300290,6.63,6.09,7.06,5.67,4738414,3039947550.0,20.93,-8.28,-0.55,74.13
2024-01-31,300290,6.07,4.67,6.5,4.67,6303224,3615800215.0,30.05,-23.32,-1.42,98.53
2024-02-29,300290,4.61,6.38,6.98,3.5,8961026,4826732733.0,74.52,36.62,1.71,140.07
2024-03-29,300290,6.35,9.58,11.42,6.04,28390041,25948097859.0,84.33,50.16,3.2,443.78
2024-04-30,300290,9.47,8.77,11.08,6.9,15799145,13935918886.0,43.63,-8.46,-0.81,246.96
2024-05-31,300290,8.89,12.93,12.96,7.36,17080793,16861389260.0,63.85,47.43,4.16,267.0
2024-06-28,300290,12.42,9.31,12.7,9.03,13692388,14843492743.0,28.38,-28.0,-3.62,214.03
2024-07-31,300290,9.41,10.33,11.96,8.41,12285385,12317267218.0,38.13,10.96,1.02,192.19
2024-08-30,300290,10.45,8.76,10.66,7.86,7398539,6736130071.0,27.11,-15.2,-1.57,115.74
2024-09-30,300290,8.67,13.44,13.44,8.41,10144713,10159845821.0,57.42,53.42,4.68,158.7
2024-10-31,300290,16.13,26.14,29.64,15.21,22065127,49162163496.0,107.37,94.49,12.7,345.19
2024-11-29,300290,25.7,24.81,29.1,20.91,15352529,38950469152.0,31.33,-5.09,-1.33,240.18
2024-12-31,300290,24.7,20.35,24.7,18.9,7844812,16927169810.0,23.38,-17.98,-4.46,122.72
2025-01-27,300290,20.0,17.5,20.59,16.7,5901692,10842365073.0,19.12,-14.0,-2.85,92.33
2025-02-28,300290,17.9,20.17,23.2,17.9,8592527,18033302686.0,30.29,15.26,2.67,134.42
2025-03-31,300290,20.17,17.07,21.32,16.86,5705547,11174582153.0,22.11,-15.37,-3.1,89.26
2025-04-30,300290,17.08,16.3,17.56,13.78,4338727,6976423957.0,22.14,-4.51,-0.77,67.88
2025-05-30,300290,16.61,17.88,19.68,16.58,4950602,8821883811.0,19.02,9.69,1.58,77.45
2025-06-30,300290,17.32,17.48,18.18,16.61,3419394,5957961583.0,8.78,-2.24,-0.4,53.47
2025-07-31,300290,17.36,18.59,19.44,16.75,4631628,8221111950.0,15.39,6.35,1.11,72.42
2025-08-29,300290,18.7,25.89,26.96,18.27,9919920,22773329462.0,46.75,39.27,7.3,155.11
2025-09-30,300290,25.55,28.21,32.29,22.7,8861039,24295557095.0,37.04,8.96,2.32,138.55
2025-10-31,300290,27.5,26.5,27.7,21.5,5028781,11945245960.0,21.98,-6.06,-1.71,78.63
2025-11-28,300290,27.36,26.8,31.0,24.65,6204874,17345569226.0,23.96,1.13,0.3,97.02
2025-12-31,300290,26.41,27.53,33.33,24.8,7731064,22735970522.0,31.83,2.72,0.73,120.88
2026-01-30,300290,27.53,17.4,29.5,17.3,8955896,18405276484.0,44.32,-36.8,-10.13,140.04
