日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300740,13.84,14.34,14.75,13.26,1617140,2292145166.0,10.64,2.43,0.34,45.43
2023-05-31,300740,14.4,15.77,17.05,14.12,2908301,4513516507.0,20.43,9.97,1.43,81.69
2023-06-30,300740,15.73,15.4,17.1,14.92,2084453,3380647936.0,13.82,-2.35,-0.37,58.45
2023-07-31,300740,15.42,21.21,21.75,14.4,2450583,4234399174.0,47.73,37.73,5.81,68.72
2023-08-31,300740,21.44,19.24,22.55,18.21,3457576,7186334172.0,20.46,-9.29,-1.97,96.95
2023-09-28,300740,19.74,19.36,20.45,18.1,1557801,2973620249.0,12.21,0.62,0.12,43.68
2023-10-31,300740,19.28,14.61,19.35,14.19,1815515,2962888992.0,26.65,-24.54,-4.75,50.85
2023-11-30,300740,14.58,16.29,17.15,14.42,2112855,3321963390.0,18.69,11.5,1.68,59.18
2023-12-29,300740,16.29,16.57,17.09,15.53,1585535,2594736262.0,9.58,1.72,0.28,44.39
2024-01-31,300740,16.5,14.7,18.61,14.49,2432007,4073697174.0,24.86,-11.29,-1.87,68.08
2024-02-29,300740,14.41,15.94,16.29,13.22,1233401,1880704162.0,20.88,8.44,1.24,34.52
2024-03-29,300740,15.98,19.65,19.77,15.32,1650999,2856377303.0,27.92,23.27,3.71,46.21
2024-04-30,300740,19.53,17.84,20.35,16.8,1567658,2880723057.0,18.07,-9.21,-1.81,43.87
2024-05-31,300740,18.4,17.18,20.45,17.01,1313871,2465143596.0,19.28,-3.7,-0.66,36.77
2024-06-28,300740,17.1,14.68,17.37,14.52,488867,778043200.0,16.59,-14.55,-2.5,13.68
2024-07-31,300740,14.67,12.54,14.99,11.68,1163589,1513529424.0,22.55,-14.58,-2.14,32.56
2024-08-30,300740,12.49,10.67,12.57,9.88,1643248,1832093840.0,21.45,-14.91,-1.87,45.98
2024-09-30,300740,10.6,13.68,13.95,9.6,1459001,1613824209.0,40.77,28.21,3.01,40.82
2024-10-31,300740,16.13,12.65,16.19,11.88,2805857,3858626405.0,31.51,-7.53,-1.03,78.51
2024-11-29,300740,12.56,13.36,14.37,12.05,1969057,2606271767.0,18.34,5.61,0.71,55.1
2024-12-31,300740,13.62,13.22,15.23,12.55,3553133,4986514890.0,20.06,-1.05,-0.14,99.42
2025-01-27,300740,13.18,11.59,14.01,11.13,1637362,2009177492.0,21.79,-12.33,-1.63,45.81
2025-02-28,300740,11.79,11.9,12.42,11.42,1235282,1471804133.0,8.63,2.67,0.31,34.56
2025-03-31,300740,11.9,11.71,13.39,11.6,1802774,2249772255.0,15.04,-1.6,-0.19,50.45
2025-04-30,300740,11.7,12.67,12.9,9.78,1941078,2270114278.0,26.64,8.2,0.96,54.32
2025-05-30,300740,12.75,15.78,17.2,12.38,5939297,8608135012.0,38.04,24.55,3.11,166.2
2025-06-30,300740,15.58,16.75,21.02,15.5,7332748,13090526035.0,34.98,6.15,0.97,204.25
2025-07-31,300740,16.65,16.87,17.87,15.69,3685840,6169340649.0,13.01,0.72,0.12,102.67
2025-08-29,300740,16.87,23.0,24.88,16.42,5547934,11291987181.0,50.15,36.34,6.13,154.53
2025-09-30,300740,23.01,21.85,23.59,20.78,3694048,8143318117.0,12.22,-5.0,-1.15,102.9
2025-10-31,300740,21.84,20.43,25.85,19.83,3823107,8739505137.0,27.55,-6.5,-1.42,106.5
2025-11-28,300740,20.53,20.51,22.85,18.96,3596498,7511674952.0,19.04,0.39,0.08,100.19
2025-12-31,300740,20.6,23.84,24.46,19.63,3827608,8252957875.0,23.55,16.24,3.33,106.62
2026-01-30,300740,23.85,22.81,27.65,22.62,2995704,7433256757.0,21.1,-4.32,-1.03,83.45
