日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300837,49.26,38.18,49.63,36.9,112706,486892982.0,26.24,-21.29,-10.33,33.9
2022-04-29,300837,38.18,38.69,40.53,31.2,165312,600848413.0,24.44,1.34,0.51,49.72
2022-05-31,300837,37.32,37.6,40.4,35.6,144092,562741275.0,12.41,-2.82,-1.09,43.34
2022-06-30,300837,37.5,39.65,42.1,36.55,133786,536612954.0,14.76,5.45,2.05,40.24
2022-07-29,300837,39.36,41.8,44.85,36.02,161903,669289268.0,22.27,5.42,2.15,48.69
2022-08-31,300837,41.87,37.89,46.1,37.77,213273,921532463.0,19.93,-9.35,-3.91,64.14
2022-09-30,300837,37.92,39.95,43.44,36.08,182380,746662457.0,19.42,5.44,2.06,54.85
2022-10-31,300837,39.91,44.97,49.85,38.18,267201,1261764163.0,29.21,12.57,5.02,80.36
2022-11-30,300837,44.71,44.1,54.05,38.1,253705,1241103190.0,35.47,-1.93,-0.87,76.3
2022-12-30,300837,44.12,39.55,44.75,38.08,75350,315875103.0,15.12,-10.32,-4.55,22.66
2023-01-31,300837,39.55,45.08,45.32,39.3,66668,292924708.0,15.22,13.98,5.53,20.05
2023-02-28,300837,45.09,44.76,46.68,42.41,82966,379045763.0,9.47,-0.71,-0.32,24.95
2023-03-31,300837,44.77,45.7,49.86,42.1,208535,990556077.0,17.34,2.1,0.94,62.72
2023-04-28,300837,45.8,42.51,47.46,41.74,90543,413162991.0,12.52,-6.98,-3.19,27.23
2023-05-31,300837,42.51,39.89,43.05,38.65,90495,376166515.0,10.35,-6.16,-2.62,27.22
2023-06-30,300837,39.88,37.8,44.0,35.81,205897,812282609.0,20.53,-5.24,-2.09,29.17
2023-07-31,300837,37.8,37.04,39.67,36.94,123178,479789904.0,7.22,-2.01,-0.76,17.45
2023-08-31,300837,37.19,32.7,37.36,31.38,155968,544227796.0,16.14,-11.72,-4.34,22.1
2023-09-28,300837,32.45,31.01,33.8,29.72,146102,469024816.0,12.48,-5.17,-1.69,20.7
2023-10-31,300837,31.01,27.18,31.05,25.92,132935,385116951.0,16.54,-12.35,-3.83,18.83
2023-11-30,300837,27.18,27.26,28.78,27.02,172135,490084622.0,6.48,0.29,0.08,24.39
2023-12-29,300837,27.36,29.27,29.38,26.1,189863,543561196.0,12.03,7.37,2.01,26.9
2024-01-31,300837,29.26,21.85,30.32,21.74,187953,523859546.0,29.31,-25.35,-7.42,26.63
2024-02-29,300837,21.97,22.03,24.1,15.98,147669,313726361.0,37.16,0.82,0.18,20.92
2024-03-29,300837,22.1,23.9,26.52,21.52,255699,637564760.0,22.7,8.49,1.87,36.23
2024-04-30,300837,24.04,23.33,26.65,20.83,328198,803672818.0,24.35,-2.38,-0.57,46.5
2024-05-31,300837,23.64,23.85,25.23,23.16,240363,595512390.0,8.87,2.23,0.52,34.05
2024-06-28,300837,24.27,20.46,25.46,19.32,220440,482249912.0,25.74,-14.21,-3.39,31.23
2024-07-31,300837,20.45,20.2,20.56,18.75,154861,309656811.0,8.85,-1.27,-0.26,21.94
2024-08-30,300837,20.19,18.8,20.22,17.11,149673,288560309.0,15.4,-6.93,-1.4,21.21
2024-09-30,300837,18.31,21.61,22.17,16.16,183313,339077076.0,31.97,14.95,2.81,25.97
2024-10-31,300837,25.7,21.95,25.7,19.59,358769,793716386.0,28.27,1.57,0.34,50.83
2024-11-29,300837,22.43,21.89,23.19,20.41,286498,640462124.0,12.67,-0.27,-0.06,40.59
2024-12-31,300837,22.2,19.86,23.58,19.6,222094,494000971.0,18.18,-9.27,-2.03,31.47
2025-01-27,300837,19.86,19.98,21.19,17.75,305842,606204797.0,17.32,0.6,0.12,43.33
2025-02-28,300837,20.06,20.7,21.95,19.65,291698,611337458.0,11.51,3.6,0.72,41.33
2025-03-31,300837,20.74,21.04,22.77,20.61,286617,626796821.0,10.43,1.64,0.34,40.61
2025-04-30,300837,21.05,20.19,22.17,17.5,279153,572685108.0,22.2,-4.04,-0.85,39.55
2025-05-30,300837,20.27,21.37,21.88,20.27,225833,485080489.0,7.97,5.84,1.18,32.0
2025-06-30,300837,21.37,22.54,22.56,21.03,156062,342544862.0,7.16,5.47,1.17,22.11
2025-07-31,300837,22.61,24.0,27.05,22.31,527103,1297010313.0,21.03,6.48,1.46,74.68
2025-08-29,300837,23.91,24.22,26.82,23.1,347854,874740545.0,15.5,0.92,0.22,49.28
2025-09-30,300837,24.34,25.24,26.25,23.6,291676,733283369.0,10.94,4.21,1.02,42.32
2025-10-31,300837,25.29,26.87,27.53,23.0,222295,573893750.0,17.95,6.46,1.63,32.26
2025-11-28,300837,26.97,26.91,31.99,25.0,549992,1540700090.0,26.01,0.15,0.04,79.81
2025-12-31,300837,26.86,34.02,35.85,25.6,882808,2721641471.0,38.09,26.42,7.11,128.1
2026-01-30,300837,34.19,51.92,68.42,33.01,1941714,9212778803.0,104.09,52.62,17.9,256.88
