日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603220,12.45,10.26,13.01,9.93,1336432,2007779363.0,24.88,-17.12,-2.12,40.01
2022-04-29,603220,10.19,8.72,10.57,8.17,791465,1011197035.0,23.39,-15.01,-1.54,23.69
2022-05-31,603220,8.65,8.74,8.88,8.08,624885,729812181.0,9.17,0.23,0.02,18.71
2022-06-30,603220,8.67,9.18,9.48,8.48,669243,812857213.0,11.44,5.03,0.44,20.04
2022-07-29,603220,9.15,8.91,9.26,8.54,557742,672392537.0,7.84,-2.94,-0.27,16.7
2022-08-31,603220,8.9,8.72,9.44,8.34,651371,788134139.0,12.35,-2.13,-0.19,19.5
2022-09-30,603220,8.68,7.31,9.43,7.29,531402,602791752.0,24.54,-16.17,-1.41,15.92
2022-10-31,603220,7.31,7.73,7.99,7.04,270241,281332324.0,13.0,5.75,0.42,8.1
2022-11-30,603220,7.77,8.03,8.57,7.68,708663,779537137.0,11.51,3.88,0.3,21.23
2022-12-30,603220,8.06,7.54,8.46,7.4,450730,487831173.0,13.2,-6.1,-0.49,13.5
2023-01-31,603220,7.53,8.36,8.51,7.53,517220,573152123.0,13.0,10.88,0.82,15.49
2023-02-28,603220,8.4,9.94,10.17,8.34,1163001,1457159204.0,21.89,18.9,1.58,34.84
2023-03-31,603220,9.94,9.74,10.28,9.41,1260981,1681704353.0,8.75,-2.01,-0.2,37.77
2023-04-28,603220,9.82,10.47,10.7,9.43,1085841,1465307535.0,13.04,7.49,0.73,32.53
2023-05-31,603220,10.43,10.74,11.44,9.73,1945876,2791554660.0,16.33,2.58,0.27,58.29
2023-06-30,603220,10.65,12.78,13.11,10.34,2586858,4015873286.0,25.79,18.99,2.04,77.49
2023-07-31,603220,12.63,12.08,14.77,11.17,4934855,8306692454.0,28.17,-5.48,-0.7,147.83
2023-08-31,603220,12.07,20.62,21.07,11.74,9216827,19562406403.0,77.24,70.7,8.54,276.1
2023-09-28,603220,20.67,25.85,25.85,17.12,12073547,32327437461.0,42.34,25.36,5.23,361.68
2023-10-31,603220,25.2,31.21,36.08,24.07,11303117,42228494580.0,46.46,20.74,5.36,338.6
2023-11-30,603220,31.84,30.66,38.72,27.36,11651530,49821876085.0,36.4,-1.76,-0.55,349.03
2023-12-29,603220,30.08,25.9,31.97,24.14,5903442,21058125434.0,25.54,-15.53,-4.76,176.84
2024-01-31,603220,25.6,18.14,25.84,18.09,4114822,11904236846.0,29.92,-29.96,-7.76,123.26
2024-02-29,603220,18.27,25.67,25.67,14.31,7584449,20617088760.0,62.62,41.51,7.53,227.2
2024-03-29,603220,25.92,26.16,29.89,23.31,10138088,36153827221.0,25.63,1.91,0.49,303.7
2024-04-30,603220,26.16,25.09,27.15,19.53,4821210,14589434137.0,29.13,-4.09,-1.07,144.42
2024-05-31,603220,25.25,21.04,25.41,20.31,3409782,10130065127.0,20.33,-16.14,-4.05,102.14
2024-06-28,603220,21.04,20.67,22.37,19.06,2450153,6747972727.0,15.73,-1.76,-0.37,73.4
2024-07-31,603220,20.54,20.61,21.24,18.39,2400364,5838735584.0,13.79,-0.29,-0.06,55.31
2024-08-30,603220,20.61,18.44,21.13,17.25,2957644,5656982501.0,18.83,-10.53,-2.17,68.15
2024-09-30,603220,18.34,22.2,22.2,16.71,2582604,4855395973.0,29.77,20.39,3.76,59.51
2024-10-31,603220,24.43,25.47,27.12,20.14,6742501,15955773790.0,31.44,14.73,3.27,155.37
2024-11-29,603220,24.94,22.03,26.45,20.58,5145402,12301058724.0,23.05,-13.51,-3.44,118.56
2024-12-31,603220,22.07,22.86,26.17,21.54,5634944,13449210468.0,21.02,3.77,0.83,129.84
2025-01-27,603220,22.35,20.43,22.51,18.5,2592745,5320614105.0,17.54,-10.63,-2.43,59.74
2025-02-28,603220,20.84,25.18,28.89,20.66,7625330,19337294488.0,40.28,23.25,4.75,175.71
2025-03-31,603220,25.89,25.39,32.69,23.85,9900066,28227896719.0,35.11,0.83,0.21,227.98
2025-04-30,603220,25.4,22.99,26.34,19.74,4323252,10163119432.0,25.99,-9.45,-2.4,99.56
2025-05-30,603220,23.42,21.28,24.57,21.13,2899909,6756954894.0,14.96,-7.44,-1.71,66.78
2025-06-30,603220,21.31,21.47,22.45,19.89,1865507,4000943902.0,12.03,0.89,0.19,42.96
2025-07-31,603220,21.4,21.78,23.44,20.76,3352737,7479859774.0,12.48,1.44,0.31,77.21
2025-08-29,603220,22.06,23.84,24.54,21.47,3570327,8210564590.0,14.1,9.46,2.06,82.22
2025-09-30,603220,23.9,24.81,26.94,21.7,5347973,13024269697.0,21.98,4.07,0.97,123.15
2025-10-31,603220,24.82,23.49,25.38,22.6,2248853,5325836837.0,11.21,-5.32,-1.32,51.79
2025-11-28,603220,23.79,22.37,25.0,21.81,1914962,4506989157.0,13.58,-4.77,-1.12,44.1
2025-12-31,603220,22.53,21.3,22.98,20.62,1377271,3001853280.0,10.55,-4.78,-1.07,31.72
2026-01-30,603220,21.27,25.9,27.26,21.23,4321111,10595260959.0,28.31,21.6,4.6,99.51
