日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300301,4.17,4.11,4.44,3.66,4019114,1654234851.0,18.62,-1.91,-0.08,66.83
2019-09-30,300301,4.14,3.82,4.56,3.8,3541208,1518339557.0,18.49,-7.06,-0.29,58.89
2019-10-31,300301,3.82,3.7,4.41,3.69,1815097,715131215.0,18.85,-3.14,-0.12,30.18
2019-11-29,300301,3.7,3.51,3.8,3.42,1275753,455075372.0,10.27,-5.14,-0.19,21.21
2019-12-31,300301,3.48,3.76,4.06,3.47,2744648,1043925058.0,16.81,7.12,0.25,45.57
2020-01-23,300301,3.78,3.54,3.99,3.49,1559159,599769354.0,13.3,-5.85,-0.22,25.88
2020-02-28,300301,3.19,3.21,3.55,2.84,3690314,1164349860.0,20.06,-9.32,-0.33,61.26
2020-03-31,300301,3.25,2.93,3.6,2.84,3098237,1005466405.0,23.68,-8.72,-0.28,51.44
2020-04-30,300301,2.96,2.57,3.2,2.35,1927828,544647201.0,29.01,-12.29,-0.36,32.0
2020-05-29,300301,2.53,2.58,2.74,2.52,1205891,317098092.0,8.56,0.39,0.01,20.02
2020-06-30,300301,2.59,2.4,2.9,2.26,1400628,360378866.0,24.81,-6.98,-0.18,22.45
2020-07-31,300301,2.41,2.62,2.98,2.36,3781332,1030767501.0,25.83,9.17,0.22,60.61
2020-08-31,300301,2.61,3.16,3.38,2.57,4277224,1274616947.0,30.92,20.61,0.54,68.56
2020-09-30,300301,3.18,4.6,8.3,3.11,18274021,10405911949.0,164.24,45.57,1.44,292.92
2020-10-30,300301,4.5,4.86,6.79,4.47,20781041,11657743319.0,50.43,5.65,0.26,333.1
2020-11-30,300301,4.88,5.73,5.88,4.43,18270757,9489973815.0,29.84,17.9,0.87,292.87
2020-12-31,300301,5.6,4.6,6.47,4.45,20847274,11348286112.0,35.25,-19.72,-1.13,263.85
2021-01-29,300301,4.48,3.35,4.7,3.22,8948195,3511960431.0,32.17,-27.17,-1.25,113.25
2021-02-26,300301,3.32,3.74,4.09,3.02,6244224,2222630630.0,31.94,11.64,0.39,79.03
2021-03-31,300301,3.8,3.27,4.27,3.24,7617255,2826879677.0,27.54,-12.57,-0.47,96.41
2021-04-30,300301,3.26,2.78,3.5,2.76,4210195,1358945638.0,22.63,-14.98,-0.49,53.29
2021-05-31,300301,2.78,3.18,3.56,2.75,4599443,1434012098.0,29.14,14.39,0.4,58.21
2021-06-30,300301,3.18,3.72,4.9,3.03,12481030,4767221225.0,58.81,16.98,0.54,157.97
2021-07-30,300301,3.69,4.09,4.33,3.5,12212833,4756900193.0,22.31,9.95,0.37,154.57
2021-08-31,300301,4.11,3.36,4.14,3.23,8431376,3168577658.0,22.25,-17.85,-0.73,106.71
2021-09-30,300301,3.33,3.13,3.62,3.06,4639391,1588019318.0,16.67,-6.85,-0.23,58.72
2021-10-29,300301,3.17,3.61,3.82,3.04,3828555,1297397273.0,24.92,15.34,0.48,48.46
2021-11-30,300301,3.52,3.7,3.9,3.35,8083818,2956079577.0,15.24,2.49,0.09,102.31
2021-12-31,300301,3.68,3.72,4.44,3.53,7468416,2846056624.0,24.59,0.54,0.02,94.52
2022-01-28,300301,3.71,3.39,4.01,3.21,5579440,2094986408.0,21.51,-8.87,-0.33,70.62
2022-02-28,300301,3.3,3.09,3.38,2.66,3017111,962000736.0,21.24,-8.85,-0.3,38.19
2022-03-31,300301,3.08,2.89,3.25,2.71,2768018,833962932.0,17.48,-6.47,-0.2,35.03
2022-04-29,300301,2.87,2.2,3.01,1.84,3912950,947754904.0,40.48,-23.88,-0.69,49.52
2022-05-31,300301,1.76,1.81,2.08,1.48,6860147,1163983851.0,27.27,-17.73,-0.39,86.83
2022-06-30,300301,1.81,1.62,1.98,1.58,3663819,648033663.0,22.1,-10.5,-0.19,46.37
2022-07-29,300301,1.6,1.87,1.96,1.58,3852455,685054532.0,23.46,15.43,0.25,48.76
2022-08-31,300301,1.83,2.34,2.56,1.72,9101186,1960293600.0,44.92,25.13,0.47,115.19
2022-09-30,300301,2.38,1.91,2.48,1.84,3760719,804922391.0,27.35,-18.38,-0.43,47.6
2022-10-31,300301,1.93,1.78,2.01,1.7,1747512,325627046.0,16.23,-6.81,-0.13,22.12
2022-11-30,300301,1.81,2.24,2.27,1.78,3243615,666511657.0,27.53,25.84,0.46,41.05
2022-12-30,300301,2.26,1.85,2.35,1.75,3037685,622359108.0,26.79,-17.41,-0.39,38.45
2023-01-31,300301,1.85,1.93,1.97,1.67,1605225,296928516.0,16.22,4.32,0.08,20.32
2023-02-28,300301,1.91,1.97,2.13,1.85,2929547,581583110.0,14.51,2.07,0.04,37.08
2023-03-31,300301,1.97,1.94,2.22,1.83,3642518,735846356.0,19.8,-1.52,-0.03,46.1
2023-04-28,300301,1.94,1.9,2.04,1.52,2731229,499652861.0,26.8,-2.06,-0.04,34.57
2023-05-31,300301,2.04,1.7,2.08,1.66,1939771,357874535.0,22.11,-10.53,-0.2,24.55
2023-06-30,300301,1.71,1.74,1.92,1.66,1807742,321262355.0,15.29,2.35,0.04,22.88
2023-07-31,300301,1.73,1.69,1.82,1.63,1384579,236380903.0,10.92,-2.87,-0.05,17.52
2023-08-31,300301,1.68,1.57,1.78,1.55,1986696,333873490.0,13.61,-7.1,-0.12,25.14
2023-09-28,300301,1.57,1.66,1.71,1.52,2180682,352442603.0,12.1,5.73,0.09,27.6
2023-10-31,300301,1.67,1.9,2.5,1.61,8062064,1593915473.0,53.61,14.46,0.24,102.04
2023-11-30,300301,1.87,1.8,2.04,1.78,4636494,876742251.0,13.68,-5.26,-0.1,58.68
2023-12-29,300301,1.8,1.67,1.82,1.59,1953514,331055469.0,12.78,-7.22,-0.13,24.72
2024-01-31,300301,1.68,1.52,1.79,1.51,2220004,363073842.0,16.77,-8.98,-0.15,28.1
2024-02-29,300301,1.52,1.48,1.57,1.16,1878435,262995169.0,26.97,-2.63,-0.04,23.77
2024-03-29,300301,1.46,1.42,1.54,1.35,1859976,264844248.0,12.84,-4.05,-0.06,23.54
2024-04-30,300301,1.42,1.48,1.65,0.99,2381420,323291789.0,46.48,4.23,0.06,30.14
2024-05-31,300301,1.49,1.3,1.54,1.18,1766752,250106063.0,24.32,-12.16,-0.18,22.36
2024-06-28,300301,1.35,1.24,1.35,1.2,1093929,138607105.0,11.54,-4.62,-0.06,13.85
2024-07-31,300301,1.24,1.27,1.36,1.17,1196272,150269135.0,15.32,2.42,0.03,15.15
2024-08-30,300301,1.26,1.26,1.34,1.15,1514474,188544931.0,14.96,-0.79,-0.01,19.17
2024-09-30,300301,1.26,1.44,1.46,1.18,2342821,296553198.0,22.22,14.29,0.18,29.66
2024-10-31,300301,1.71,1.66,1.72,1.36,4498748,686134287.0,25.0,15.28,0.22,56.96
2024-11-29,300301,1.66,1.81,1.99,1.49,5708719,993405687.0,30.12,9.04,0.15,72.27
2024-12-31,300301,1.79,1.74,2.05,1.57,3638604,668591541.0,26.52,-3.87,-0.07,46.07
2025-01-27,300301,1.74,1.85,2.1,1.72,2538516,478106866.0,21.84,6.32,0.11,32.14
2025-02-28,300301,1.84,1.75,1.91,1.71,1303461,234703652.0,10.81,-5.41,-0.1,16.5
2025-03-31,300301,1.75,1.93,2.18,1.71,3327015,645470239.0,26.86,10.29,0.18,42.12
2025-04-30,300301,1.91,1.8,2.03,1.62,2693210,492550433.0,21.24,-6.74,-0.13,34.1
2025-05-30,300301,1.81,1.89,1.94,1.78,1977387,372430413.0,8.89,5.0,0.09,25.03
2025-06-30,300301,1.87,2.61,2.79,1.87,4572602,1030405801.0,48.68,38.1,0.72,57.89
2025-07-31,300301,2.58,2.35,2.74,2.29,3611882,895255083.0,17.24,-9.96,-0.26,45.73
2025-08-29,300301,2.35,2.23,2.45,2.16,2506683,587809663.0,12.34,-5.11,-0.12,31.74
2025-09-30,300301,2.22,2.22,2.39,2.19,2133245,484645905.0,8.97,-0.45,-0.01,27.01
2025-10-31,300301,2.22,2.33,2.34,2.07,1973025,429907355.0,12.16,4.95,0.11,24.98
2025-11-28,300301,2.33,2.5,2.67,2.28,3105982,771995093.0,16.74,7.3,0.17,39.32
2025-12-31,300301,2.5,2.37,2.57,2.31,1633516,394399067.0,10.4,-5.2,-0.13,20.68
2026-01-30,300301,2.37,2.27,2.47,2.23,2253494,533367663.0,10.13,-4.22,-0.1,28.53
