日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300617,32.58,40.39,41.49,31.82,668040,2520076511.0,30.04,25.47,8.2,99.86
2020-08-31,300617,40.57,46.21,47.26,38.51,494617,2192498978.0,21.66,14.41,5.82,73.94
2020-09-30,300617,46.38,41.88,50.69,38.38,456280,2052167830.0,26.64,-9.37,-4.33,70.13
2020-10-30,300617,42.43,43.93,48.68,41.59,387709,1824922709.0,16.93,4.89,2.05,59.59
2020-11-30,300617,44.44,43.22,47.77,39.1,376930,1685723202.0,19.74,-1.62,-0.71,57.93
2020-12-31,300617,43.94,48.32,50.09,41.71,422833,2003557575.0,19.39,11.8,5.1,65.37
2021-01-29,300617,50.56,39.81,57.45,39.29,666116,3362012985.0,37.58,-17.61,-8.51,102.98
2021-02-26,300617,38.89,40.64,43.02,35.91,285309,1179827114.0,17.86,2.08,0.83,44.11
2021-03-31,300617,40.64,38.99,43.39,38.22,257925,1077512331.0,12.72,-4.06,-1.65,39.87
2021-04-30,300617,38.99,41.32,42.34,36.46,172308,696344622.0,15.08,5.98,2.33,26.64
2021-05-31,300617,41.09,45.75,46.78,39.9,161380,708948815.0,16.65,10.72,4.43,24.95
2021-06-30,300617,45.6,47.88,50.17,44.89,302075,1463219890.0,11.54,4.66,2.13,46.66
2021-07-30,300617,47.95,46.89,53.94,41.09,408219,1975243749.0,26.84,-2.07,-0.99,63.06
2021-08-31,300617,46.79,51.39,55.84,44.89,429545,2240951452.0,23.35,9.6,4.5,66.35
2021-09-30,300617,51.97,60.49,70.03,50.57,571341,3597485617.0,37.87,17.71,9.1,88.25
2021-10-29,300617,61.09,53.24,62.69,51.14,268065,1505517987.0,19.09,-11.99,-7.25,41.41
2021-11-30,300617,53.68,89.72,90.47,52.72,562218,4009423790.0,70.91,68.52,36.48,85.95
2021-12-31,300617,89.09,70.8,89.09,69.37,396162,3194056839.0,21.98,-21.09,-18.92,60.61
2022-01-28,300617,69.92,52.99,70.79,51.72,549076,3270157009.0,26.94,-25.16,-17.81,52.7
2022-02-28,300617,53.97,50.79,53.97,46.35,445988,2251337948.0,14.38,-4.15,-2.2,42.8
2022-03-31,300617,51.1,43.87,51.78,38.3,626846,2849499271.0,26.54,-13.62,-6.92,60.16
2022-04-29,300617,43.09,34.34,43.99,29.58,391576,1464304214.0,32.85,-21.72,-9.53,37.53
2022-05-31,300617,34.14,38.97,40.28,32.6,480804,1807864917.0,22.36,13.48,4.63,46.08
2022-06-30,300617,38.69,43.7,48.19,37.97,769548,3307240935.0,26.23,12.14,4.73,73.81
2022-07-29,300617,43.8,48.64,52.07,42.63,920966,4410475081.0,21.6,11.3,4.94,88.33
2022-08-31,300617,48.96,36.64,51.69,36.61,934284,4483975433.0,31.0,-24.67,-12.0,89.61
2022-09-30,300617,37.09,36.59,37.89,33.49,444951,1614982773.0,12.01,-0.14,-0.05,42.67
2022-10-31,300617,36.59,33.31,38.96,33.0,297573,1103947174.0,16.29,-8.96,-3.28,28.54
2022-11-30,300617,33.56,37.53,40.98,33.56,380518,1435664605.0,22.28,12.67,4.22,36.5
2022-12-30,300617,37.87,34.83,39.57,33.96,198309,743456753.0,14.95,-7.19,-2.7,19.02
2023-01-31,300617,34.6,37.06,38.11,34.6,149860,558373019.0,10.08,6.4,2.23,14.37
2023-02-28,300617,37.18,39.59,41.25,36.65,395647,1564132605.0,12.41,6.83,2.53,37.95
2023-03-31,300617,39.59,35.24,39.59,35.11,229148,860444581.0,11.32,-10.99,-4.35,21.98
2023-04-28,300617,35.24,34.59,35.69,29.69,185828,637098420.0,17.03,-1.84,-0.65,17.82
2023-05-31,300617,34.45,37.29,40.17,32.89,559841,2121712472.0,21.05,7.81,2.7,53.69
2023-06-30,300617,37.28,38.74,39.88,35.94,399318,1538003843.0,10.57,3.89,1.45,37.86
2023-07-31,300617,38.96,37.89,45.58,37.64,757656,3217763120.0,20.5,-2.19,-0.85,71.84
2023-08-31,300617,37.63,35.07,38.92,34.11,229130,855185264.0,12.69,-7.44,-2.82,21.73
2023-09-28,300617,35.02,34.13,36.69,33.1,149426,528132445.0,10.24,-2.68,-0.94,14.17
2023-10-31,300617,34.19,29.81,34.47,28.59,230473,726730084.0,17.23,-12.66,-4.32,21.85
2023-11-30,300617,29.81,30.41,32.09,29.52,219524,688270852.0,8.62,2.01,0.6,20.82
2023-12-29,300617,30.49,29.95,30.68,27.11,195483,570084381.0,11.74,-1.51,-0.46,18.54
2024-01-31,300617,29.84,24.35,30.15,24.34,246176,684973653.0,19.4,-18.7,-5.6,26.26
2024-02-29,300617,24.32,26.69,27.49,19.7,227165,561830925.0,31.99,9.61,2.34,24.23
2024-03-29,300617,27.17,26.8,30.59,25.75,367928,1055575146.0,18.13,0.41,0.11,39.25
2024-04-30,300617,26.8,25.3,29.37,24.03,311358,828730142.0,19.93,-5.6,-1.5,33.22
2024-05-31,300617,24.84,27.75,31.48,24.61,852440,2407489699.0,27.15,9.68,2.45,90.94
2024-06-28,300617,27.69,27.81,31.56,24.79,648589,1793339943.0,24.4,0.22,0.06,69.19
2024-07-31,300617,27.57,25.1,28.74,24.22,392575,1040645626.0,16.25,-9.74,-2.71,27.92
2024-08-30,300617,25.04,22.54,25.28,21.35,196801,469577647.0,15.66,-10.2,-2.56,14.0
2024-09-30,300617,22.62,27.55,28.15,21.58,174385,422472219.0,29.15,22.23,5.01,12.4
2024-10-31,300617,32.76,27.06,32.76,25.88,392596,1101306692.0,24.97,-1.78,-0.49,27.92
2024-11-29,300617,26.86,26.24,32.75,25.28,537101,1522362054.0,27.61,-3.03,-0.82,38.2
2024-12-31,300617,26.24,28.57,30.94,25.79,788077,2268693490.0,19.63,8.88,2.33,56.05
2025-01-27,300617,28.49,28.06,30.23,26.07,632248,1823819579.0,14.56,-1.79,-0.51,44.97
2025-02-28,300617,28.29,33.61,35.75,27.56,1099735,3532798204.0,29.19,19.78,5.55,78.22
2025-03-31,300617,33.7,29.95,36.56,29.68,845086,2855949697.0,20.47,-10.89,-3.66,60.11
2025-04-30,300617,30.06,26.4,30.24,23.06,386303,1030236994.0,23.97,-11.85,-3.55,27.48
2025-05-30,300617,26.73,27.09,28.61,26.73,274359,766275510.0,7.12,2.61,0.69,19.51
2025-06-30,300617,27.0,29.97,32.9,26.75,705650,2113827481.0,22.7,10.63,2.88,50.2
2025-07-31,300617,29.98,34.29,44.74,29.63,1917748,6961119927.0,50.42,14.41,4.32,136.43
2025-08-29,300617,34.27,34.2,38.02,33.48,1234316,4362719633.0,13.24,-0.26,-0.09,87.81
2025-09-30,300617,34.2,36.74,38.49,32.99,996739,3546683211.0,16.08,7.43,2.54,70.91
2025-10-31,300617,36.67,34.01,41.6,33.51,1025689,3831704927.0,22.02,-7.43,-2.73,72.97
2025-11-28,300617,34.01,31.7,37.28,30.45,640190,2215131706.0,20.08,-6.79,-2.31,45.55
2025-12-31,300617,31.82,31.9,33.47,30.0,397957,1262636300.0,10.95,0.63,0.2,28.31
2026-01-30,300617,32.02,40.52,48.91,31.89,2486967,10406430993.0,53.35,27.02,8.62,179.02
