日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,000543,2.74,2.01,2.87,1.84,170137,148267484.88,38.15,-25.56,-0.69,17.0
1997-10-31,000543,2.0,3.04,3.54,1.97,678625,658828195.12,78.11,51.24,1.03,67.79
1997-11-28,000543,3.14,2.46,3.14,2.31,175133,162826403.5,27.3,-19.08,-0.58,17.5
1997-12-31,000543,2.46,2.69,2.85,2.24,138620,119844206.75,24.8,9.35,0.23,13.85
1998-01-23,000543,2.69,2.56,3.0,2.36,140107,124675314.0,23.79,-4.83,-0.13,14.0
1998-02-27,000543,2.69,2.46,2.83,2.34,167146,146308480.0,19.14,-3.91,-0.1,12.84
1998-03-31,000543,2.4,2.44,2.68,2.14,127426,101374638.5,21.95,-0.81,-0.02,9.79
1998-04-30,000543,2.45,2.92,2.98,2.34,455606,382725193.0,26.23,19.67,0.48,35.01
1998-05-29,000543,2.98,2.73,3.06,2.56,388950,335340981.5,17.12,-6.51,-0.19,29.89
1998-06-30,000543,2.74,2.15,2.9,2.11,212932,175264782.25,28.94,-21.25,-0.58,16.36
1998-07-31,000543,2.24,2.01,2.27,1.83,99970,74280471.12,20.47,-6.51,-0.14,7.68
1998-08-31,000543,2.02,1.11,2.06,0.82,120524,73606914.75,61.69,-44.78,-0.9,9.26
1998-09-30,000543,1.1,1.26,1.52,0.99,136510,82777538.25,47.75,13.51,0.15,10.49
1998-10-30,000543,1.26,1.03,1.31,0.92,92957,54156789.12,30.95,-18.25,-0.23,7.14
1998-11-30,000543,1.02,1.1,1.33,0.97,115633,67944035.62,34.95,6.8,0.07,8.89
1998-12-31,000543,1.13,0.92,1.16,0.87,49496,26851130.69,26.36,-16.36,-0.18,3.8
1999-01-29,000543,0.92,0.97,1.1,0.76,79061,42261829.63,36.96,5.43,0.05,6.08
1999-02-09,000543,0.97,0.8,1.03,0.7,22700,11689876.5,34.02,-17.53,-0.17,1.74
1999-03-31,000543,0.78,0.9,1.05,0.76,83209,43907435.25,36.25,12.5,0.1,6.39
1999-04-30,000543,0.87,1.14,1.44,0.87,307470,174749961.25,63.33,26.67,0.24,23.63
1999-05-31,000543,1.18,1.23,1.53,0.79,244789,139796788.88,64.91,7.89,0.09,18.81
1999-06-30,000543,1.2,2.34,2.61,1.08,905644,621741138.0,124.39,90.24,1.11,69.6
1999-07-30,000543,2.37,1.83,2.37,1.64,337120,234234653.25,31.2,-21.79,-0.51,25.91
1999-08-31,000543,1.83,1.74,2.11,1.63,199507,137627493.25,26.23,-4.92,-0.09,15.33
1999-09-30,000543,1.73,1.61,1.94,1.53,135201,90833128.75,23.56,-7.47,-0.13,10.39
1999-10-29,000543,1.6,1.49,1.66,1.23,56406,34575382.19,26.71,-7.45,-0.12,4.33
1999-11-30,000543,1.53,1.3,1.74,1.27,93515,58648450.81,31.54,-12.75,-0.19,7.19
1999-12-30,000543,1.43,0.95,1.43,0.76,36583,20550963.25,51.54,-26.92,-0.35,2.81
2000-01-28,000543,0.96,0.93,1.28,0.86,112901,61553445.81,44.21,-2.11,-0.02,8.68
2000-02-29,000543,0.98,1.4,1.51,0.97,271374,156422371.0,58.06,50.54,0.47,20.85
2000-03-31,000543,1.4,1.6,1.8,1.16,609237,381359459.5,45.71,14.29,0.2,46.82
2000-04-28,000543,1.6,1.89,2.48,1.46,733538,518800529.0,63.75,18.13,0.29,56.37
2000-05-31,000543,1.99,2.32,2.39,1.55,501061,363996580.0,44.44,22.75,0.43,38.5
2000-06-30,000543,2.35,2.93,3.33,2.33,1191436,1026004932.0,43.1,26.29,0.61,91.56
2000-07-31,000543,2.92,3.31,3.51,2.7,488682,446456949.0,27.65,12.97,0.38,37.55
2000-08-31,000543,3.31,3.16,3.91,2.9,858386,808564484.0,30.51,-4.53,-0.15,65.96
2000-09-29,000543,3.05,2.57,3.18,2.47,202695,168518789.25,22.47,-18.67,-0.59,14.41
2000-10-31,000543,2.58,3.01,3.31,2.5,353322,307754450.75,31.52,17.12,0.44,25.12
2000-11-30,000543,3.0,3.17,3.5,2.98,415457,376291331.5,17.28,5.32,0.16,29.54
2000-12-29,000543,3.17,3.43,3.63,3.03,345080,319623309.5,18.93,8.2,0.26,24.54
2001-01-19,000543,3.4,3.51,3.8,3.17,264611,255005973.5,18.37,2.33,0.08,18.81
2001-02-28,000543,3.57,3.11,3.57,2.96,95144,85505560.0,17.38,-11.4,-0.4,6.76
2001-03-30,000543,3.11,3.98,4.1,3.11,687254,677798497.5,31.83,27.97,0.87,48.86
2001-04-30,000543,3.99,3.6,4.03,3.46,371950,370930907.0,14.32,-9.55,-0.38,26.45
2001-05-31,000543,3.63,3.47,3.75,3.35,143275,136924752.5,11.11,-3.61,-0.13,10.19
2001-06-29,000543,3.47,3.85,4.28,3.15,529614,539506430.0,32.56,10.95,0.38,37.66
2001-07-31,000543,3.85,2.9,3.9,2.87,119240,113472654.75,26.75,-24.68,-0.95,8.48
2001-08-31,000543,2.96,3.08,3.23,2.71,84008,71764715.38,17.93,6.21,0.18,5.97
2001-09-28,000543,3.1,2.64,3.24,2.61,64750,53678937.75,20.45,-14.29,-0.44,4.6
2001-10-31,000543,2.76,2.31,2.76,1.76,83230,59302952.56,37.88,-12.5,-0.33,5.92
2001-11-30,000543,2.31,2.65,2.7,2.05,127577,95752198.5,28.14,14.72,0.34,9.07
2001-12-31,000543,2.67,2.43,2.8,2.26,73724,56421117.94,20.38,-8.3,-0.22,5.24
2002-01-31,000543,2.4,1.93,2.4,1.34,98911,62829577.44,43.62,-20.58,-0.5,7.03
2002-02-28,000543,1.95,1.98,2.11,1.81,58301,38847834.25,15.54,2.59,0.05,4.15
2002-03-29,000543,1.97,2.43,2.92,1.87,497184,384199727.0,53.03,22.73,0.45,35.35
2002-04-30,000543,2.4,2.6,2.92,2.31,162211,124991123.75,25.1,7.0,0.17,11.53
2002-05-31,000543,2.54,2.28,2.6,2.12,84117,61250835.0,18.46,-12.31,-0.32,5.98
2002-06-27,000543,2.23,2.74,3.05,2.02,211157,163745777.25,45.18,20.18,0.46,15.01
2002-07-31,000543,2.76,2.74,3.03,2.58,371542,302708161.0,16.42,0.0,0.0,26.42
2002-08-30,000543,2.7,2.66,2.8,2.59,64956,51125922.94,7.66,-2.92,-0.08,4.62
2002-09-27,000543,2.66,2.36,2.69,2.28,54509,40480273.19,15.41,-11.28,-0.3,3.88
2002-10-31,000543,2.33,2.08,2.38,2.02,35558,24545757.63,15.25,-11.86,-0.28,2.53
2002-11-29,000543,2.06,1.75,2.29,1.48,63808,40961977.94,38.94,-15.87,-0.33,4.54
2002-12-31,000543,1.74,1.61,1.86,1.56,82102,50428680.25,17.14,-8.0,-0.14,5.84
2003-01-29,000543,1.61,1.93,2.01,1.53,103324,65395646.56,29.81,19.88,0.32,7.35
2003-02-28,000543,1.9,2.06,2.19,1.65,103224,68619499.88,27.98,6.74,0.13,7.34
2003-03-31,000543,2.06,1.99,2.12,1.73,89444,58240941.75,18.93,-3.4,-0.07,6.36
2003-04-30,000543,1.99,2.51,2.65,1.93,389571,275195897.5,36.18,26.13,0.52,27.7
2003-05-30,000543,2.56,3.06,3.41,2.5,764890,638718112.0,36.25,21.91,0.55,54.38
2003-06-30,000543,3.0,2.53,3.15,2.53,201065,163593997.75,20.26,-17.32,-0.53,14.3
2003-07-31,000543,2.55,2.74,3.05,2.55,184224,147740058.62,19.76,8.3,0.21,13.1
2003-08-29,000543,2.73,2.31,2.93,2.24,88439,67203107.12,25.18,-15.69,-0.43,6.29
2003-09-30,000543,2.31,2.09,2.54,1.97,79656,54799126.25,24.68,-9.52,-0.22,5.66
2003-10-31,000543,2.0,2.17,2.38,2.0,86050,58872926.19,18.18,3.83,0.08,6.12
2003-11-28,000543,2.18,2.47,2.53,2.14,248972,176961963.75,17.97,13.82,0.3,17.7
2003-12-31,000543,2.49,2.81,3.04,2.49,425113,330013433.0,22.27,13.77,0.34,30.23
2004-01-30,000543,2.81,2.73,3.04,2.67,243116,192865608.5,13.17,-2.85,-0.08,17.29
2004-02-27,000543,2.78,2.88,3.42,2.73,596539,494454114.0,25.27,5.49,0.15,42.41
2004-03-31,000543,2.88,3.16,3.21,2.78,407312,334671024.5,14.93,9.72,0.28,28.96
2004-04-30,000543,3.17,2.83,3.46,2.74,379574,322236806.0,22.78,-10.44,-0.33,26.99
2004-05-31,000543,2.87,2.81,3.06,2.72,98812,79195154.38,12.01,-0.71,-0.02,7.03
2004-06-30,000543,2.84,2.05,2.9,1.96,91749,66028367.62,33.45,-27.05,-0.76,6.52
2004-07-30,000543,2.02,2.08,2.43,2.02,82794,55309949.88,20.0,1.46,0.03,5.89
2004-08-31,000543,2.06,1.61,2.08,1.43,112574,63736448.69,31.25,-22.6,-0.47,8.0
2004-09-30,000543,1.61,1.7,2.2,1.32,249982,146898296.12,54.66,5.59,0.09,17.77
2004-10-29,000543,1.71,1.6,1.88,1.47,141922,80838336.75,24.12,-5.88,-0.1,10.09
2004-11-30,000543,1.58,1.8,1.98,1.53,201855,118223733.88,28.13,12.5,0.2,14.35
2004-12-31,000543,1.81,1.45,1.94,1.45,82978,47782734.75,27.22,-19.44,-0.35,5.9
2005-01-31,000543,1.43,0.84,1.48,0.81,103529,48889887.75,46.21,-42.07,-0.61,7.36
2005-02-28,000543,0.84,1.14,1.26,0.84,93266,43762144.19,50.0,35.71,0.3,6.63
2005-03-31,000543,1.13,0.68,1.22,0.66,95543,42948903.88,49.12,-40.35,-0.46,6.79
2005-04-29,000543,0.69,0.45,1.05,0.27,222712,90420192.62,114.71,-33.82,-0.23,15.84
2005-05-31,000543,0.45,0.41,0.53,0.3,118386,42096775.13,51.11,-8.89,-0.04,8.42
2005-06-30,000543,0.41,0.36,0.71,0.3,220375,82451998.19,100.0,-12.2,-0.05,15.67
2005-07-29,000543,0.36,0.06,0.38,-0.06,113964,34094361.66,122.22,-83.33,-0.3,8.1
2005-08-31,000543,0.06,0.34,0.35,0.06,324852,103745629.75,483.33,466.67,0.28,23.1
2005-09-30,000543,0.34,0.31,0.73,0.28,562624,201798847.0,132.35,-8.82,-0.03,40.0
2005-10-31,000543,0.3,0.1,0.37,0.07,122232,38426384.62,96.77,-67.74,-0.21,8.69
2005-11-30,000543,0.1,0.19,0.29,0.05,212434,64535127.88,240.0,90.0,0.09,15.1
2005-12-30,000543,0.18,0.21,0.26,0.09,150113,45830800.75,89.47,10.53,0.02,10.67
2006-01-25,000543,0.19,0.5,0.58,0.19,216624,73539217.75,185.71,138.1,0.29,15.4
2006-02-10,000543,0.5,0.63,0.73,0.46,123711,46540964.0,54.0,26.0,0.13,8.8
2006-03-31,000543,0.01,-0.13,0.01,-0.21,493377,122766184.0,34.92,-120.63,-0.76,26.38
2006-04-28,000543,-0.13,-0.12,0.16,-0.18,750915,202180738.75,-261.54,7.69,0.01,40.15
2006-05-31,000543,-0.1,0.41,0.61,-0.12,1603612,523021326.0,-608.33,441.67,0.53,85.75
2006-06-29,000543,0.41,0.52,0.71,0.22,925662,321548598.5,119.51,26.83,0.11,49.5
2006-07-31,000543,0.54,0.3,0.57,0.26,741084,256927775.5,59.62,-42.31,-0.22,39.63
2006-08-31,000543,0.28,0.36,0.41,0.1,440583,140442215.5,103.33,20.0,0.06,23.56
2006-09-29,000543,0.37,0.37,0.45,0.26,523329,172447681.75,52.78,2.78,0.01,27.98
2006-10-31,000543,0.38,0.35,0.51,0.27,458155,156535573.0,64.86,-5.41,-0.02,24.5
2006-11-30,000543,0.35,0.43,0.46,0.27,737750,246775560.0,54.29,22.86,0.08,39.45
2006-12-29,000543,0.44,1.11,1.23,0.38,2126080,865205038.0,197.67,158.14,0.68,113.69
2007-01-31,000543,1.17,2.28,2.28,1.16,2609516,1474604008.0,100.9,105.41,1.17,139.54
2007-02-28,000543,2.17,2.86,3.22,1.86,2193317,1573245552.0,59.65,25.44,0.58,117.29
2007-03-30,000543,2.86,3.49,4.07,2.34,3091451,2604915820.0,60.49,22.03,0.63,127.59
2007-04-30,000543,3.55,8.29,8.29,3.5,4208068,4945521904.0,137.25,137.54,4.8,173.67
2007-05-31,000543,9.28,8.06,10.98,7.64,4574678,8569336902.0,40.29,-2.77,-0.23,188.8
2007-06-29,000543,8.21,10.18,11.7,5.44,5495240,9761043072.0,77.67,26.3,2.12,226.8
2007-07-31,000543,10.46,9.13,10.46,6.52,2757321,4559985832.0,38.7,-10.31,-1.05,113.79
2007-08-31,000543,9.28,8.92,9.88,8.11,2900935,5228263112.0,19.39,-2.3,-0.21,119.72
2007-09-28,000543,9.0,11.17,11.36,8.3,2810281,5288261272.0,34.3,25.22,2.25,115.98
2007-10-31,000543,11.43,8.57,12.87,7.68,3120407,6489066224.0,46.46,-23.28,-2.6,128.78
2007-11-30,000543,8.53,6.23,8.53,5.74,1179092,1672485954.0,32.56,-27.3,-2.34,48.66
2007-12-28,000543,6.65,7.5,7.88,6.54,1106202,1653486920.0,21.51,20.39,1.27,45.65
2008-01-31,000543,7.68,6.3,9.3,6.25,1688760,2791096924.0,40.67,-16.0,-1.2,69.7
2008-02-29,000543,6.24,6.64,7.55,5.63,599185,865493230.0,30.48,5.4,0.34,24.73
2008-03-31,000543,6.7,4.03,7.65,3.94,819764,1014186520.0,55.87,-39.31,-2.61,24.08
2008-04-30,000543,4.01,4.17,4.23,2.53,895253,792372387.0,42.18,3.47,0.14,26.3
2008-05-30,000543,4.24,3.33,4.44,3.03,928354,839223272.0,33.81,-20.14,-0.84,27.27
2008-06-30,000543,3.27,2.15,3.62,1.64,986255,702342921.0,59.46,-35.44,-1.18,28.97
2008-07-31,000543,2.15,2.71,2.98,1.88,1365399,942934420.0,51.16,26.05,0.56,40.11
2008-08-29,000543,2.57,1.47,2.66,1.12,705480,399264822.5,56.83,-45.76,-1.24,20.72
2008-09-26,000543,1.47,1.45,1.48,0.81,514511,246875653.5,45.58,-1.36,-0.02,15.11
2008-10-31,000543,1.4,0.5,1.45,0.41,364977,150859875.75,71.72,-65.52,-0.95,10.72
2008-11-28,000543,0.49,0.98,1.39,0.4,1048097,455010340.25,198.0,96.0,0.48,30.79
2008-12-31,000543,0.93,0.89,1.5,0.86,1415747,673069983.0,65.31,-9.18,-0.09,41.59
2009-01-23,000543,0.92,1.56,1.71,0.92,805330,383604344.5,88.76,75.28,0.67,23.66
2009-02-27,000543,1.57,1.91,2.52,1.57,1657244,1003530762.0,60.9,22.44,0.35,48.68
2009-03-31,000543,1.65,3.23,3.33,1.56,4388373,3095043544.0,92.67,69.11,1.32,56.77
2009-04-30,000543,3.23,3.08,3.72,2.62,2836062,2269865610.0,34.06,-4.64,-0.15,36.69
2009-05-27,000543,3.09,3.01,3.46,2.76,1638566,1325642044.0,22.73,-2.27,-0.07,21.2
2009-06-30,000543,3.05,3.13,3.31,2.85,1889577,1490286810.0,15.28,3.99,0.12,24.44
2009-07-31,000543,3.11,4.35,4.46,3.09,4987310,4468390384.0,43.77,38.98,1.22,64.52
2009-08-31,000543,4.39,2.61,4.51,2.58,2085816,1828739360.0,44.37,-40.0,-1.74,26.98
2009-09-30,000543,2.59,2.79,3.56,2.55,1698206,1336007972.0,38.7,6.9,0.18,21.97
2009-10-30,000543,2.92,3.35,3.68,2.85,1364962,1140963576.0,29.75,20.07,0.56,17.66
2009-11-30,000543,3.28,4.19,4.88,3.23,3396753,3379390304.0,49.25,25.07,0.84,43.94
2009-12-31,000543,4.22,3.96,4.45,3.55,1491657,1428992874.0,21.48,-5.49,-0.23,19.3
2010-01-29,000543,4.02,3.81,4.67,3.6,2085355,2028433332.0,27.02,-3.79,-0.15,26.98
2010-02-26,000543,3.77,4.05,4.1,3.49,644261,587673648.0,16.01,6.3,0.24,8.33
2010-03-31,000543,4.06,3.96,4.43,3.79,1489698,1432782532.0,15.8,-2.22,-0.09,19.27
2010-04-30,000543,3.96,3.31,4.14,3.23,978965,891247758.0,22.98,-16.41,-0.65,12.66
2010-05-31,000543,3.25,2.82,3.41,2.61,519438,401080710.0,24.17,-14.8,-0.49,6.72
2010-06-30,000543,2.83,2.26,2.83,2.16,424796,304215622.0,23.76,-19.86,-0.56,5.5
2010-07-30,000543,2.28,2.8,2.92,2.09,908117,635168200.5,36.73,23.89,0.54,11.75
2010-08-31,000543,2.82,2.99,3.11,2.69,1004153,758580437.0,15.0,6.79,0.19,12.99
2010-09-30,000543,2.97,2.85,3.23,2.76,954305,740562780.0,15.72,-4.68,-0.14,12.35
2010-10-29,000543,2.89,3.23,3.58,2.86,1583936,1300545752.0,25.26,13.33,0.38,20.49
2010-11-30,000543,3.25,2.69,3.62,2.62,1632851,1318790280.0,30.96,-16.72,-0.54,21.12
2010-12-31,000543,2.71,2.49,2.85,2.35,580854,415644049.0,18.59,-7.43,-0.2,7.51
2011-01-31,000543,2.52,2.41,2.58,2.18,306667,203567626.0,16.06,-3.21,-0.08,3.97
2011-02-28,000543,2.42,2.68,2.71,2.33,451334,313733709.0,15.77,11.2,0.27,5.84
2011-03-31,000543,2.68,3.18,3.52,2.68,1607221,1275549694.0,31.34,18.66,0.5,20.79
2011-04-29,000543,3.19,4.45,4.91,3.17,3010146,2926434352.0,54.72,39.94,1.27,38.94
2011-05-31,000543,4.51,3.43,5.21,3.19,4286220,4394909744.0,45.39,-22.92,-1.02,55.45
2011-06-30,000543,3.43,3.3,4.1,3.11,2166197,1883926676.0,28.86,-3.79,-0.13,28.02
2011-07-29,000543,3.32,3.07,3.81,3.02,2159326,1834551396.0,23.94,-6.97,-0.23,27.93
2011-08-31,000543,3.07,2.46,3.28,2.19,1361507,945280798.0,35.5,-19.87,-0.61,17.61
2011-09-30,000543,2.46,1.73,2.49,1.69,631331,386356765.0,32.52,-29.67,-0.73,8.17
2011-10-31,000543,1.74,1.81,1.93,1.49,673118,374020802.0,25.43,4.62,0.08,8.71
2011-11-30,000543,1.76,2.26,2.53,1.69,1881714,1174655126.0,46.41,24.86,0.45,24.34
2011-12-30,000543,2.4,1.46,2.49,1.26,1255387,685888484.0,54.42,-35.4,-0.8,16.24
2012-01-31,000543,1.48,1.49,1.72,1.22,571280,290329458.0,34.25,2.05,0.03,7.39
2012-02-29,000543,1.49,1.79,2.02,1.48,1191585,655038128.0,36.24,20.13,0.3,15.42
2012-03-30,000543,1.78,1.32,1.88,1.29,892750,483920925.0,32.96,-26.26,-0.47,11.55
2012-04-27,000543,1.33,1.76,1.91,1.33,1076381,583734692.0,43.94,33.33,0.44,13.92
2012-05-31,000543,1.83,1.74,1.96,1.55,1137643,641839090.0,23.3,-1.14,-0.02,14.72
2012-06-29,000543,1.76,2.62,2.78,1.58,3291704,2146653550.0,68.97,50.57,0.88,42.58
2012-07-31,000543,2.59,2.15,2.89,2.1,2113402,1471946114.0,30.15,-17.94,-0.47,27.34
2012-08-31,000543,2.15,1.87,2.42,1.8,881138,554587902.0,28.84,-13.02,-0.28,11.4
2012-09-28,000543,1.87,1.88,2.24,1.52,631649,368514317.0,38.5,0.53,0.01,8.17
2012-10-31,000543,1.89,2.18,2.45,1.88,752203,464044781.0,30.32,15.96,0.3,9.73
2012-11-30,000543,2.17,2.19,2.46,2.02,803104,516039087.0,20.18,0.46,0.01,10.39
2012-12-31,000543,2.19,2.99,3.02,2.04,1503885,1047626781.0,44.75,36.53,0.8,19.46
2013-01-31,000543,3.05,2.75,3.08,2.49,2369537,1727337570.0,19.73,-8.03,-0.24,30.65
2013-02-28,000543,2.76,2.62,2.9,2.55,1182462,848600455.0,12.73,-4.73,-0.13,15.3
2013-03-29,000543,2.62,2.61,2.89,2.52,1454791,1040548188.0,14.12,-0.38,-0.01,18.82
2013-04-26,000543,2.61,2.36,2.65,2.29,543879,366803231.0,13.79,-9.58,-0.25,7.04
2013-05-31,000543,2.39,2.65,2.84,2.39,1615096,1141543909.0,19.07,12.29,0.29,20.89
2013-06-28,000543,2.65,1.91,2.71,1.75,616102,400696716.0,36.23,-27.92,-0.74,7.97
2013-07-31,000543,1.91,2.06,2.35,1.9,951792,591976342.0,23.56,7.85,0.15,12.31
2013-08-30,000543,2.08,2.34,2.41,2.04,1034226,658327873.0,17.96,13.59,0.28,13.38
2013-09-30,000543,2.35,2.51,2.53,2.29,1161831,773452923.0,10.26,7.26,0.17,15.03
2013-10-31,000543,2.52,2.83,2.96,2.49,1794142,1288506171.0,18.73,12.75,0.32,23.21
2013-11-29,000543,2.82,2.65,2.87,2.5,1135380,802445231.0,13.07,-6.36,-0.18,14.69
2013-12-31,000543,2.61,2.72,2.91,2.55,1295591,934002462.0,13.58,2.64,0.07,16.76
2014-01-30,000543,2.7,2.67,2.72,2.42,771790,532871115.0,11.03,-1.84,-0.05,9.98
2014-02-28,000543,2.64,2.58,2.78,2.45,914571,646157863.0,12.36,-3.37,-0.09,11.83
2014-03-31,000543,2.59,2.44,2.72,2.42,1237004,848364297.0,11.63,-5.43,-0.14,12.07
2014-04-30,000543,2.43,2.29,2.59,2.25,1518653,1023252907.0,13.93,-6.15,-0.15,14.81
2014-05-30,000543,2.28,2.33,2.38,2.25,785511,507633221.0,5.68,1.75,0.04,7.66
2014-06-30,000543,2.33,2.4,2.46,2.15,1302291,842791084.0,13.3,3.0,0.07,12.7
2014-07-31,000543,2.42,2.69,2.76,2.36,2383841,1583167550.0,16.67,12.08,0.29,23.25
2014-08-29,000543,2.68,2.62,2.81,2.59,2662450,1823609815.0,8.18,-2.6,-0.07,25.97
2014-09-30,000543,2.62,3.4,3.46,2.62,4937749,3580990009.0,32.06,29.77,0.78,48.17
2014-10-31,000543,3.43,3.49,3.61,3.09,3128378,2490950359.0,15.29,2.65,0.09,30.52
2014-11-28,000543,3.49,4.24,4.45,3.42,5080803,4434239014.0,29.51,21.49,0.75,49.56
2014-12-31,000543,4.29,6.25,6.93,4.23,9765644,11298842048.0,63.68,47.41,2.01,95.26
2015-01-30,000543,6.29,5.72,6.61,5.17,4282842,5231208204.0,23.04,-8.48,-0.53,41.78
2015-02-27,000543,5.59,5.85,5.92,4.97,1722865,1984864042.0,16.61,2.27,0.13,16.81
2015-03-31,000543,5.91,7.32,7.53,5.51,6606674,8877046051.0,34.53,25.13,1.47,64.45
2015-04-30,000543,7.29,8.17,8.56,7.24,7122067,11014102736.0,18.03,11.61,0.85,69.47
2015-05-29,000543,8.19,9.59,10.76,7.28,7596116,13025833232.0,42.59,17.38,1.42,74.1
2015-06-12,000543,9.84,11.26,11.43,9.63,4971414,10109190608.0,18.77,17.41,1.67,48.49
2015-07-31,000543,10.0,7.67,10.0,6.84,7003055,11261330990.0,28.06,-31.88,-3.59,68.31
2015-08-31,000543,7.62,6.46,9.15,5.15,5871420,8705685625.0,52.15,-15.78,-1.21,57.27
2015-09-30,000543,6.62,6.03,6.86,5.54,3921796,4963119504.0,20.43,-6.66,-0.43,38.26
