日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300611,8.69,8.55,10.48,8.25,560536,541076751.0,25.69,-1.5,-0.13,76.37
2018-12-28,300611,8.75,8.11,9.35,8.09,303628,276930229.0,14.74,-5.15,-0.44,41.37
2019-01-31,300611,8.11,7.56,8.87,7.5,267297,237080390.0,16.89,-6.78,-0.55,36.42
2019-02-28,300611,7.69,9.14,9.68,7.59,306987,282524921.0,27.65,20.9,1.58,41.83
2019-03-29,300611,9.19,9.8,10.41,9.08,680412,686043887.0,14.55,7.22,0.66,92.7
2019-04-30,300611,9.79,9.01,11.57,8.9,792758,872748381.0,27.24,-8.06,-0.79,108.01
2019-05-31,300611,8.95,9.14,9.24,8.09,311783,286930179.0,12.76,1.44,0.13,42.48
2019-06-28,300611,9.01,8.97,12.31,8.41,1026157,1024872406.0,42.67,-1.86,-0.17,139.81
2019-07-31,300611,9.18,8.91,9.98,8.35,495586,465713302.0,18.17,-0.67,-0.06,73.13
2019-08-30,300611,8.84,8.65,8.98,8.04,312891,277036358.0,10.55,-2.92,-0.26,46.17
2019-09-30,300611,8.59,9.04,10.32,8.42,504131,485486810.0,21.97,4.51,0.39,74.39
2019-10-31,300611,9.04,8.36,9.06,8.34,457374,416772448.0,7.96,-7.52,-0.68,67.49
2019-11-29,300611,8.42,8.3,8.84,8.23,243174,216514079.0,7.3,-0.72,-0.06,35.88
2019-12-31,300611,8.32,9.26,10.62,8.28,510311,495353875.0,28.19,11.57,0.96,77.49
2020-01-23,300611,9.28,8.94,9.97,8.84,400479,395400776.0,12.2,-3.46,-0.32,60.81
2020-02-28,300611,8.01,8.04,9.08,7.17,362497,320172140.0,21.36,-10.07,-0.9,32.66
2020-03-31,300611,8.13,7.79,8.94,7.54,394817,340367674.0,17.41,-3.11,-0.25,35.57
2020-04-30,300611,7.75,7.36,8.39,7.07,252527,207099157.0,16.94,-5.52,-0.43,22.75
2020-05-29,300611,7.29,7.52,7.71,7.15,198230,154454203.0,7.61,2.17,0.16,17.86
2020-06-30,300611,7.52,7.64,8.48,7.51,338757,277049241.0,12.9,1.6,0.12,27.83
2020-07-31,300611,7.67,9.81,11.24,7.59,1226651,1232668480.0,47.77,28.4,2.17,100.77
2020-08-31,300611,9.81,10.4,10.77,9.54,753580,785019677.0,12.54,6.01,0.59,61.9
2020-09-30,300611,10.41,9.77,11.77,9.42,1160739,1280702399.0,22.6,-6.06,-0.63,95.35
2020-10-30,300611,9.97,12.49,15.33,9.97,2142940,2710243815.0,54.86,27.84,2.72,176.04
2020-11-30,300611,12.69,11.36,17.18,11.05,2197352,3086757305.0,49.08,-9.05,-1.13,180.51
2020-12-31,300611,11.39,9.5,12.11,9.28,677743,743710307.0,24.91,-16.37,-1.86,55.67
2021-01-29,300611,9.55,8.38,10.31,7.92,868350,795550654.0,25.16,-11.79,-1.12,71.33
2021-02-26,300611,8.43,8.8,9.01,7.5,366781,316994457.0,18.02,5.01,0.42,30.13
2021-03-31,300611,8.89,8.37,9.29,8.2,398716,366124621.0,12.39,-4.89,-0.43,32.75
2021-04-30,300611,8.33,8.52,9.27,8.2,481695,434552899.0,12.78,1.79,0.15,39.57
2021-05-31,300611,8.59,9.05,9.06,8.29,341950,308193907.0,9.04,6.22,0.53,28.09
2021-06-30,300611,9.05,9.64,10.31,8.97,781530,769162993.0,14.81,6.52,0.59,64.2
2021-07-30,300611,9.65,10.0,11.73,8.88,1143750,1200287829.0,29.56,3.73,0.36,93.96
2021-08-31,300611,10.0,10.42,11.6,10.0,884951,983349883.0,16.0,4.2,0.42,72.7
2021-09-30,300611,10.44,9.08,10.59,8.78,522441,527702465.0,17.37,-12.86,-1.34,42.92
2021-10-29,300611,9.11,8.53,9.45,8.16,245068,223824598.0,14.21,-6.06,-0.55,20.13
2021-11-30,300611,8.49,11.6,13.03,8.38,1623453,1815079844.0,54.51,35.99,3.07,133.36
2021-12-31,300611,11.49,11.03,13.71,10.43,1684723,2003437608.0,28.28,-4.91,-0.57,138.39
2022-01-28,300611,11.09,9.86,12.39,9.52,661258,750286455.0,26.02,-10.61,-1.17,54.32
2022-02-28,300611,9.89,9.93,10.33,9.49,328184,336269790.0,8.52,0.71,0.07,26.96
2022-03-31,300611,10.05,9.51,10.54,8.75,478556,478903821.0,18.03,-4.23,-0.42,39.31
2022-04-29,300611,9.45,7.92,9.54,6.99,271440,240009958.0,26.81,-16.72,-1.59,22.3
2022-05-31,300611,7.89,8.98,9.59,7.66,307779,276540814.0,24.37,13.38,1.06,25.28
2022-06-30,300611,8.98,11.38,13.35,8.71,1423867,1563741837.0,51.67,26.73,2.4,116.96
2022-07-29,300611,11.77,13.48,14.5,10.49,1292663,1651396270.0,35.24,18.45,2.1,106.18
2022-08-31,300611,13.4,9.58,13.71,9.3,1771460,2208302497.0,32.72,-28.93,-3.9,122.99
2022-09-30,300611,9.58,7.97,10.26,7.89,1045847,987150321.0,24.74,-16.81,-1.61,68.12
2022-10-31,300611,7.99,8.38,8.92,7.58,553468,476963734.0,16.81,5.14,0.41,36.05
2022-11-30,300611,8.38,8.64,9.35,8.26,589458,533428448.0,13.01,3.1,0.26,38.4
2022-12-30,300611,8.74,7.69,8.85,7.63,488278,411140482.0,14.12,-11.0,-0.95,31.8
2023-01-31,300611,7.68,8.93,9.26,7.68,546349,480812792.0,20.55,16.12,1.24,37.19
2023-02-28,300611,8.9,8.89,9.78,8.76,591137,551329894.0,11.42,-0.45,-0.04,40.24
2023-03-31,300611,8.87,8.77,9.17,8.11,563872,501878972.0,11.92,-1.35,-0.12,38.38
2023-04-28,300611,8.76,8.06,8.86,7.27,457967,376690420.0,18.13,-8.1,-0.71,31.17
2023-05-31,300611,8.05,8.5,8.77,7.95,420926,361228081.0,10.17,5.46,0.44,28.65
2023-06-30,300611,8.46,9.44,9.54,8.27,634615,578411282.0,14.94,11.06,0.94,43.17
2023-07-31,300611,9.41,10.23,11.19,9.32,1991948,2038341308.0,19.81,8.37,0.79,135.52
2023-08-31,300611,10.15,10.92,11.63,9.63,2177529,2350122125.0,19.55,6.74,0.69,148.14
2023-09-28,300611,10.94,11.13,11.93,10.52,1695640,1923167226.0,12.91,1.92,0.21,115.36
2023-10-31,300611,11.34,10.04,11.91,10.01,1346578,1503254830.0,17.07,-9.79,-1.09,91.61
2023-11-30,300611,10.04,11.84,12.52,10.0,2137620,2487203136.0,25.1,17.93,1.8,145.43
2023-12-29,300611,11.84,11.32,12.05,10.61,891850,1024646040.0,12.16,-4.39,-0.52,60.68
2024-01-31,300611,11.33,8.23,11.58,8.01,787022,801944579.0,31.54,-27.3,-3.09,53.54
2024-02-29,300611,8.21,8.05,8.97,5.6,1253009,925066852.0,40.95,-2.19,-0.18,85.25
2024-03-29,300611,7.99,8.82,9.14,7.64,1021588,878487254.0,18.63,9.57,0.77,69.5
2024-04-30,300611,8.84,8.8,9.21,6.68,1248945,1040817395.0,28.68,-0.23,-0.02,84.97
2024-05-31,300611,8.93,8.49,10.2,8.06,1017870,901650828.0,24.32,-3.52,-0.31,69.25
2024-06-28,300611,8.57,7.5,8.57,7.07,927502,718720636.0,17.67,-11.66,-0.99,63.1
2024-07-31,300611,7.48,8.77,9.15,6.93,3518951,2964425333.0,29.6,16.93,1.27,237.28
2024-08-30,300611,8.69,8.36,9.0,7.66,1317374,1098922875.0,15.28,-4.68,-0.41,88.83
2024-09-30,300611,8.35,10.08,10.32,7.71,988521,850432023.0,31.22,20.57,1.72,66.66
2024-10-31,300611,12.08,10.73,12.08,9.08,1842565,1929601974.0,29.76,6.45,0.65,124.24
2024-11-29,300611,10.63,10.82,11.94,10.03,1563143,1710084223.0,17.8,0.84,0.09,105.4
2024-12-31,300611,10.86,10.45,12.92,10.44,1803325,2104350566.0,22.92,-3.42,-0.37,121.6
2025-01-27,300611,10.46,11.72,12.25,9.3,1191562,1331598892.0,28.23,12.15,1.27,80.35
2025-02-28,300611,11.81,16.16,18.67,11.68,3229595,4709785862.0,59.64,37.88,4.44,217.77
2025-03-31,300611,16.62,33.88,34.94,15.88,9720740,26796732130.0,117.95,109.65,17.72,655.46
2025-04-30,300611,34.6,28.16,34.6,21.88,6280700,16875087971.0,37.54,-16.88,-5.72,423.5
2025-05-30,300611,28.56,21.78,29.66,21.65,3001588,7873776671.0,28.44,-22.66,-6.38,202.4
2025-06-30,300611,21.7,23.29,24.28,20.5,2198916,4959547870.0,17.36,6.93,1.51,148.27
2025-07-31,300611,23.25,24.2,26.3,21.7,3048073,7338966183.0,19.75,3.91,0.91,205.53
2025-08-29,300611,24.07,25.59,27.65,23.71,2906388,7498675764.0,16.28,5.74,1.39,195.98
2025-09-30,300611,25.54,26.25,26.83,23.24,2073726,5277303164.0,14.03,2.58,0.66,139.83
2025-10-31,300611,26.62,30.52,37.33,26.5,4711092,15245718273.0,41.26,16.27,4.27,317.67
2025-11-28,300611,31.01,27.21,31.18,24.82,1628508,4592287650.0,20.84,-10.85,-3.31,109.81
2025-12-31,300611,27.23,27.26,29.6,25.49,1714222,4681192490.0,15.1,0.18,0.05,115.59
2026-01-30,300611,27.2,27.95,31.38,27.01,1981729,5704865661.0,16.03,2.53,0.69,133.63
