日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,601021,30.54,27.98,31.96,27.3,471436,1507890248.0,15.14,-9.1,-2.8,5.89
2018-04-27,601021,27.98,30.66,30.92,27.09,427112,1363751902.0,13.69,9.58,2.68,5.34
2018-05-31,601021,30.62,35.46,35.69,30.08,533248,1906903477.0,18.3,15.66,4.8,6.66
2018-06-29,601021,35.37,32.69,38.4,31.37,564507,2129046353.0,19.83,-7.81,-2.77,7.06
2018-07-31,601021,32.56,31.47,33.96,29.66,474774,1614385696.0,13.15,-3.73,-1.22,5.93
2018-08-31,601021,31.46,30.97,31.56,27.17,450713,1428472286.0,13.95,-1.59,-0.5,5.63
2018-09-28,601021,30.83,33.58,33.85,28.81,273574,907886152.0,16.27,8.43,2.61,3.42
2018-10-31,601021,32.43,31.66,33.06,27.64,321815,1054157182.0,16.14,-5.72,-1.92,4.02
2018-11-30,601021,31.15,32.2,35.46,30.8,511879,1793630127.0,14.72,1.71,0.54,6.4
2018-12-28,601021,32.93,29.47,33.85,28.29,498092,1645975054.0,17.27,-8.48,-2.73,6.23
2019-01-31,601021,29.71,29.78,30.77,27.87,561088,1764585256.0,9.84,1.05,0.31,7.01
2019-02-28,601021,29.67,32.96,34.1,29.49,583532,1982916948.0,15.48,10.68,3.18,6.37
2019-03-29,601021,33.41,38.26,38.87,32.17,1155675,4268449618.0,20.33,16.08,5.3,12.61
2019-04-30,601021,38.26,39.67,43.46,36.24,1218743,5084441743.0,18.87,3.69,1.41,13.3
2019-05-31,601021,37.77,41.56,42.76,36.16,825371,3451183878.0,16.64,4.76,1.89,9.01
2019-06-28,601021,42.13,42.86,44.35,40.06,663114,2962673708.0,10.32,3.13,1.3,7.24
2019-07-31,601021,43.66,41.0,45.56,39.94,889837,3979428911.0,13.11,-4.34,-1.86,9.71
2019-08-30,601021,40.68,42.64,43.02,38.56,561520,2406618607.0,10.88,4.0,1.64,6.13
2019-09-30,601021,42.51,40.41,43.45,40.41,600054,2652759047.0,7.13,-5.23,-2.23,6.55
2019-10-31,601021,40.41,41.05,43.86,39.76,593582,2616493644.0,10.15,1.58,0.64,6.48
2019-11-29,601021,41.33,38.15,43.98,37.87,847763,3652972488.0,14.88,-7.06,-2.9,9.25
2019-12-31,601021,38.36,41.75,41.98,38.35,653620,2758248472.0,9.52,9.44,3.6,7.13
2020-01-23,601021,42.26,37.03,42.65,36.69,918341,3879838751.0,14.28,-11.31,-4.72,10.02
2020-02-28,601021,33.11,33.46,38.52,32.81,1820771,6840564074.0,15.42,-9.64,-3.57,19.87
2020-03-31,601021,33.18,30.14,36.77,26.74,2052401,7068172844.0,29.98,-9.92,-3.32,22.39
2020-04-30,601021,30.59,35.01,35.67,29.7,1296318,4422097503.0,19.81,16.16,4.87,14.14
2020-05-29,601021,33.65,33.71,34.31,30.67,1197014,4161089217.0,10.4,-3.71,-1.3,13.06
2020-06-30,601021,33.76,33.1,37.76,32.34,1278812,4766743101.0,16.08,-1.81,-0.61,13.95
2020-07-31,601021,33.29,37.69,40.43,33.01,2114612,8290319027.0,22.42,13.87,4.59,23.07
2020-08-31,601021,37.57,42.18,43.56,37.26,1304155,5595394384.0,16.72,11.91,4.49,14.23
2020-09-30,601021,42.42,43.06,48.06,42.07,1400563,6596843907.0,14.2,2.09,0.88,15.28
2020-10-30,601021,43.52,40.68,43.94,38.94,778852,3416194675.0,11.61,-5.53,-2.38,8.5
2020-11-30,601021,40.71,48.86,51.83,39.59,1474541,7159623012.0,30.09,20.11,8.18,16.09
2020-12-31,601021,49.36,53.49,54.25,47.57,1088502,5656018749.0,13.67,9.48,4.63,11.88
2021-01-29,601021,53.56,57.05,59.56,46.47,1591621,8675541154.0,24.47,6.66,3.56,17.37
2021-02-26,601021,57.43,59.66,65.5,57.21,964332,6078131356.0,14.53,4.57,2.61,10.52
2021-03-31,601021,60.26,57.62,66.04,54.51,1232038,7605538263.0,19.33,-3.42,-2.04,13.44
2021-04-30,601021,57.26,62.36,62.82,54.88,744963,4549557179.0,13.78,8.23,4.74,8.13
2021-05-31,601021,62.37,63.3,66.92,58.46,540575,3441745539.0,13.57,1.51,0.94,5.9
2021-06-30,601021,63.3,54.96,64.06,52.21,769332,4568686971.0,18.72,-13.18,-8.34,8.39
2021-07-30,601021,55.26,45.53,57.51,43.92,894082,4791874420.0,24.73,-17.16,-9.43,9.76
2021-08-31,601021,44.14,51.24,53.06,43.56,803475,4058154658.0,20.87,12.54,5.71,8.77
2021-09-30,601021,51.18,52.64,58.85,50.41,679206,3788355538.0,16.47,2.73,1.4,7.41
2021-10-29,601021,54.16,56.56,61.69,53.24,583564,3422745944.0,16.05,7.45,3.92,6.37
2021-11-30,601021,56.37,53.06,59.04,51.58,799955,4595242934.0,13.19,-6.19,-3.5,8.73
2021-12-31,601021,53.06,54.86,55.63,48.64,929656,5035769130.0,13.17,3.39,1.8,10.14
2022-01-28,601021,55.16,54.91,57.33,51.56,612375,3465522414.0,10.52,0.09,0.05,6.68
2022-02-28,601021,55.49,51.06,59.54,50.41,659026,3736895269.0,16.63,-7.01,-3.85,7.19
2022-03-31,601021,51.51,42.06,53.36,41.96,1031699,4964847079.0,22.33,-17.63,-9.0,11.26
2022-04-29,601021,41.56,44.04,48.05,40.92,716973,3332244576.0,16.95,4.71,1.98,7.82
2022-05-31,601021,43.68,46.57,47.26,38.2,635516,2892177828.0,20.57,5.74,2.53,6.93
2022-06-30,601021,46.56,56.41,57.5,42.98,916352,4677825065.0,31.18,21.13,9.84,10.0
2022-07-29,601021,55.85,50.03,56.32,48.23,804959,4281093815.0,14.34,-11.31,-6.38,8.78
2022-08-31,601021,49.44,47.24,50.58,45.33,646806,3200032293.0,10.49,-5.58,-2.79,7.06
2022-09-30,601021,47.41,49.86,54.06,44.07,789334,3999523126.0,21.15,5.55,2.62,8.61
2022-10-31,601021,49.91,46.61,53.36,46.29,537058,2794443212.0,14.18,-6.52,-3.25,5.86
2022-11-30,601021,46.17,54.72,56.8,45.72,1516820,8058345532.0,23.77,17.4,8.11,16.55
2022-12-30,601021,56.96,62.31,65.7,52.56,1288767,8003052859.0,24.01,13.87,7.59,14.06
2023-01-31,601021,62.28,58.27,63.36,57.98,740253,4616420849.0,8.63,-6.48,-4.04,8.08
2023-02-28,601021,58.27,59.75,64.61,56.91,778055,4870144191.0,13.21,2.54,1.48,8.49
2023-03-31,601021,59.75,60.62,61.96,53.37,990196,5933262546.0,14.38,1.46,0.87,10.8
2023-04-28,601021,60.74,60.45,63.92,56.94,853661,5334968186.0,11.51,-0.28,-0.17,9.31
2023-05-31,601021,60.06,55.86,61.24,52.71,776234,4491257983.0,14.11,-7.59,-4.59,8.47
2023-06-30,601021,54.75,55.53,58.55,50.11,821536,4615621243.0,15.11,-0.59,-0.33,8.4
2023-07-31,601021,55.36,59.21,62.36,55.36,737142,4541196803.0,12.61,6.63,3.68,7.53
2023-08-31,601021,59.21,56.65,60.44,53.76,856550,5030885689.0,11.28,-4.32,-2.56,8.75
2023-09-28,601021,57.19,52.77,57.36,51.46,722424,4030480619.0,10.41,-6.85,-3.88,7.38
2023-10-31,601021,52.76,52.81,53.61,44.98,598242,3065777805.0,16.35,0.08,0.04,6.11
2023-11-30,601021,53.04,51.13,53.5,50.42,568558,3048397450.0,5.83,-3.18,-1.68,5.81
2023-12-29,601021,51.15,48.26,51.29,46.81,599951,3041534611.0,8.76,-5.61,-2.87,6.13
2024-01-31,601021,48.2,50.41,54.06,47.81,1046396,5541553825.0,12.95,4.46,2.15,10.69
2024-02-29,601021,50.12,55.43,56.07,48.77,834148,4606191975.0,14.48,9.96,5.02,8.52
2024-03-29,601021,55.08,53.4,55.63,52.16,809329,4487265735.0,6.26,-3.66,-2.03,8.27
2024-04-30,601021,53.44,54.85,57.28,53.37,990118,5692266657.0,7.32,2.72,1.45,10.12
2024-05-31,601021,55.74,54.21,57.26,51.78,1105072,6226308436.0,9.99,-1.17,-0.64,11.29
2024-06-28,601021,54.19,54.39,56.45,53.45,532622,3021341122.0,5.53,0.33,0.18,5.44
2024-07-31,601021,54.37,52.21,54.63,50.44,724719,3916896863.0,7.7,-4.01,-2.18,7.41
2024-08-30,601021,52.21,49.23,54.94,46.47,886747,4600440803.0,16.22,-5.71,-2.98,9.06
2024-09-30,601021,48.85,60.56,61.42,46.47,1010395,5363473225.0,30.37,23.01,11.33,10.33
2024-10-31,601021,65.75,53.68,66.37,50.4,1727952,9640730605.0,26.37,-11.36,-6.88,17.66
2024-11-29,601021,53.52,55.77,59.01,53.05,1051139,6030242472.0,11.1,3.89,2.09,10.74
2024-12-31,601021,55.9,56.42,58.37,53.66,1004797,5745099648.0,8.45,1.17,0.65,10.27
2025-01-27,601021,56.4,52.73,56.65,50.75,760358,4155234874.0,10.46,-6.54,-3.69,7.77
2025-02-28,601021,52.75,52.52,53.2,48.73,1017248,5252742386.0,8.48,-0.4,-0.21,10.4
2025-03-31,601021,52.35,50.72,53.03,49.61,1002557,5274469688.0,6.51,-3.43,-1.8,10.25
2025-04-30,601021,50.75,52.43,55.52,46.95,1100461,5847888025.0,16.9,3.37,1.71,11.25
2025-05-30,601021,53.0,57.55,58.93,52.85,834008,4761355118.0,11.6,9.77,5.12,8.52
2025-06-30,601021,57.55,54.4,57.7,52.89,785754,4445051185.0,8.36,-5.47,-3.15,8.03
2025-07-31,601021,54.25,51.84,56.57,51.67,873901,4785788120.0,9.01,-4.71,-2.56,8.93
2025-08-29,601021,51.85,52.92,54.63,51.25,1027915,5454564952.0,6.52,2.08,1.08,10.51
2025-09-30,601021,52.87,53.05,54.82,51.1,1354133,7200853021.0,7.03,0.25,0.13,13.84
2025-10-31,601021,52.61,53.58,55.13,51.17,1191288,6345305053.0,7.46,1.0,0.53,12.18
2025-11-28,601021,53.27,54.96,60.48,52.95,1372614,7730772861.0,14.05,2.58,1.38,14.03
2025-12-31,601021,54.96,59.5,59.75,52.01,1184988,6532452972.0,14.08,8.26,4.54,12.11
2026-01-30,601021,59.3,56.23,60.37,55.29,1093853,6344855143.0,8.54,-5.5,-3.27,11.18
