日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,002466,44.15,42.69,47.8,37.84,5125478,31139290208.0,22.29,-4.48,-2.0,45.14
2018-04-27,002466,43.5,37.84,43.65,35.45,2690237,14537414832.0,19.21,-11.36,-4.85,23.69
2018-05-30,002466,37.91,39.83,46.17,36.65,4161999,24394470400.0,25.16,5.26,1.99,36.65
2018-06-29,002466,35.6,35.68,37.53,32.36,1594302,7824383712.0,12.98,-10.42,-4.15,14.04
2018-07-31,002466,35.53,33.22,37.42,32.7,3563516,17403165776.0,13.23,-6.89,-2.46,31.42
2018-08-31,002466,33.42,25.65,33.89,25.61,3126272,12490122416.0,24.92,-22.79,-7.57,27.55
2018-09-28,002466,25.61,26.79,28.22,23.03,3543212,12794838032.0,20.23,4.44,1.14,31.23
2018-10-31,002466,26.19,19.95,26.75,18.11,3597215,10872701312.0,32.25,-25.53,-6.84,31.67
2018-11-30,002466,20.15,21.98,22.53,19.27,5191374,15840058896.0,16.34,10.18,2.03,45.7
2018-12-28,002466,22.85,20.09,24.42,19.86,5930917,19516021968.0,20.75,-8.6,-1.89,52.21
2019-01-31,002466,20.15,18.22,21.29,18.11,4237093,12425160000.0,15.83,-9.31,-1.87,37.3
2019-02-28,002466,18.3,26.08,28.21,18.3,5911063,19756622256.0,54.39,43.14,7.86,52.04
2019-03-29,002466,26.12,24.58,28.28,23.07,7600661,28423948096.0,19.98,-5.75,-1.5,66.91
2019-04-30,002466,24.69,20.32,27.47,19.17,5028989,17835602912.0,33.77,-17.33,-4.26,44.27
2019-05-31,002466,19.45,18.88,20.61,18.22,2683041,7556915865.0,11.76,-7.09,-1.44,23.62
2019-06-28,002466,18.89,17.12,18.95,16.92,2009897,5240598081.0,10.75,-9.32,-1.76,17.69
2019-07-31,002466,17.45,15.59,19.17,15.22,2932817,7495972264.0,23.07,-8.94,-1.53,25.81
2019-08-30,002466,15.36,15.32,17.4,15.17,4405420,10525478326.0,14.3,-1.73,-0.27,38.77
2019-09-30,002466,15.48,18.59,20.05,15.38,6503582,16855149248.0,30.48,21.34,3.27,57.08
2019-10-31,002466,18.5,17.02,19.15,16.76,3395745,8826793136.0,12.86,-8.45,-1.57,29.8
2019-11-29,002466,17.02,20.65,21.22,16.81,5954996,16865480704.0,25.91,21.33,3.63,52.27
2019-12-31,002466,20.56,25.83,26.18,18.52,5860766,16806357904.0,37.09,25.08,5.18,39.68
2020-01-23,002466,25.65,26.47,30.86,25.05,9206937,29729988656.0,22.49,2.48,0.64,62.33
2020-02-28,002466,23.39,27.37,34.03,20.62,19091703,62675887196.0,50.66,3.4,0.9,129.25
2020-03-31,002466,27.85,14.1,31.91,13.71,12609337,32800026240.0,66.5,-48.48,-13.27,85.37
2020-04-30,002466,14.42,12.21,16.75,10.83,12920355,24752096064.0,41.99,-13.4,-1.89,87.47
2020-05-29,002466,11.95,15.54,15.54,11.66,13122321,23381825696.0,31.78,27.27,3.33,88.84
2020-06-30,002466,16.45,18.6,22.63,15.65,19768662,46878396624.0,44.92,19.69,3.06,134.17
2020-07-31,002466,18.45,20.95,27.24,16.76,20312539,53528534192.0,56.34,12.63,2.35,137.86
2020-08-31,002466,21.11,18.35,24.1,17.38,11963656,30080294112.0,32.08,-12.41,-2.6,81.2
2020-09-30,002466,18.2,15.53,18.93,14.3,7924935,16832714544.0,25.23,-15.37,-2.82,53.79
2020-10-30,002466,16.18,15.45,18.43,14.98,7948673,16738575120.0,22.22,-0.52,-0.08,53.95
2020-11-30,002466,15.07,23.48,24.22,14.82,22798611,55713520816.0,60.84,51.97,8.03,154.73
2020-12-31,002466,22.25,34.92,37.2,20.23,29269950,96162442880.0,72.27,48.72,11.44,198.72
2021-01-29,002466,35.6,55.6,65.78,35.11,27345557,155892628736.0,87.83,59.22,20.68,185.66
2021-02-26,002466,57.65,40.57,57.65,39.94,17489355,91942103296.0,31.85,-27.03,-15.03,118.74
2021-03-31,002466,41.71,33.43,42.66,31.23,17705323,71716259856.0,28.17,-17.6,-7.14,120.21
2021-04-30,002466,33.87,44.03,45.09,28.64,16882731,68086278976.0,49.21,31.71,10.6,114.62
2021-05-31,002466,44.03,52.65,53.15,42.11,17153867,88822983888.0,25.07,19.58,8.62,116.46
2021-06-30,002466,51.95,57.67,60.19,41.99,17220021,96866372896.0,34.57,9.53,5.02,116.84
2021-07-30,002466,58.75,99.88,99.88,57.05,24599387,192133588480.0,74.27,73.19,42.21,166.92
2021-08-31,002466,105.15,131.9,138.82,90.75,17939618,198789170432.0,48.13,32.06,32.02,121.73
2021-09-30,002466,132.66,97.23,135.37,86.35,14975899,170785976576.0,37.16,-26.29,-34.67,101.62
2021-10-29,002466,99.45,89.91,103.5,84.95,9837301,95795986944.0,19.08,-7.53,-7.32,66.75
2021-11-30,002466,88.94,113.71,120.55,84.3,15099284,156462476240.0,40.32,26.47,23.8,102.45
2021-12-31,002466,113.25,102.65,116.57,85.91,11386029,121495270096.0,26.96,-9.73,-11.06,77.26
2022-01-28,002466,104.65,84.05,105.54,76.07,10408310,94510159584.0,28.71,-18.12,-18.6,70.62
2022-02-28,002466,86.12,96.03,98.13,73.75,9816782,89540598032.0,29.01,14.25,11.98,66.61
2022-03-31,002466,95.65,77.04,95.65,71.88,13789788,118476231456.0,24.75,-19.78,-18.99,93.56
2022-04-29,002466,76.4,72.08,79.65,53.7,8326337,59525738560.0,33.68,-6.44,-4.96,56.49
2022-05-31,002466,73.95,93.98,98.2,71.66,11744596,103537346256.0,36.82,30.38,21.9,79.69
2022-06-30,002466,92.05,120.45,126.33,87.66,12155217,137871055232.0,41.15,28.17,26.47,82.43
2022-07-29,002466,119.45,111.15,144.22,110.15,12556373,160523304051.88,28.29,-7.72,-9.3,85.15
2022-08-31,002466,109.15,109.89,120.15,101.45,12491931,144755872994.1,16.82,-1.13,-1.26,84.71
2022-09-30,002466,108.85,96.05,113.05,95.66,8898061,97153146050.55,15.82,-12.59,-13.84,60.34
2022-10-31,002466,94.66,91.2,99.01,85.65,5899217,57299547887.76,13.91,-5.05,-4.85,40.01
2022-11-30,002466,90.68,85.78,105.44,81.25,7854035,76412024281.98,26.52,-5.94,-5.42,53.26
2022-12-30,002466,87.31,74.64,87.65,74.35,5925776,50754935884.78,15.5,-12.99,-11.14,40.19
2023-01-31,002466,74.23,91.63,95.55,73.21,5670530,49674798345.99,29.93,22.76,16.99,38.46
2023-02-28,002466,92.65,77.64,93.26,75.81,5106803,45009271701.24,19.04,-15.27,-13.99,34.63
2023-03-31,002466,77.56,71.17,78.03,69.11,4950931,38278347718.36,11.49,-8.33,-6.47,33.58
2023-04-28,002466,70.77,66.91,81.8,63.11,7376918,57527013762.64,26.26,-5.99,-4.26,50.03
2023-05-31,002466,69.15,67.59,79.35,66.26,6610857,50876267729.58,19.56,1.02,0.68,44.83
2023-06-30,002466,67.24,68.56,72.45,66.45,5411246,39963435956.0,8.88,1.44,0.97,36.69
2023-07-31,002466,68.76,65.2,70.47,61.48,4377274,29749119255.4,13.11,-4.9,-3.36,29.68
2023-08-31,002466,64.82,56.22,65.9,55.23,3636747,22299407734.08,16.37,-13.77,-8.98,24.66
2023-09-28,002466,55.94,53.58,59.15,52.03,4035297,22978362855.08,12.66,-4.7,-2.64,27.36
2023-10-31,002466,52.95,53.65,58.28,49.96,5434677,30031559754.71,15.53,0.13,0.07,36.85
2023-11-30,002466,53.54,48.73,55.01,47.99,5041948,26986470171.15,13.08,-9.17,-4.92,34.19
2023-12-29,002466,48.35,54.44,56.19,47.66,8471266,45709825876.46,17.5,11.72,5.71,57.44
2024-01-31,002466,54.42,45.15,59.63,44.85,7125512,39512395229.76,27.15,-17.06,-9.29,48.27
2024-02-29,002466,44.9,52.28,52.94,39.71,5486421,25992714626.07,29.3,15.79,7.13,37.16
2024-03-29,002466,52.65,46.62,53.8,46.04,5521496,28506921817.93,14.84,-10.83,-5.66,37.4
2024-04-30,002466,46.62,38.16,51.15,36.1,5869674,26800557652.96,32.28,-18.15,-8.46,39.76
2024-05-31,002466,39.35,34.73,40.11,34.37,4425872,17033480408.77,15.04,-8.99,-3.43,29.98
2024-06-28,002466,34.53,29.91,35.82,29.15,4050231,13235607394.78,19.21,-13.88,-4.82,27.44
2024-07-31,002466,29.4,29.26,30.33,26.9,4715356,13602965646.35,11.47,-2.17,-0.65,31.94
2024-08-30,002466,29.25,26.28,29.66,24.89,4535459,12214244183.82,16.3,-10.18,-2.98,30.72
2024-09-30,002466,26.1,35.2,35.2,24.44,10132649,28244159783.52,40.94,33.94,8.92,68.64
2024-10-31,002466,38.72,35.95,39.95,31.28,11371060,40419000494.67,24.63,2.13,0.75,77.02
2024-11-29,002466,35.63,38.18,44.58,35.11,13074804,51839225500.9,26.34,6.2,2.23,88.57
2024-12-31,002466,37.8,33.0,38.68,33.0,4574886,16526127234.99,14.88,-13.57,-5.18,30.99
2025-01-27,002466,33.01,30.58,34.36,29.85,3661931,11817850567.73,13.67,-7.33,-2.42,24.81
2025-02-28,002466,30.91,32.42,34.58,30.01,5370298,17568250297.88,14.94,6.02,1.84,36.38
2025-03-31,002466,32.52,30.32,34.39,29.92,4399634,14346721916.16,13.79,-6.48,-2.1,29.8
2025-04-30,002466,30.32,28.81,30.85,25.57,3286583,9266344178.23,17.41,-4.98,-1.51,22.27
2025-05-30,002466,28.78,28.94,31.2,28.57,3511388,10390464251.68,9.13,0.45,0.13,23.79
2025-06-30,002466,28.8,32.04,33.16,28.7,4619357,14252600343.45,15.41,10.71,3.1,31.3
2025-07-31,002466,31.82,38.23,42.94,31.22,12937411,47718076114.96,36.58,19.32,6.19,87.66
2025-08-29,002466,38.28,43.96,47.1,37.58,13662545,58518441487.54,24.9,14.99,5.73,92.57
2025-09-30,002466,43.99,47.57,49.67,41.8,15573940,69783256842.28,17.9,8.21,3.61,105.53
2025-10-31,002466,49.68,53.4,56.92,43.96,13077260,65270205977.4,27.24,12.26,5.83,88.61
2025-11-28,002466,54.41,55.03,66.65,50.48,20011511,114410069538.01,30.28,3.05,1.63,135.6
2025-12-31,002466,55.45,55.38,58.88,49.08,13644878,73351459755.25,17.81,0.64,0.35,92.46
2026-01-30,002466,55.8,54.55,66.0,53.21,13436987,80763482994.09,23.09,-1.5,-0.83,91.05
