日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002830,14.27,11.96,15.95,11.66,243935,373180197.0,30.49,-15.0,-2.11,61.23
2019-02-28,002830,12.0,14.55,15.1,12.0,267006,400874580.0,25.92,21.66,2.59,67.02
2019-03-29,002830,14.59,16.37,16.63,14.04,799534,1325755654.0,17.8,12.51,1.82,200.69
2019-04-30,002830,16.28,13.82,17.62,13.05,563773,970193628.0,27.92,-15.58,-2.55,141.51
2019-05-31,002830,13.38,13.43,14.29,11.97,217712,311354724.0,16.79,-2.82,-0.39,54.65
2019-06-28,002830,13.53,13.59,15.28,13.35,279962,430731338.0,14.37,1.19,0.16,70.27
2019-07-31,002830,13.8,14.65,18.58,13.0,708071,1175153591.0,41.06,7.8,1.06,177.73
2019-08-30,002830,14.52,17.54,18.88,13.46,1709575,2978541852.0,37.0,19.73,2.89,429.11
2019-09-30,002830,17.43,14.77,19.29,14.67,901892,1658853111.0,26.34,-15.79,-2.77,226.38
2019-10-31,002830,14.77,13.85,15.7,13.8,235774,373861908.0,12.86,-6.23,-0.92,59.18
2019-11-29,002830,13.85,12.51,14.18,12.36,184244,262377295.0,13.14,-9.68,-1.34,46.25
2019-12-31,002830,12.75,13.14,13.55,12.12,339946,472528671.0,11.43,5.04,0.63,50.99
2020-01-23,002830,13.2,12.34,13.89,12.21,189395,269526497.0,12.79,-6.09,-0.8,28.41
2020-02-28,002830,11.01,10.57,11.48,9.81,311917,364948868.0,13.53,-14.34,-1.77,46.79
2020-03-31,002830,10.57,11.49,12.74,9.95,465516,564401864.0,26.4,8.7,0.92,69.83
2020-04-30,002830,11.39,10.55,12.52,10.36,509458,633294352.0,18.8,-8.18,-0.94,76.42
2020-05-29,002830,10.45,10.72,11.84,9.84,216646,256383789.0,18.96,1.61,0.17,32.5
2020-06-30,002830,10.8,10.99,12.25,10.66,267773,323437656.0,14.83,2.52,0.27,40.2
2020-07-31,002830,10.99,12.73,15.13,10.99,753762,1030863249.0,37.67,15.83,1.74,113.17
2020-08-31,002830,12.65,13.18,14.48,11.78,669672,919821660.0,21.21,3.53,0.45,100.55
2020-09-30,002830,13.12,11.69,14.42,11.06,629371,891711992.0,25.49,-11.31,-1.49,94.5
2020-10-30,002830,11.82,11.25,13.67,11.14,234740,310326857.0,21.64,-3.76,-0.44,35.24
2020-11-30,002830,11.22,11.13,11.81,10.92,307026,373009295.0,7.91,-1.07,-0.12,46.1
2020-12-31,002830,11.19,9.82,12.52,8.36,455247,539355679.0,37.38,-11.77,-1.31,68.29
2021-01-29,002830,9.83,8.33,9.9,7.33,388207,360697521.0,26.17,-15.17,-1.49,58.23
2021-02-26,002830,8.13,8.32,8.43,7.19,223991,194362029.0,14.89,-0.12,-0.01,33.6
2021-03-31,002830,8.24,10.98,10.98,8.15,461284,468954989.0,34.01,31.97,2.66,69.19
2021-04-30,002830,11.41,8.54,11.43,8.14,555120,567796137.0,29.96,-22.22,-2.44,83.27
2021-05-31,002830,8.53,8.59,9.5,8.27,209427,198283180.0,14.4,0.59,0.05,31.41
2021-06-30,002830,8.58,8.9,9.38,8.55,203137,198984711.0,9.66,3.61,0.31,30.39
2021-07-30,002830,8.9,8.37,9.21,7.94,162364,154745087.0,14.27,-5.96,-0.53,24.29
2021-08-31,002830,8.42,9.54,10.08,8.27,237895,238862112.0,21.62,13.98,1.17,35.59
2021-09-30,002830,9.54,9.25,10.68,8.75,377637,398653282.0,20.23,-3.04,-0.29,56.49
2021-10-29,002830,9.39,8.26,9.83,8.04,230098,222468824.0,19.35,-10.7,-0.99,34.42
2021-11-30,002830,8.25,9.19,9.83,7.99,304698,294006122.0,22.28,11.26,0.93,45.58
2021-12-31,002830,9.19,9.87,10.24,9.05,460079,478269328.0,12.95,7.4,0.68,68.82
2022-01-28,002830,9.9,9.96,12.47,9.74,572371,665965711.0,27.66,0.91,0.09,85.62
2022-02-28,002830,9.55,10.62,11.7,9.07,916764,1038254648.0,26.41,6.63,0.66,137.13
2022-03-31,002830,10.78,11.99,12.45,10.38,1207975,1487395089.0,19.49,12.9,1.37,180.69
2022-04-29,002830,11.75,8.92,16.17,8.36,1452486,1877708455.0,65.14,-25.6,-3.07,217.27
2022-05-31,002830,8.92,9.73,10.24,8.76,494680,516652497.0,16.59,9.08,0.81,74.0
2022-06-30,002830,9.77,10.01,10.15,9.2,332003,344591220.0,9.76,2.88,0.28,49.66
2022-07-29,002830,10.11,10.59,10.86,9.5,424121,455508212.23,13.59,5.79,0.58,63.44
2022-08-31,002830,10.65,10.5,13.92,10.0,1171184,1447127474.78,37.02,-0.85,-0.09,175.19
2022-09-30,002830,10.56,9.65,11.19,9.65,556803,626976722.02,14.67,-8.1,-0.85,83.29
2022-10-31,002830,9.65,10.58,11.02,9.25,284164,312354427.0,18.34,9.64,0.93,42.51
2022-11-30,002830,10.6,11.46,11.84,10.48,353418,422581415.41,12.85,8.32,0.88,52.87
2022-12-30,002830,11.46,10.96,12.3,10.6,323245,389455426.77,14.83,-4.36,-0.5,48.35
2023-01-31,002830,10.96,12.22,12.28,10.96,223367,270650665.0,12.04,11.5,1.26,33.41
2023-02-28,002830,12.22,12.83,13.01,11.9,246629,326122239.95,9.08,4.99,0.61,36.89
2023-03-31,002830,12.83,12.25,13.45,11.68,377424,504152305.37,13.8,-4.52,-0.58,56.46
2023-04-28,002830,12.27,11.29,12.4,10.45,279428,335628550.21,15.92,-7.84,-0.96,41.8
2023-05-31,002830,11.3,11.89,12.02,11.08,234203,287014097.06,8.33,5.31,0.6,35.03
2023-06-30,002830,11.91,12.33,12.47,10.88,236351,288442563.85,13.37,3.7,0.44,35.35
2023-07-31,002830,12.42,14.39,14.39,12.11,265806,356697891.97,18.49,16.71,2.06,39.76
2023-08-31,002830,14.35,13.23,15.22,11.86,1405448,1941347532.99,23.35,-8.06,-1.16,210.23
2023-09-28,002830,13.45,13.38,13.86,12.64,315598,433042529.14,9.22,1.13,0.15,47.21
2023-10-31,002830,13.46,13.46,13.66,11.82,227210,305350711.93,13.75,0.6,0.08,33.99
2023-11-30,002830,13.46,14.48,15.46,13.34,487316,716353923.41,15.75,7.58,1.02,72.89
2023-12-29,002830,14.33,14.41,14.82,13.65,418573,619831048.15,8.08,-0.48,-0.07,62.61
2024-01-31,002830,14.45,11.5,15.16,11.42,516793,730690341.31,25.95,-20.19,-2.91,77.3
2024-02-29,002830,11.49,9.86,11.78,6.74,737011,700383694.87,43.83,-14.26,-1.64,110.24
2024-03-29,002830,10.2,11.05,11.91,9.4,878188,987880379.4,25.46,12.07,1.19,131.36
2024-04-30,002830,11.17,10.79,11.64,8.52,565611,602409984.46,28.24,-2.35,-0.26,84.61
2024-05-31,002830,10.91,10.95,12.28,10.69,386391,453827539.54,14.74,1.48,0.16,57.8
2024-06-28,002830,10.97,9.59,11.23,8.77,570709,580818005.78,22.47,-12.42,-1.36,85.37
2024-07-31,002830,9.54,9.55,9.99,8.42,307276,288832368.12,16.37,-0.42,-0.04,45.96
2024-08-30,002830,9.56,9.65,9.88,8.91,253297,245624570.72,10.16,1.05,0.1,37.89
2024-09-30,002830,9.65,11.17,11.34,8.56,289293,287976991.52,28.81,15.75,1.52,43.27
2024-10-31,002830,12.25,12.01,12.48,10.48,432579,502275921.61,17.91,7.52,0.84,64.71
2024-11-29,002830,12.18,14.0,14.07,11.45,470353,615122585.04,21.82,16.57,1.99,70.36
2024-12-31,002830,14.06,12.24,14.77,11.56,466426,634016118.5,22.93,-12.57,-1.76,69.77
2025-01-27,002830,11.97,12.87,13.94,10.25,407120,510266749.29,30.15,5.15,0.63,60.9
2025-02-28,002830,13.05,12.68,14.06,12.46,349855,464586324.66,12.43,-1.48,-0.19,52.33
2025-03-31,002830,12.72,12.15,14.03,11.79,413199,547610474.02,17.67,-4.18,-0.53,61.81
2025-04-30,002830,12.15,12.91,13.01,9.93,420271,517925626.1,25.35,6.26,0.76,62.87
2025-05-30,002830,13.07,13.75,14.65,12.98,458098,640360579.62,12.94,6.51,0.84,68.52
2025-06-30,002830,13.52,15.24,15.24,13.38,437816,640319030.44,13.53,10.84,1.49,65.49
2025-07-31,002830,15.31,15.61,16.66,14.62,533845,830794276.37,13.39,2.43,0.37,79.85
2025-08-29,002830,15.72,16.93,21.49,15.53,1351989,2393793185.17,38.18,8.46,1.32,202.23
2025-09-30,002830,16.95,16.98,19.4,16.22,669413,1172691466.39,18.78,0.3,0.05,100.13
2025-10-31,002830,16.98,17.78,18.61,15.52,381170,661052839.99,18.2,4.71,0.8,57.02
2025-11-28,002830,18.12,18.9,20.3,17.35,731410,1349981458.01,16.59,6.3,1.12,109.41
2025-12-31,002830,18.98,19.5,24.58,17.7,1458383,2988944433.56,36.4,3.17,0.6,218.15
2026-01-30,002830,19.5,23.25,23.25,19.0,1022112,2117150301.29,21.79,19.23,3.75,152.89
