日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300151,8.81,8.0,9.44,7.88,498900,485521976.0,17.85,-8.47,-0.74,17.38
2017-11-30,300151,8.01,7.02,8.72,6.64,520123,443089200.0,26.0,-12.25,-0.98,18.12
2017-12-29,300151,7.02,6.47,7.64,6.32,364249,280869026.0,18.8,-7.83,-0.55,12.69
2018-01-31,300151,6.48,5.93,6.68,5.71,498043,347930122.0,14.99,-8.35,-0.54,17.35
2018-02-28,300151,5.92,5.74,6.02,4.36,945260,589048490.0,27.99,-3.2,-0.19,32.93
2018-03-30,300151,5.65,6.7,6.94,5.36,1430556,1029976798.0,27.53,16.72,0.96,49.84
2018-04-27,300151,6.89,6.46,7.43,6.22,735272,567785955.0,18.06,-3.58,-0.24,25.62
2018-05-31,300151,6.53,6.24,7.91,6.15,836284,655235802.0,27.24,-3.41,-0.22,29.14
2018-06-29,300151,6.23,4.98,6.32,4.52,327641,202324683.0,28.85,-20.19,-1.26,11.41
2018-07-31,300151,4.97,5.23,5.53,4.61,366399,218247677.0,18.47,5.02,0.25,12.81
2018-08-31,300151,5.23,4.83,5.86,4.53,883872,540057303.0,25.43,-7.65,-0.4,30.9
2018-09-28,300151,4.82,4.71,5.01,4.53,344834,193935813.0,9.94,-2.48,-0.12,12.06
2018-10-31,300151,4.71,4.18,4.71,3.61,275813,135604533.0,23.35,-11.25,-0.53,9.64
2018-11-30,300151,4.22,4.72,5.55,4.19,1216012,699974410.0,32.54,12.92,0.54,42.51
2018-12-28,300151,4.83,4.44,5.01,4.29,375878,206316702.0,15.25,-5.93,-0.28,13.14
2019-01-31,300151,4.46,4.2,4.91,4.12,364904,195839198.0,17.79,-5.41,-0.24,12.76
2019-02-28,300151,4.22,5.16,5.47,4.2,698952,405837767.0,30.24,22.86,0.96,24.44
2019-03-29,300151,5.17,5.86,6.39,5.12,1591556,1032389689.0,24.61,13.57,0.7,55.66
2019-04-30,300151,5.89,5.66,6.27,5.4,965097,649842526.0,14.85,-3.41,-0.2,33.75
2019-05-31,300151,5.55,5.35,5.7,5.0,350750,219107204.0,12.37,-5.48,-0.31,12.27
2019-06-28,300151,5.34,5.72,5.94,4.97,287018,181515720.0,18.13,6.92,0.37,10.04
2019-07-31,300151,5.79,7.52,7.52,5.68,671128,484718714.0,32.17,31.47,1.8,23.38
2019-08-30,300151,7.41,7.88,9.24,6.56,2822186,2433163575.0,35.64,4.79,0.36,98.32
2019-09-30,300151,8.08,7.89,8.92,7.69,1067708,975290240.0,15.61,0.13,0.01,37.2
2019-10-31,300151,7.9,7.11,8.26,7.09,333716,280179890.0,14.83,-9.89,-0.78,11.63
2019-11-29,300151,7.1,7.49,7.62,6.65,406320,321988461.0,13.64,5.34,0.38,14.16
2019-12-31,300151,7.46,7.8,9.05,7.34,744791,679820783.0,22.83,4.14,0.31,26.05
2020-01-23,300151,7.88,7.38,8.34,7.32,577227,501323414.0,13.08,-5.38,-0.42,20.19
2020-02-28,300151,6.57,7.59,8.12,6.19,1304712,1064440548.0,26.15,2.85,0.21,45.63
2020-03-31,300151,7.93,6.55,9.09,6.07,2013976,1710372150.0,39.79,-13.7,-1.04,70.43
2020-04-30,300151,6.54,10.09,13.02,6.34,4180841,4655042970.0,101.98,54.05,3.54,146.21
2020-05-29,300151,9.34,11.74,12.12,9.34,3632004,4180137506.0,27.55,16.35,1.65,127.01
2020-06-30,300151,12.42,17.13,18.21,11.66,3077904,4942902184.0,55.79,45.91,5.39,99.86
2020-07-31,300151,17.52,21.38,21.38,13.94,3610515,6414330198.0,43.43,24.81,4.25,117.14
2020-08-31,300151,22.19,20.92,25.3,19.56,2201522,5081385972.0,26.85,-2.15,-0.46,71.43
2020-09-30,300151,21.0,19.63,23.24,18.02,1355606,2836087803.0,24.95,-6.17,-1.29,47.41
2020-10-30,300151,19.74,23.74,25.69,19.25,1219502,2822582926.0,32.81,20.94,4.11,42.65
2020-11-30,300151,23.55,24.55,28.12,23.18,864642,2268969100.0,20.81,3.41,0.81,30.24
2020-12-31,300151,24.56,26.66,27.7,22.99,909166,2362502403.0,19.19,8.59,2.11,29.5
2021-01-29,300151,26.36,27.04,33.89,26.28,1437781,4250215228.0,28.54,1.43,0.38,46.65
2021-02-26,300151,26.96,28.04,30.22,25.06,775083,2164706914.0,19.08,3.7,1.0,25.15
2021-03-31,300151,27.97,27.97,29.91,25.14,1033226,2925492589.0,17.01,-0.25,-0.07,33.52
2021-04-30,300151,27.66,31.65,31.84,25.55,798069,2300683837.0,22.49,13.16,3.68,25.89
2021-05-31,300151,31.53,29.82,31.64,25.4,677525,1943279584.0,19.72,-5.78,-1.83,21.98
2021-06-30,300151,29.74,26.38,32.03,26.13,951421,2760387663.0,19.79,-11.54,-3.44,30.13
2021-07-30,300151,26.38,22.02,26.79,19.16,1655452,3880495511.0,28.92,-16.53,-4.36,52.43
2021-08-31,300151,22.23,28.19,30.93,21.58,1701122,4562698283.0,42.46,28.02,6.17,53.87
2021-09-30,300151,28.44,28.74,29.42,25.53,867129,2390572369.0,13.8,1.95,0.55,27.46
2021-10-29,300151,28.95,35.02,37.14,27.94,762109,2507454548.0,32.01,21.85,6.28,24.14
2021-11-30,300151,34.92,41.97,43.44,31.84,1056400,3922779213.0,33.12,19.85,6.95,33.46
2021-12-31,300151,42.34,40.34,43.64,38.93,583805,2445805606.0,11.22,-3.88,-1.63,18.49
2022-01-28,300151,40.33,31.6,40.33,29.61,678682,2351352872.0,26.57,-21.67,-8.74,21.49
2022-02-28,300151,32.64,29.9,33.45,27.34,558964,1678700480.0,19.34,-5.38,-1.7,17.7
2022-03-31,300151,29.9,21.24,30.16,20.45,1780503,4395563417.0,32.47,-28.96,-8.66,55.99
2022-04-29,300151,21.14,15.18,22.54,13.54,1183497,2092906423.0,42.37,-28.53,-6.06,37.21
2022-05-31,300151,15.25,16.34,17.32,14.53,1800058,2949143651.0,18.38,7.64,1.16,56.6
2022-06-30,300151,16.34,18.52,19.24,15.32,2435214,4210122682.0,23.99,13.34,2.18,76.57
2022-07-29,300151,18.53,20.76,22.6,17.65,2841477,5817898181.0,26.73,12.1,2.24,89.35
2022-08-31,300151,20.76,17.2,21.94,16.99,2245505,4507500680.0,23.84,-17.15,-3.56,70.61
2022-09-30,300151,17.22,15.8,17.62,14.41,1545074,2568282887.0,18.66,-8.14,-1.4,48.58
2022-10-31,300151,15.82,18.66,21.32,14.56,2396501,4582399290.0,42.78,18.1,2.86,75.36
2022-11-30,300151,18.81,21.72,24.39,18.64,2653374,6022396852.0,30.81,16.4,3.06,83.43
2022-12-30,300151,21.52,18.93,22.12,18.07,1053238,2188384087.0,18.65,-12.85,-2.79,33.12
2023-01-31,300151,18.92,22.51,22.58,18.8,723570,1554652769.0,19.97,18.91,3.58,22.75
2023-02-28,300151,22.58,20.79,23.22,20.57,798226,1778064865.0,11.77,-7.64,-1.72,25.1
2023-03-31,300151,20.79,20.05,20.92,18.25,1018882,2042387432.0,12.84,-3.56,-0.74,31.31
2023-04-28,300151,19.97,17.16,24.31,16.76,1954337,4172928809.0,37.66,-14.41,-2.89,60.05
2023-05-31,300151,17.22,17.42,18.23,16.27,941836,1645547737.0,11.42,1.52,0.26,28.94
2023-06-30,300151,17.47,17.92,18.5,16.71,804743,1436135194.0,10.28,2.87,0.5,25.08
2023-07-31,300151,17.92,17.42,19.57,16.53,1073885,1970294165.0,16.96,-2.79,-0.5,33.46
2023-08-31,300151,17.51,14.71,17.51,13.92,914521,1428778609.0,20.61,-15.56,-2.71,28.5
2023-09-28,300151,14.71,14.25,15.21,13.73,550823,806527203.0,10.06,-3.13,-0.46,17.17
2023-10-31,300151,14.24,18.49,18.7,13.7,1714669,2819165935.0,35.09,29.75,4.24,53.43
2023-11-30,300151,18.41,18.89,19.65,17.49,1159696,2148358095.0,11.68,2.16,0.4,36.14
2023-12-29,300151,18.89,18.2,19.67,17.22,660573,1220481284.0,12.97,-3.65,-0.69,19.48
2024-01-31,300151,18.21,12.86,18.31,12.85,707765,1082952485.0,30.0,-29.34,-5.34,20.87
2024-02-29,300151,12.85,15.02,15.65,10.06,839346,1150273208.0,43.47,16.8,2.16,24.75
2024-03-29,300151,15.01,14.91,16.93,13.83,1108290,1724524579.0,20.64,-0.73,-0.11,30.03
2024-04-30,300151,14.91,15.7,16.38,13.28,872900,1309463584.0,20.79,5.3,0.79,23.65
2024-05-31,300151,15.82,16.49,16.62,14.14,1017607,1599730320.0,15.8,5.03,0.79,27.57
2024-06-28,300151,16.67,15.69,19.15,15.36,1313353,2228696293.0,22.98,-4.85,-0.8,35.62
2024-07-31,300151,15.82,15.6,15.83,13.86,653710,976547757.0,12.56,-0.57,-0.09,17.73
2024-08-30,300151,15.66,14.85,16.32,13.93,625530,957820830.0,15.32,-4.81,-0.75,16.97
2024-09-30,300151,14.91,17.93,18.29,13.12,871360,1327698180.0,34.81,20.74,3.08,23.63
2024-10-31,300151,20.93,20.31,21.49,16.06,3001556,5711012105.0,30.28,13.27,2.38,81.41
2024-11-29,300151,20.13,20.08,23.33,19.53,2689215,5780338245.0,18.71,-1.13,-0.23,72.94
2024-12-31,300151,20.13,16.93,20.71,16.75,1682449,3147008483.0,19.72,-15.69,-3.15,45.63
2025-01-27,300151,16.93,15.99,17.08,14.44,1375183,2211256323.0,15.59,-5.55,-0.94,37.3
2025-02-28,300151,16.18,15.54,17.63,15.51,2174526,3638255283.0,13.26,-2.81,-0.45,58.98
2025-03-31,300151,15.6,14.91,16.37,14.66,1581294,2501182025.0,11.0,-4.05,-0.63,42.89
2025-04-30,300151,14.91,12.63,15.6,11.47,1438575,1903275447.0,27.7,-15.29,-2.28,39.02
2025-05-30,300151,12.74,12.06,13.61,11.79,1139941,1475517219.0,14.41,-4.51,-0.57,30.92
2025-06-30,300151,12.0,12.31,12.43,11.56,1174331,1420289493.0,7.21,2.07,0.25,31.85
2025-07-31,300151,12.36,13.65,14.08,12.0,2302375,3018017408.0,16.9,10.89,1.34,62.45
2025-08-29,300151,13.6,14.09,15.74,13.41,3164166,4547141400.0,17.07,3.22,0.44,85.82
2025-09-30,300151,14.14,12.96,14.54,12.34,1925106,2578052938.0,15.61,-8.02,-1.13,52.23
2025-10-31,300151,13.07,13.73,15.35,12.79,2683416,3747454774.0,19.75,5.94,0.77,72.81
2025-11-28,300151,13.7,13.96,14.89,13.52,2077468,2947528415.0,9.98,1.68,0.23,56.37
2025-12-31,300151,13.92,15.08,15.79,12.95,2050592,2925835035.0,20.34,8.02,1.12,55.64
2026-01-30,300151,15.08,16.55,18.88,14.91,4073208,6749027398.0,26.33,9.75,1.47,110.53
