日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-02-28,600643,0.77,0.67,0.86,0.65,14790,13987000.0,27.63,-11.84,-0.09,4.93
1995-03-31,600643,0.67,0.91,0.95,0.67,59913,62544000.0,41.79,35.82,0.24,19.97
1995-04-28,600643,0.93,0.74,1.04,0.67,60207,65353000.0,40.66,-18.68,-0.17,20.07
1995-05-31,600643,0.73,1.27,1.96,0.72,164540,245639000.0,167.57,71.62,0.53,54.85
1995-06-30,600643,1.28,1.0,1.36,0.98,40568,49977000.0,29.92,-21.26,-0.27,13.52
1995-07-31,600643,0.94,0.9,1.12,0.81,82764,89832000.0,31.0,-10.0,-0.1,10.12
1995-08-31,600643,0.91,1.0,1.25,0.88,144767,163334000.0,41.11,11.11,0.1,14.53
1995-09-29,600643,1.01,0.97,1.14,0.91,69800,78339000.0,23.0,-3.0,-0.03,7.01
1995-10-31,600643,0.97,0.94,1.08,0.88,43310,47131217.0,20.62,-3.09,-0.03,4.35
1995-11-30,600643,0.94,0.88,1.0,0.86,21653,22425000.0,14.89,-6.38,-0.06,2.17
1995-12-29,600643,0.87,0.7,0.88,0.69,17124,16442000.0,21.59,-20.45,-0.18,1.72
1996-01-31,600643,0.66,0.6,0.72,0.55,13956,11567000.0,24.29,-14.29,-0.1,1.4
1996-02-16,600643,0.6,0.71,0.72,0.57,10855,9186000.0,25.0,18.33,0.11,1.09
1996-03-29,600643,0.8,0.69,0.8,0.67,25100,22619000.0,18.31,-2.82,-0.02,2.52
1996-04-30,600643,0.69,1.37,1.59,0.69,237077,297619139.0,130.43,98.55,0.68,23.8
1996-05-31,600643,1.5,1.3,1.52,1.04,231474,298521418.0,35.04,-5.11,-0.07,23.24
1996-06-28,600643,1.33,2.17,2.28,1.28,683832,1117666000.0,76.92,66.92,0.87,62.42
1996-07-31,600643,2.21,2.99,3.68,1.96,862866,1964424000.0,79.26,37.79,0.82,78.76
1996-08-30,600643,2.98,3.45,3.53,2.91,382653,927056000.0,20.74,15.38,0.46,34.93
1996-09-27,600643,3.45,4.33,4.45,3.37,320581,905717000.0,31.3,25.51,0.88,29.26
1996-10-31,600643,4.37,4.24,4.44,3.99,134972,409245000.0,10.39,-2.08,-0.09,12.32
1996-11-29,600643,4.22,4.16,4.43,4.11,46857,142871000.0,7.55,-1.89,-0.08,4.28
1996-12-31,600643,4.12,3.43,4.72,3.07,287511,841292000.0,39.66,-17.55,-0.73,26.24
1997-01-31,600643,3.43,3.5,3.8,3.21,74466,181683000.0,17.2,2.04,0.07,5.34
1997-02-28,600643,3.5,3.75,3.95,3.11,45168,99808000.0,24.0,7.14,0.25,3.24
1997-03-31,600643,3.75,4.31,4.69,3.62,230511,586270981.0,28.53,14.93,0.56,16.53
1997-04-30,600643,4.13,5.31,5.52,4.13,294681,814423000.0,32.25,23.2,1.0,21.13
1997-05-30,600643,5.31,5.17,6.13,4.35,294434,899625000.0,33.52,-2.64,-0.14,21.12
1997-06-27,600643,5.23,4.92,5.52,4.46,141347,385520000.0,20.5,-4.84,-0.25,8.45
1997-07-31,600643,4.98,4.65,5.1,4.29,53768,121975000.0,16.46,-5.49,-0.27,3.21
1997-08-29,600643,4.63,4.51,4.69,3.94,49692,109692000.0,16.13,-3.01,-0.14,2.97
1997-09-30,600643,4.46,3.66,4.48,3.33,30547,61397000.0,25.5,-18.85,-0.85,1.83
1997-10-31,600643,3.66,4.0,4.59,3.52,52614,110520000.0,29.23,9.29,0.34,3.14
1997-11-28,600643,3.75,3.93,4.31,3.72,39844,79499580.0,14.75,-1.75,-0.07,2.38
1997-12-31,600643,3.98,4.39,4.53,3.8,86343,183207000.0,18.58,11.7,0.46,5.16
1998-01-23,600643,4.39,4.9,5.02,4.29,62782,145446000.0,16.63,11.62,0.51,3.75
1998-02-27,600643,5.0,4.61,5.09,4.28,43250,99376000.0,16.53,-5.92,-0.29,2.58
1998-03-31,600643,4.46,4.41,4.55,4.15,58112,126070129.0,8.68,-4.34,-0.2,3.47
1998-04-30,600643,4.34,4.68,5.02,4.34,71115,164484000.0,15.42,6.12,0.27,4.25
1998-05-29,600643,4.68,4.49,4.93,4.2,32364,73267000.0,15.6,-4.06,-0.19,1.93
1998-06-30,600643,4.49,3.82,4.95,3.79,52052,104178000.0,25.84,-14.92,-0.67,2.83
1998-07-31,600643,3.82,3.29,3.99,3.08,113928,184624000.0,23.82,-13.87,-0.53,6.19
1998-08-31,600643,3.3,3.75,3.93,3.01,782970,1294952000.0,27.96,13.98,0.46,42.54
1998-09-30,600643,3.7,3.35,3.91,3.17,509857,835034000.0,19.73,-10.67,-0.4,27.7
1998-10-30,600643,3.32,2.75,3.37,2.62,228861,321902000.0,22.39,-17.91,-0.6,12.43
1998-11-30,600643,2.75,2.91,3.21,2.74,255389,364635000.0,17.09,5.82,0.16,13.88
1998-12-31,600643,2.91,2.68,3.05,2.64,76009,102805000.0,14.09,-7.9,-0.23,4.13
1999-01-29,600643,2.67,2.64,2.82,2.59,91272,119570000.0,8.58,-1.49,-0.04,4.96
1999-02-09,600643,2.62,2.23,2.63,2.18,23425,28119000.0,17.05,-15.53,-0.41,1.27
1999-03-31,600643,2.23,2.43,2.59,2.05,551457,630469000.0,24.22,8.97,0.2,23.54
1999-04-30,600643,2.44,2.05,2.55,1.96,275262,311212000.0,24.28,-15.64,-0.38,11.75
1999-05-31,600643,2.04,2.92,3.39,1.49,754216,910228000.0,92.68,42.44,0.87,32.2
1999-06-30,600643,2.92,4.12,4.56,2.52,1587650,2367795000.0,69.86,41.1,1.2,67.77
1999-07-30,600643,4.07,3.89,4.08,3.07,604679,881293829.0,24.51,-5.58,-0.23,23.75
1999-08-31,600643,3.96,3.25,4.05,3.01,406286,552060000.0,26.74,-16.45,-0.64,15.96
1999-09-30,600643,3.25,3.28,3.76,3.17,283839,386005144.0,18.15,0.92,0.03,11.15
1999-10-29,600643,3.25,2.93,3.26,2.8,67940,82749000.0,14.02,-10.67,-0.35,2.67
1999-11-30,600643,2.94,2.76,3.16,2.57,152499,183140000.0,20.14,-5.8,-0.17,5.99
1999-12-30,600643,2.76,2.36,2.8,2.17,110208,117060000.0,22.83,-14.49,-0.4,4.33
2000-01-28,600643,2.31,2.43,2.89,2.17,245834,258696000.0,30.51,2.97,0.07,9.65
2000-02-29,600643,2.64,2.43,2.84,2.28,330189,356666000.0,23.05,0.0,0.0,12.97
2000-03-31,600643,2.46,2.92,2.92,2.21,824642,912751000.0,29.22,20.16,0.49,32.39
2000-04-28,600643,3.07,3.14,3.46,2.97,1020754,1319975606.0,16.78,7.53,0.22,40.09
2000-05-31,600643,3.16,2.91,3.2,2.64,182719,217139000.0,17.83,-7.32,-0.23,7.18
2000-06-30,600643,2.94,3.14,3.23,2.85,331714,412194000.0,13.06,7.9,0.23,13.03
2000-07-31,600643,3.14,3.36,3.62,3.0,368774,434006792.0,19.75,7.01,0.22,13.17
2000-08-31,600643,3.47,3.34,3.63,3.11,522808,633691000.0,15.48,-0.6,-0.02,18.67
2000-09-29,600643,3.34,3.32,4.3,3.15,1327476,1723302000.0,34.43,-0.6,-0.02,47.39
2000-10-31,600643,3.32,3.25,3.51,3.18,233433,274982000.0,9.94,-2.11,-0.07,8.33
2000-11-30,600643,3.21,3.71,4.09,3.21,936360,1198604000.0,27.08,14.15,0.46,30.37
2000-12-29,600643,3.78,3.74,3.93,3.43,575505,735242000.0,13.48,0.81,0.03,18.66
2001-01-19,600643,3.78,3.85,4.21,3.67,592685,791904000.0,14.44,2.94,0.11,19.22
2001-02-28,600643,3.85,4.16,4.25,3.64,652609,885984000.0,15.84,8.05,0.31,21.16
2001-03-30,600643,4.14,4.22,4.45,4.06,803205,1135698000.0,9.38,1.44,0.06,26.05
2001-04-30,600643,4.23,3.8,4.28,3.79,585953,796345000.0,11.61,-9.95,-0.42,19.0
2001-05-31,600643,3.8,3.87,4.34,3.78,282894,376871119.0,14.74,1.84,0.07,9.17
2001-06-29,600643,3.88,3.66,4.0,3.54,325407,421128000.0,11.89,-5.43,-0.21,10.55
2001-07-31,600643,3.66,2.98,3.72,2.97,174043,209500688.0,20.49,-18.58,-0.68,5.64
2001-08-31,600643,3.03,2.71,3.13,2.58,151441,156958000.0,18.46,-9.06,-0.27,4.91
2001-09-28,600643,2.7,2.98,3.04,2.58,197550,208110000.0,16.97,9.96,0.27,6.41
2001-10-31,600643,3.01,3.25,3.42,2.75,558047,629098000.0,22.48,9.06,0.27,18.1
2001-11-30,600643,3.25,3.28,3.48,2.88,339828,390553672.0,18.46,0.92,0.03,11.02
2001-12-31,600643,3.28,2.77,3.33,2.7,176953,193636566.0,19.21,-15.55,-0.51,5.74
2002-01-31,600643,2.79,1.98,2.79,1.17,362849,291154165.0,58.48,-28.52,-0.79,11.77
2002-02-28,600643,2.22,2.28,2.48,2.15,441647,403912383.0,16.67,15.15,0.3,14.32
2002-03-29,600643,2.27,2.48,3.0,2.23,743082,742815583.0,33.77,8.77,0.2,24.1
2002-04-30,600643,2.46,2.67,2.96,2.42,558468,574483302.0,21.77,7.66,0.19,18.11
2002-05-31,600643,2.66,2.19,2.72,2.19,168441,160258138.0,19.85,-17.98,-0.48,5.46
2002-06-28,600643,2.19,3.05,3.26,2.1,588839,612395483.0,52.97,39.27,0.86,19.1
2002-07-31,600643,3.03,3.02,3.22,2.76,429731,459732711.0,15.08,-0.98,-0.03,13.94
2002-08-30,600643,3.0,3.27,3.39,2.96,603568,677242789.0,14.24,8.28,0.25,19.57
2002-09-27,600643,3.31,3.3,3.53,3.23,413246,483383327.0,9.17,0.92,0.03,13.4
2002-10-31,600643,3.28,3.43,3.74,3.25,510916,621712783.0,14.85,3.94,0.13,16.57
2002-11-29,600643,3.43,3.04,3.78,2.71,254476,294067339.0,31.2,-11.37,-0.39,8.25
2002-12-31,600643,3.04,2.33,3.05,2.32,179494,179853606.0,24.01,-23.36,-0.71,5.82
2003-01-29,600643,2.36,2.86,2.92,2.27,253696,252342833.0,27.9,22.75,0.53,8.23
2003-02-28,600643,2.88,2.77,2.88,2.68,89950,90589640.0,6.99,-3.15,-0.09,2.92
2003-03-31,600643,2.76,2.95,3.0,2.63,186623,190643141.0,13.36,6.5,0.18,6.05
2003-04-30,600643,2.96,3.43,4.22,2.96,1309075,1615215348.0,42.71,16.27,0.48,42.45
2003-05-30,600643,3.39,3.7,3.95,3.31,460650,581261387.0,18.66,7.87,0.27,14.94
2003-06-30,600643,3.7,3.15,4.14,3.11,409343,496033089.0,27.84,-14.86,-0.55,13.28
2003-07-31,600643,3.15,2.45,3.26,2.39,246380,255394657.0,27.62,-22.22,-0.7,7.99
2003-08-29,600643,2.44,2.63,2.87,2.39,116323,113225991.0,19.59,7.35,0.18,3.77
2003-09-30,600643,2.66,2.36,2.83,2.14,118978,115280588.0,26.24,-10.27,-0.27,3.86
2003-10-31,600643,2.34,2.14,2.34,1.86,247980,211271397.0,20.34,-9.32,-0.22,8.04
2003-11-28,600643,2.15,2.5,2.6,2.09,522963,476862060.0,23.83,16.82,0.36,16.96
2003-12-31,600643,2.51,2.66,3.11,2.48,1186119,1210731860.0,25.2,6.4,0.16,38.47
2004-01-30,600643,2.59,2.51,2.59,2.21,439853,408668718.0,14.29,-5.64,-0.15,14.26
2004-02-27,600643,2.53,1.75,3.1,1.63,2802106,2598868122.0,58.57,-30.28,-0.76,90.87
2004-03-31,600643,1.75,1.91,1.96,1.66,1626819,1260926775.0,17.14,9.14,0.16,52.76
2004-04-30,600643,1.9,1.48,1.92,1.37,791717,573756784.0,28.8,-22.51,-0.43,25.68
2004-05-31,600643,1.46,1.13,1.5,1.1,245339,154972837.0,27.03,-23.65,-0.35,7.96
2004-06-29,600643,1.14,1.28,1.62,0.86,2055444,1356962395.0,67.26,13.27,0.15,66.66
2004-07-30,600643,1.26,1.4,1.78,1.24,1921331,1367844246.0,42.19,9.38,0.12,62.31
2004-08-31,600643,1.38,1.43,1.49,1.18,831574,542867652.0,22.14,2.14,0.03,26.97
2004-09-30,600643,1.42,1.51,1.81,1.2,1070178,759222568.0,42.66,5.59,0.08,34.71
2004-10-29,600643,1.5,1.06,1.5,0.9,786670,477411852.0,39.74,-29.8,-0.45,25.51
2004-11-30,600643,1.08,1.5,1.89,1.04,923013,625389649.0,80.19,41.51,0.44,29.93
2004-12-31,600643,1.5,1.39,1.66,1.36,408499,282695273.0,20.0,-7.33,-0.11,13.25
2005-01-31,600643,1.38,1.0,1.43,0.94,155547,94186726.0,35.25,-28.06,-0.39,5.04
2005-02-28,600643,1.11,1.61,1.85,1.11,1437530,1042320352.0,74.0,61.0,0.61,46.62
2005-03-31,600643,1.66,1.14,1.72,1.08,894118,610317489.0,39.75,-29.19,-0.47,29.0
2005-04-29,600643,1.13,1.13,1.46,0.93,707340,438221716.0,46.49,-0.88,-0.01,22.94
2005-05-31,600643,1.14,1.07,1.22,0.99,225361,132919020.0,20.35,-5.31,-0.06,7.31
2005-06-29,600643,1.06,1.01,1.33,0.99,556562,335011523.0,31.78,-5.61,-0.06,18.05
2005-07-29,600643,0.89,0.46,0.9,0.24,785521,325271295.0,65.35,-54.46,-0.55,25.47
2005-08-31,600643,0.45,0.52,0.77,0.34,1124746,514386161.0,93.48,13.04,0.06,36.48
2005-09-30,600643,0.56,0.43,0.86,0.36,1435628,687412153.0,96.15,-17.31,-0.09,46.56
2005-10-31,600643,0.45,0.21,0.66,0.17,723733,314908518.0,113.95,-51.16,-0.22,23.47
2005-11-30,600643,0.19,0.25,0.32,0.12,540465,202378578.0,95.24,19.05,0.04,17.53
2005-12-30,600643,0.25,0.18,0.27,0.13,494448,177851749.0,56.0,-28.0,-0.07,16.04
2006-01-25,600643,0.18,0.22,0.32,0.17,667291,248632714.0,83.33,22.22,0.04,21.64
2006-02-28,600643,0.24,0.63,0.72,0.2,1485512,654119349.0,236.36,186.36,0.41,48.18
2006-03-31,600643,0.64,0.48,0.69,0.35,799299,342001654.0,53.97,-23.81,-0.15,25.92
2006-04-28,600643,0.45,0.55,0.66,0.37,1097486,488744588.0,60.42,14.58,0.07,35.59
2006-05-31,600643,0.6,1.45,1.75,0.55,2917191,1941254376.0,218.18,163.64,0.9,94.61
2006-06-30,600643,1.44,1.37,1.99,0.98,2310599,1568316491.0,69.66,-5.52,-0.08,74.93
2006-07-31,600643,1.42,1.03,1.56,1.03,813412,529590063.0,38.69,-24.82,-0.34,26.38
2006-08-31,600643,1.0,1.46,1.6,0.85,1107302,687776235.0,72.82,41.75,0.43,35.91
2006-09-29,600643,1.46,1.53,1.57,1.27,1411090,952323454.0,20.55,4.79,0.07,45.76
2006-10-31,600643,1.56,1.48,1.8,1.35,966745,683930253.0,29.41,-3.27,-0.05,31.35
2006-11-30,600643,1.54,1.76,1.84,1.35,1449672,1026593255.0,33.11,18.92,0.28,47.01
2006-12-29,600643,1.76,2.21,2.27,1.58,2202851,1759828030.0,39.2,25.57,0.45,71.44
2007-01-31,600643,2.21,2.75,3.13,1.79,3005436,2826827048.0,60.63,24.43,0.54,97.47
2007-02-28,600643,2.68,3.42,3.75,2.56,1336886,1471169881.0,43.27,24.36,0.67,43.36
2007-03-30,600643,3.42,4.36,4.85,3.05,2604548,3419314698.0,52.63,27.49,0.94,84.47
2007-04-30,600643,4.58,7.12,7.12,4.42,1988512,3178046823.0,61.93,63.3,2.76,64.49
2007-05-31,600643,7.54,7.15,8.81,6.55,2672313,6033939810.0,31.74,0.42,0.03,86.66
2007-06-28,600643,6.82,7.03,8.02,5.6,2382697,4872301472.0,33.85,-1.68,-0.12,77.27
2007-07-31,600643,6.61,6.46,6.81,5.18,1561897,2852701544.0,23.19,-8.11,-0.57,50.65
2007-08-31,600643,6.47,9.44,9.98,5.87,2341445,5200996153.0,63.62,46.13,2.98,75.93
2007-09-28,600643,9.35,9.55,9.89,8.04,1819042,4744650878.0,19.6,1.17,0.11,58.99
2007-10-31,600643,9.78,10.82,11.79,9.12,1662345,4936500000.0,27.96,13.3,1.27,53.91
2007-11-30,600643,10.69,9.28,11.34,8.2,1191860,3275315203.0,29.02,-14.23,-1.54,38.65
2007-12-19,600643,9.8,9.97,10.52,9.59,502938,1449724095.0,10.02,7.44,0.69,16.31
2008-01-31,600643,9.37,8.54,10.59,8.41,605499,1087419977.0,21.87,-14.34,-1.43,13.09
2008-02-29,600643,8.51,8.45,9.53,7.71,1093390,1842677602.0,21.31,-1.05,-0.09,23.64
2008-03-31,600643,8.31,6.16,8.95,5.35,1262600,1813235954.0,42.6,-27.1,-2.29,27.3
2008-04-30,600643,6.17,7.25,7.41,4.99,2449278,3149811137.0,39.29,17.69,1.09,52.95
2008-05-30,600643,7.23,5.92,7.95,5.52,1634231,2215233690.0,33.52,-18.34,-1.33,35.33
2008-06-20,600643,5.86,4.64,6.11,4.1,654891,691546932.0,33.95,-21.62,-1.28,14.16
2008-07-31,600643,5.22,6.7,8.32,5.22,3973083,4729841678.0,66.81,44.4,2.06,66.08
2008-08-29,600643,6.66,5.31,7.24,3.56,4374734,3698163866.0,54.93,-20.75,-1.39,72.76
2008-09-26,600643,5.24,5.51,5.64,3.7,5606972,4532095395.0,36.53,3.77,0.2,93.25
2008-10-31,600643,5.2,2.67,5.53,2.6,3079545,2128612997.0,53.18,-51.54,-2.84,51.22
2008-11-28,600643,2.64,2.97,3.87,2.07,4590232,2568348547.0,67.42,11.24,0.3,76.34
2008-12-31,600643,2.94,3.1,4.27,2.93,5593125,3636988349.0,45.12,4.38,0.13,93.02
2009-01-06,600643,3.19,3.44,3.44,3.14,249349,147073324.0,9.68,10.97,0.34,4.15
2009-02-27,600643,3.9,4.31,6.01,3.9,7224791,6247547651.0,61.34,25.29,0.87,100.04
2009-03-31,600643,4.25,6.07,6.23,4.08,9917018,8107129129.0,49.88,40.84,1.76,137.32
2009-04-30,600643,6.0,6.97,7.44,5.3,10087305,10059348533.0,35.26,14.83,0.9,139.68
2009-05-27,600643,6.98,6.58,7.72,6.17,4775084,5140764376.0,22.24,-5.6,-0.39,66.12
2009-06-30,600643,6.63,8.75,9.3,6.4,8227981,9763920210.0,44.07,32.98,2.17,113.93
2009-07-03,600643,8.73,8.94,9.21,8.64,1057535,1396095307.0,6.51,2.17,0.19,14.64
2009-08-31,600643,9.95,6.69,10.39,6.62,4724460,5745540836.0,42.17,-25.17,-2.25,65.36
2009-09-30,600643,6.6,6.97,9.04,6.58,5163497,6063387082.0,36.77,4.19,0.28,71.43
2009-10-30,600643,7.16,7.43,8.39,7.07,2624074,3085323034.0,18.94,6.6,0.46,36.3
2009-11-30,600643,7.24,8.48,9.76,7.17,5426995,6948944995.0,34.86,14.13,1.05,75.07
2009-12-31,600643,8.39,7.67,9.12,6.99,3366741,4142333431.0,25.12,-9.55,-0.81,46.57
2010-01-29,600643,7.7,6.97,8.16,6.81,2647996,3018228274.0,17.6,-9.13,-0.7,34.64
2010-02-26,600643,7.04,7.31,7.51,6.85,968974,1054078554.0,9.47,4.88,0.34,12.68
2010-03-31,600643,7.41,7.79,8.14,7.0,2907808,3305153120.0,15.6,6.57,0.48,38.02
2010-04-30,600643,7.84,5.87,8.1,5.74,2381797,2635612289.0,30.3,-24.65,-1.92,31.14
2010-05-31,600643,5.7,5.44,6.07,4.33,1538261,1298808248.0,29.64,-7.33,-0.43,20.11
2010-06-30,600643,5.31,4.55,5.74,4.55,1470044,1262220079.0,21.88,-16.36,-0.89,19.22
2010-07-30,600643,4.58,5.98,6.4,4.16,2249697,1986331889.0,49.23,31.43,1.43,29.41
2010-08-31,600643,6.06,6.08,6.59,5.48,2475506,2322068453.0,18.56,1.67,0.1,32.37
2010-09-30,600643,6.08,5.97,6.67,5.74,1848862,1795770725.0,15.3,-1.81,-0.11,24.17
2010-10-29,600643,5.92,6.36,6.85,5.84,2498873,2486707626.0,16.92,6.53,0.39,32.67
2010-11-30,600643,6.27,6.93,7.59,6.14,4602747,4850995549.0,22.8,8.96,0.57,60.18
2010-12-31,600643,6.88,6.1,7.04,5.72,1614390,1610377336.0,19.05,-11.98,-0.83,21.11
2011-01-31,600643,6.05,5.09,6.08,4.78,1208123,1058996441.0,21.31,-16.56,-1.01,14.77
2011-02-28,600643,5.09,5.6,5.74,4.99,1238116,1073151925.0,14.73,10.02,0.51,15.14
2011-03-31,600643,5.6,5.48,5.88,5.15,2277881,2003020698.0,13.04,-2.14,-0.12,27.86
2011-04-29,600643,5.54,7.0,7.19,5.51,6371151,6468538369.0,30.66,27.74,1.52,77.91
2011-05-31,600643,6.77,6.61,6.9,6.12,1149020,1146043165.0,11.14,-5.57,-0.39,14.05
2011-06-30,600643,6.6,6.85,7.21,5.82,3246945,3247139355.0,21.03,3.63,0.24,39.71
2011-07-29,600643,6.78,6.34,7.53,6.27,3762500,4053681015.0,18.39,-7.45,-0.51,46.01
2011-08-31,600643,6.37,5.74,6.59,5.31,1594561,1490346143.0,20.19,-9.46,-0.6,19.5
2011-09-30,600643,5.78,5.07,6.17,4.95,1276514,1138960319.0,21.25,-11.67,-0.67,15.61
2011-10-31,600643,5.13,5.3,5.4,4.85,785999,657482858.0,10.85,4.54,0.23,9.61
2011-11-30,600643,5.24,4.88,5.69,4.84,1189599,1011614407.0,16.04,-7.92,-0.42,14.55
2011-12-30,600643,5.07,3.7,5.13,3.59,1148470,849916513.0,31.56,-24.18,-1.18,14.04
2012-01-31,600643,3.75,3.64,3.83,2.97,1052260,648933136.0,23.24,-1.62,-0.06,12.87
2012-02-29,600643,3.61,4.34,4.64,3.54,1595256,1116675313.0,30.22,19.23,0.7,19.51
2012-03-30,600643,4.31,4.47,5.27,4.27,1989800,1562165802.0,23.04,3.0,0.13,24.33
2012-04-27,600643,4.47,5.54,6.3,4.47,4304004,3847896140.0,40.94,23.94,1.07,52.63
2012-05-31,600643,5.7,5.95,6.52,5.52,3312037,3111531884.0,18.05,7.4,0.41,40.5
2012-06-29,600643,5.95,5.12,6.02,4.95,1368755,1219757817.0,17.98,-13.95,-0.83,16.74
2012-07-31,600643,5.16,4.9,5.33,4.24,1469300,1166841672.0,21.29,-4.3,-0.22,17.97
2012-08-31,600643,4.9,4.77,5.41,4.67,1123361,924479373.0,15.1,-2.65,-0.13,13.74
2012-09-28,600643,4.75,4.75,5.26,4.44,723853,578713560.0,17.19,-0.42,-0.02,8.85
2012-10-31,600643,4.74,4.8,5.11,4.66,727527,581636200.0,9.47,1.05,0.05,8.9
2012-11-30,600643,4.83,3.84,5.01,3.67,567131,427695170.0,27.92,-20.0,-0.96,6.93
2012-12-31,600643,3.78,4.87,4.92,3.64,1526698,1133958397.0,33.33,26.82,1.03,18.67
2013-01-31,600643,4.91,5.37,5.59,4.6,1767570,1461418489.0,20.33,10.27,0.5,21.61
2013-02-28,600643,5.37,5.63,6.21,5.26,1692512,1511380842.0,17.69,4.84,0.26,20.69
2013-03-29,600643,5.62,4.84,5.68,4.74,1209626,999492999.0,16.7,-14.03,-0.79,14.79
2013-04-26,600643,4.84,4.54,4.92,4.3,907798,682116623.0,12.81,-6.2,-0.3,11.1
2013-05-31,600643,4.51,5.08,5.46,4.47,2319723,1878482526.0,21.81,11.89,0.54,28.36
2013-06-28,600643,5.08,3.64,5.2,3.29,1303576,924451781.0,37.6,-28.35,-1.44,15.94
2013-07-31,600643,3.77,3.67,4.47,3.49,2650876,1790718992.0,26.92,0.82,0.03,32.41
2013-08-30,600643,3.69,6.3,6.3,3.63,5680099,4622810586.0,72.75,71.66,2.63,69.45
2013-09-30,600643,6.77,8.7,10.81,5.84,19584585,25469931056.0,78.89,38.1,2.4,239.44
2013-10-31,600643,8.44,7.41,9.87,6.88,9572901,11970942272.0,34.37,-14.83,-1.29,117.04
2013-11-29,600643,7.33,8.91,9.38,7.13,10401409,13136579680.0,30.36,20.24,1.5,127.17
2013-12-31,600643,8.5,7.5,10.25,6.99,7026019,9171435226.0,36.59,-15.82,-1.41,85.9
2014-01-30,600643,7.48,7.03,7.48,6.27,3747720,3908008331.0,16.13,-6.27,-0.47,45.82
2014-02-28,600643,6.92,6.7,8.2,6.31,4557103,5100838002.0,26.88,-4.69,-0.33,55.71
2014-03-31,600643,6.62,6.59,7.37,5.72,4339609,4387985305.0,24.63,-1.64,-0.11,53.05
2014-04-30,600643,6.62,6.27,7.43,5.77,4048735,4276290183.0,25.19,-4.86,-0.32,49.5
2014-05-30,600643,6.16,6.13,6.6,5.9,2335845,2263340743.0,11.16,-2.23,-0.14,28.56
2014-06-30,600643,6.15,5.84,6.2,5.64,1605098,1486553627.0,9.14,-4.73,-0.29,19.62
2014-07-31,600643,5.85,6.54,6.63,5.8,3660508,3510127795.0,14.21,11.99,0.7,44.75
2014-08-29,600643,6.51,6.46,6.87,6.21,4020172,4036607284.0,10.09,-1.22,-0.08,49.15
2014-09-30,600643,6.44,7.69,8.34,6.42,8570994,9563983970.0,29.72,19.04,1.23,104.78
2014-10-31,600643,7.7,7.97,8.2,7.04,5058357,5782468697.0,15.08,3.64,0.28,61.84
2014-11-28,600643,7.97,10.01,10.7,7.54,12680909,16657356112.0,39.65,25.6,2.04,155.03
2014-12-31,600643,10.08,9.37,11.65,8.82,15178967,22399317760.0,28.27,-6.39,-0.64,185.57
2015-01-30,600643,9.37,9.47,10.07,7.37,8797199,11554768160.0,28.82,1.07,0.1,107.55
