日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300755,25.24,22.85,26.23,22.63,512532,1338946629.0,14.15,-10.18,-2.59,12.31
2023-06-30,300755,22.84,21.09,24.81,20.94,466222,1135455203.0,16.94,-7.7,-1.76,11.19
2023-07-31,300755,21.1,24.67,25.6,20.93,769779,1903026549.0,22.14,16.97,3.58,18.48
2023-08-31,300755,24.68,19.66,25.02,19.42,792763,1868751280.0,22.7,-20.31,-5.01,19.03
2023-09-28,300755,19.85,19.53,22.05,19.43,674615,1477716703.0,13.33,-0.66,-0.13,16.2
2023-10-31,300755,19.52,18.76,19.62,16.93,427617,842777984.0,13.77,-3.94,-0.77,10.27
2023-11-30,300755,20.23,18.1,20.6,17.63,587249,1164101367.0,15.83,-3.52,-0.66,14.1
2023-12-29,300755,18.17,16.91,18.21,15.7,474739,862598884.0,13.87,-6.57,-1.19,11.4
2024-01-31,300755,16.92,14.4,17.12,14.24,518230,896113999.0,17.03,-14.84,-2.51,12.44
2024-02-29,300755,14.33,15.51,16.37,12.63,431658,706630785.0,25.97,7.71,1.11,10.36
2024-03-29,300755,15.51,14.71,16.37,14.37,401680,679705950.0,12.89,-5.16,-0.8,9.64
2024-04-30,300755,14.86,16.4,16.76,14.42,447984,758097661.0,15.91,11.49,1.69,10.76
2024-05-31,300755,16.45,15.46,17.51,15.28,435710,779172786.0,13.6,-5.73,-0.94,10.46
2024-06-28,300755,15.51,12.39,15.53,12.32,377285,568763142.0,20.76,-19.86,-3.07,9.06
2024-07-31,300755,12.36,12.84,14.16,11.85,538490,755299950.0,18.64,3.63,0.45,12.93
2024-08-30,300755,12.84,11.33,13.12,10.61,481466,635073062.0,19.55,-11.76,-1.51,11.56
2024-09-30,300755,11.19,19.77,19.78,10.1,1035228,1561055265.0,85.44,74.49,8.44,24.86
2024-10-31,300755,23.42,16.01,23.71,15.27,2084783,3811535773.0,42.69,-19.02,-3.76,50.06
2024-11-29,300755,15.92,17.82,21.41,15.59,2552393,4858506541.0,36.35,11.31,1.81,61.29
2024-12-31,300755,17.7,17.75,20.62,16.87,2252588,4350001456.0,21.04,-0.39,-0.07,54.09
2025-01-27,300755,17.48,17.12,19.08,15.02,1164486,2028570348.0,22.87,-3.55,-0.63,27.96
2025-02-28,300755,17.36,18.51,19.49,16.86,1232276,2277475015.0,15.36,8.12,1.39,29.59
2025-03-31,300755,18.42,16.21,19.15,16.08,1070556,1904506027.0,16.59,-12.43,-2.3,25.71
2025-04-30,300755,16.38,17.37,17.56,13.32,971331,1548624223.0,26.16,7.16,1.16,23.33
2025-05-30,300755,17.37,20.66,21.57,17.37,1351108,2730234594.0,24.18,18.94,3.29,32.45
2025-06-30,300755,20.4,19.3,22.58,16.8,1365451,2603239591.0,27.98,-6.58,-1.36,32.79
2025-07-31,300755,19.33,18.2,19.8,17.81,1035121,1935046529.0,10.31,-5.7,-1.1,24.86
2025-08-29,300755,18.12,18.46,20.39,17.25,1836894,3421109458.0,17.25,1.43,0.26,44.11
2025-09-30,300755,18.13,20.01,23.85,16.91,2493968,5018955447.0,37.59,8.4,1.55,59.89
2025-10-31,300755,20.14,20.81,21.92,18.27,1201117,2396571341.0,18.24,4.0,0.8,28.84
2025-11-28,300755,20.74,19.2,21.0,18.31,981882,1940387951.0,12.93,-7.74,-1.61,23.58
2025-12-31,300755,19.17,17.62,19.55,17.42,1075975,1964989791.0,11.09,-8.23,-1.58,25.84
2026-01-30,300755,17.48,16.84,19.44,15.9,1389082,2428314097.0,20.09,-4.43,-0.78,33.36
