日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603709,15.41,15.77,17.5,15.41,165565,428366398.0,13.66,3.07,0.47,82.78
2020-11-30,603709,15.74,15.78,17.55,15.74,277572,734740046.0,11.48,0.06,0.01,138.79
2020-12-31,603709,15.86,13.23,16.25,12.69,146116,335143403.0,22.56,-16.16,-2.55,73.06
2021-01-29,603709,13.19,14.51,16.0,11.76,294560,642880383.0,32.05,9.67,1.28,147.28
2021-02-26,603709,14.53,14.14,16.36,13.25,246242,564734691.0,21.43,-2.55,-0.37,30.78
2021-03-31,603709,14.09,16.62,19.23,13.96,328979,850997243.0,37.27,17.54,2.48,41.12
2021-04-30,603709,15.95,12.65,16.25,12.3,417084,872964779.0,23.77,-23.89,-3.97,52.14
2021-05-31,603709,12.71,11.27,12.84,10.65,339206,610651154.0,17.31,-10.91,-1.38,42.4
2021-06-30,603709,11.27,11.18,11.69,10.84,188185,337137314.0,7.54,-0.8,-0.09,23.52
2021-07-30,603709,11.18,10.3,11.66,10.02,155441,271102398.0,14.67,-7.87,-0.88,19.43
2021-08-31,603709,10.28,10.33,10.78,10.14,107107,176926367.0,6.21,0.29,0.03,13.39
2021-09-30,603709,10.32,9.93,10.87,9.78,117304,193428129.0,10.55,-3.87,-0.4,14.66
2021-10-29,603709,10.03,9.49,10.27,9.22,61423,96366978.0,10.57,-4.43,-0.44,7.68
2021-11-30,603709,9.49,10.14,10.37,9.38,85924,135619154.0,10.43,6.85,0.65,10.74
2021-12-31,603709,10.12,10.67,11.22,9.94,180648,300382033.0,12.62,5.23,0.53,22.58
2022-01-28,603709,10.71,10.05,11.39,9.73,165660,283056450.0,15.56,-5.81,-0.62,20.71
2022-02-28,603709,10.23,10.49,10.87,10.01,81791,135806791.0,8.56,4.38,0.44,10.22
2022-03-31,603709,10.59,10.53,10.93,9.55,179438,295565168.0,13.16,0.38,0.04,22.43
2022-04-29,603709,10.4,8.98,10.89,8.23,173439,274359111.0,25.26,-14.72,-1.55,21.68
2022-05-31,603709,8.96,9.83,9.93,8.89,129213,195435791.0,11.58,9.47,0.85,16.15
2022-06-30,603709,9.8,10.08,10.3,9.62,125599,198375633.0,6.92,2.54,0.25,15.7
2022-07-29,603709,10.12,10.44,10.55,9.66,147069,234626067.0,8.83,3.57,0.36,18.38
2022-08-31,603709,10.38,10.3,11.08,9.77,127067,211467652.0,12.55,-1.34,-0.14,15.88
2022-09-30,603709,10.36,9.54,10.92,9.27,120845,196289536.0,16.02,-7.38,-0.76,15.11
2022-10-31,603709,9.41,9.52,10.09,8.97,93736,142108215.0,11.74,-0.21,-0.02,11.72
2022-11-30,603709,9.55,10.46,12.27,9.53,350377,587526342.0,28.78,9.87,0.94,43.8
2022-12-30,603709,10.44,9.69,11.12,9.58,192320,317474558.0,14.72,-7.36,-0.77,24.04
2023-01-31,603709,9.73,10.61,10.75,9.67,96917,155914508.0,11.15,9.49,0.92,12.11
2023-02-28,603709,10.61,11.61,12.1,10.61,177830,318470125.0,14.04,9.43,1.0,22.23
2023-03-31,603709,11.66,10.54,12.04,10.35,143327,248585778.0,14.56,-9.22,-1.07,17.92
2023-04-28,603709,10.58,10.21,10.76,9.16,184696,291376438.0,15.18,-3.13,-0.33,23.09
2023-05-31,603709,10.29,10.62,11.1,10.22,125895,212354617.0,8.62,4.02,0.41,15.74
2023-06-30,603709,10.64,11.49,11.72,9.87,147630,252959467.0,17.42,8.19,0.87,18.45
2023-07-31,603709,11.49,12.88,13.21,11.31,223192,380028139.0,16.54,12.1,1.39,23.25
2023-08-31,603709,12.8,12.88,13.18,11.63,229356,373804917.0,12.03,0.0,0.0,23.89
2023-09-28,603709,13.01,13.08,14.48,12.18,462227,798834348.0,17.86,1.55,0.2,48.15
2023-10-31,603709,13.08,13.23,13.55,12.14,220300,370287051.0,10.78,1.15,0.15,22.95
2023-11-30,603709,13.36,13.65,13.97,13.09,257693,457902881.0,6.65,3.17,0.42,26.84
2023-12-29,603709,13.68,13.71,14.73,12.88,302558,537884737.0,13.55,0.44,0.06,31.52
2024-01-31,603709,13.72,10.62,16.6,10.48,784111,1409952992.0,44.64,-22.54,-3.09,81.68
2024-02-29,603709,10.56,9.47,10.76,6.92,525325,615053464.0,36.16,-10.83,-1.15,54.72
2024-03-29,603709,9.47,11.72,13.08,8.94,731762,1086648703.0,43.72,23.76,2.25,76.23
2024-04-30,603709,11.57,10.26,12.55,8.52,546970,743372914.0,34.39,-12.46,-1.46,56.98
2024-05-31,603709,10.44,10.72,11.91,10.01,576182,831264237.0,18.52,4.48,0.46,60.02
2024-06-28,603709,10.72,9.42,12.46,9.02,616766,831215453.0,32.09,-12.13,-1.3,64.25
2024-07-31,603709,9.32,9.15,9.63,8.17,243441,257136352.0,15.5,-2.87,-0.27,19.51
2024-08-30,603709,9.28,8.66,9.35,8.2,262521,231503133.0,12.57,-5.36,-0.49,21.04
2024-09-30,603709,8.66,9.85,9.9,7.74,257522,221923733.0,24.94,13.74,1.19,20.63
2024-10-31,603709,10.77,10.49,11.0,9.16,430244,429013767.0,18.68,6.5,0.64,34.47
2024-11-29,603709,10.49,11.54,11.71,9.85,458214,493433545.0,17.73,10.01,1.05,36.72
2024-12-31,603709,11.54,10.87,12.95,9.94,781957,900554350.0,26.08,-5.81,-0.67,62.66
2025-01-27,603709,10.94,11.34,11.61,9.38,373504,401709809.0,20.52,4.32,0.47,29.93
2025-02-28,603709,11.39,11.24,12.08,10.54,408720,463727678.0,13.58,-0.88,-0.1,32.75
2025-03-31,603709,11.25,9.97,13.82,9.73,922427,1082120423.0,36.39,-11.3,-1.27,73.91
2025-04-30,603709,9.91,11.34,16.2,9.41,1657124,2042880571.0,68.1,13.74,1.37,132.78
2025-05-30,603709,11.38,12.24,12.73,11.38,579055,700693244.0,11.9,7.94,0.9,46.4
2025-06-30,603709,11.99,13.06,13.56,11.98,588052,755028209.0,12.91,6.7,0.82,47.12
2025-07-31,603709,13.14,13.41,15.12,13.01,566047,764096207.0,16.16,2.68,0.35,45.24
2025-08-29,603709,13.45,13.54,16.82,13.21,868981,1287455279.0,26.92,0.97,0.13,69.46
2025-09-30,603709,13.65,14.32,20.36,13.5,1543858,2364149827.0,50.66,5.76,0.78,123.4
2025-10-31,603709,14.4,15.46,15.56,14.22,457216,685664350.0,9.36,7.96,1.14,36.55
2025-11-28,603709,15.37,15.66,16.99,14.55,528808,839580029.0,15.78,1.29,0.2,42.27
2025-12-31,603709,15.67,16.32,26.22,14.83,2382528,4419239972.0,72.73,4.21,0.66,190.44
2026-01-30,603709,16.39,17.99,18.63,16.19,907024,1583569760.0,14.95,10.23,1.67,72.5
