日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603393,19.6,19.86,22.6,19.4,1998576,4486662434.0,16.16,0.3,0.06,53.14
2022-07-29,603393,19.66,21.13,22.17,19.5,1371180,3054442995.0,13.44,6.39,1.27,36.46
2022-08-31,603393,21.13,22.81,26.83,19.61,2939028,7484961147.0,34.17,7.95,1.68,78.14
2022-09-30,603393,22.91,20.63,25.22,20.33,1954642,4732039235.0,21.44,-9.56,-2.18,51.97
2022-10-31,603393,20.89,18.96,22.26,18.92,1151733,2584018561.0,16.19,-8.1,-1.67,30.62
2022-11-30,603393,18.96,22.0,22.33,18.96,1190972,2657261250.0,17.77,16.03,3.04,31.66
2022-12-30,603393,21.91,20.27,22.74,19.8,1240175,2853352765.0,13.36,-7.86,-1.73,32.97
2023-01-31,603393,20.27,21.68,22.35,20.12,517651,1166282327.0,11.0,6.96,1.41,13.76
2023-02-28,603393,21.7,23.19,23.5,21.59,1004865,2419337900.0,8.81,6.96,1.51,26.72
2023-03-31,603393,23.2,21.6,24.19,20.86,901170,2156996351.0,14.36,-6.86,-1.59,23.96
2023-04-28,603393,21.74,22.19,23.73,20.93,893825,2113487317.0,12.96,2.73,0.59,23.76
2023-05-31,603393,21.85,24.81,25.33,19.79,1437888,3539471457.0,24.97,11.81,2.62,38.23
2023-06-30,603393,25.08,25.94,26.9,23.14,1155365,2962885347.0,15.16,4.55,1.13,30.72
2023-07-31,603393,25.81,25.73,27.0,25.35,649901,1751042766.0,6.36,-0.81,-0.21,17.28
2023-08-31,603393,25.81,25.22,26.3,23.27,870181,2244662757.0,11.78,-1.98,-0.51,23.14
2023-09-28,603393,25.34,28.27,29.28,25.34,1127137,3227068770.0,15.62,12.09,3.05,29.97
2023-10-31,603393,28.28,26.31,30.2,25.7,867936,2478270480.0,15.92,-6.93,-1.96,23.08
2023-11-30,603393,26.63,31.07,31.73,25.97,1218409,3609330354.0,21.89,18.09,4.76,32.39
2023-12-29,603393,30.97,29.67,31.33,28.35,654728,2014888070.0,9.59,-4.51,-1.4,17.41
2024-01-31,603393,29.74,26.1,30.62,25.9,603278,1793093913.0,15.91,-12.03,-3.57,16.04
2024-02-29,603393,26.1,27.64,29.03,22.98,690794,1894451775.0,23.18,5.9,1.54,18.37
2024-03-29,603393,27.65,30.29,30.33,26.5,776824,2267680962.0,13.86,9.59,2.65,20.65
2024-04-30,603393,30.33,33.4,33.65,30.0,916409,2994765089.0,12.05,10.27,3.11,24.36
2024-05-31,603393,33.77,32.51,34.1,31.9,570482,1929132510.0,6.59,-2.66,-0.89,15.17
2024-06-28,603393,32.4,33.84,34.59,31.59,641356,2177814711.0,9.23,4.09,1.33,17.12
2024-07-31,603393,33.85,35.49,38.88,33.84,864580,3184582555.0,14.89,4.88,1.65,23.07
2024-08-30,603393,35.41,32.5,35.95,31.51,679360,2297645063.0,12.51,-8.42,-2.99,18.13
2024-09-30,603393,32.65,36.19,36.89,29.7,662798,2150805950.0,22.12,11.35,3.69,17.69
2024-10-31,603393,39.49,32.46,39.49,31.25,1264834,4246417823.0,22.77,-10.31,-3.73,29.94
2024-11-29,603393,32.46,32.01,35.0,31.47,1779387,5809261619.0,10.87,-1.39,-0.45,42.11
2024-12-31,603393,31.99,30.27,32.24,28.62,1602071,4883438457.0,11.31,-5.44,-1.74,37.92
2025-01-27,603393,30.2,30.15,30.65,27.15,1087335,3137660960.0,11.56,-0.4,-0.12,25.73
2025-02-28,603393,30.01,28.08,30.14,27.73,677861,1950009329.0,7.99,-6.87,-2.07,16.04
2025-03-31,603393,28.09,29.06,30.84,27.9,956726,2831039490.0,10.47,3.49,0.98,22.64
2025-04-30,603393,29.14,27.75,29.6,25.76,882142,2436184233.0,13.21,-4.51,-1.31,20.88
2025-05-30,603393,27.88,29.7,29.8,27.43,541122,1553148343.0,8.54,7.03,1.95,12.79
2025-06-30,603393,29.7,28.95,31.0,28.23,844793,2507339814.0,9.33,-2.53,-0.75,19.96
2025-07-31,603393,28.91,28.73,29.93,28.45,725611,2108742823.0,5.11,-0.76,-0.22,17.14
2025-08-29,603393,28.78,29.76,31.44,28.76,1140739,3441663019.0,9.33,3.59,1.03,26.95
2025-09-30,603393,29.76,28.08,30.1,27.71,1039789,3012214632.0,8.03,-5.65,-1.68,24.57
2025-10-31,603393,28.28,28.46,30.88,28.28,1459262,4310297378.0,9.26,1.35,0.38,34.48
2025-11-28,603393,28.6,27.39,30.35,27.01,1168910,3384875835.0,11.74,-3.76,-1.07,27.62
2025-12-31,603393,27.48,26.59,27.77,26.22,776053,2099025159.0,5.66,-2.92,-0.8,18.34
2026-01-30,603393,26.6,30.62,32.44,26.6,2002313,5927422744.0,21.96,15.16,4.03,47.31
