日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,000936,1.88,1.64,1.95,1.56,51531,24300015.86,20.97,-11.83,-0.22,6.79
2005-01-31,000936,1.64,1.51,1.77,1.49,58245,25920825.78,17.07,-7.93,-0.13,7.67
2005-02-28,000936,1.51,1.78,1.9,1.45,98780,45855788.25,29.8,17.88,0.27,13.01
2005-03-31,000936,1.75,1.29,1.88,1.22,134596,57784602.25,37.08,-27.53,-0.49,17.72
2005-04-29,000936,1.27,0.87,1.44,0.82,149024,55199946.06,48.06,-32.56,-0.42,19.62
2005-05-31,000936,0.86,0.98,1.04,0.84,80245,25614660.0,22.99,12.64,0.11,10.57
2005-06-30,000936,0.98,1.13,1.44,0.88,469026,168163272.38,57.14,15.31,0.15,61.76
2005-07-29,000936,1.11,0.95,1.16,0.84,196442,62056051.19,28.32,-15.93,-0.18,25.87
2005-08-31,000936,0.95,1.28,1.49,0.94,672536,250119615.0,57.89,34.74,0.33,88.56
2005-09-23,000936,1.28,1.26,1.55,1.21,399866,155722080.25,26.56,-1.56,-0.02,52.65
2005-10-24,000936,1.48,1.45,1.7,1.43,289255,121978109.12,21.43,15.08,0.19,38.09
2005-11-30,000936,0.64,0.69,0.78,0.61,452390,123745096.12,11.72,-52.41,-0.76,40.11
2005-12-30,000936,0.7,0.72,0.76,0.61,389758,106109171.5,21.74,4.35,0.03,34.56
2006-01-25,000936,0.71,0.82,0.92,0.71,600719,176283370.25,29.17,13.89,0.1,53.27
2006-02-28,000936,0.82,0.89,0.96,0.81,608079,184591736.0,18.29,8.54,0.07,53.92
2006-03-31,000936,0.89,0.72,0.9,0.72,422709,120822443.75,20.22,-19.1,-0.17,37.48
2006-04-27,000936,0.72,0.68,0.87,0.64,516694,146501189.75,31.94,-5.56,-0.04,45.82
2006-05-31,000936,0.69,1.22,1.22,0.68,1139112,368308767.5,79.41,79.41,0.54,101.01
2006-06-30,000936,1.28,1.44,1.59,0.95,1688380,601773583.0,52.46,18.03,0.22,108.56
2006-07-31,000936,1.44,1.38,1.89,1.35,1879507,799149386.0,37.5,-4.17,-0.06,99.51
2006-08-31,000936,1.38,1.49,1.66,1.15,1303699,508607365.0,36.96,7.97,0.11,52.3
2006-09-29,000936,1.49,1.51,1.68,1.31,1061767,419178835.0,24.83,1.34,0.02,42.6
2006-10-31,000936,1.52,1.42,1.54,1.26,848967,324119809.0,18.54,-5.96,-0.09,34.06
2006-11-30,000936,1.42,1.56,1.61,1.28,1086457,428120268.0,23.24,9.86,0.14,41.84
2006-12-29,000936,1.56,1.99,2.18,1.55,2216897,1028239846.0,40.38,27.56,0.43,85.37
2007-01-31,000936,2.06,2.28,2.77,1.88,3209624,1750656000.0,44.72,14.57,0.29,123.6
2007-02-28,000936,2.27,2.83,3.15,2.06,1996703,1171939504.0,47.81,24.12,0.55,76.89
2007-03-30,000936,2.86,3.29,3.39,2.56,4000869,2636316328.0,29.33,16.25,0.46,154.07
2007-04-30,000936,3.32,5.61,5.61,3.21,5195440,4416756552.0,72.95,70.52,2.32,200.08
2007-05-31,000936,6.02,6.02,7.86,5.71,6078898,7815038688.0,38.32,7.31,0.41,234.1
2007-06-29,000936,6.01,3.95,6.76,3.92,5163445,5410381224.0,47.18,-34.39,-2.07,198.84
2007-07-31,000936,4.01,5.82,6.16,3.79,2670758,2585238116.0,60.0,47.34,1.87,102.85
2007-08-31,000936,5.74,5.75,5.95,4.79,3027726,3222554068.0,19.93,-1.2,-0.07,116.6
2007-09-28,000936,5.82,5.45,6.16,5.18,2438913,2697972352.0,17.04,-5.22,-0.3,93.92
2007-10-31,000936,5.56,4.57,5.86,4.01,1245091,1246881394.0,33.94,-16.15,-0.88,47.95
2007-11-30,000936,4.54,4.34,4.76,4.06,650938,580967852.0,15.32,-5.03,-0.23,23.68
2007-12-28,000936,4.34,5.08,5.27,4.34,842206,801492595.0,21.43,17.05,0.74,30.64
2008-01-31,000936,5.13,5.01,7.04,4.98,2508223,2947104456.0,40.55,-1.38,-0.07,91.26
2008-02-29,000936,5.04,6.16,6.31,4.54,1114449,1250704062.0,35.33,22.95,1.15,40.55
2008-03-31,000936,6.13,4.59,6.59,4.51,1457619,1619446316.0,33.77,-25.49,-1.57,53.03
2008-04-30,000936,4.53,4.31,4.68,3.18,1542713,1252661620.0,32.68,-6.1,-0.28,56.13
2008-05-29,000936,4.36,3.62,4.59,3.54,1027174,857189637.0,24.36,-16.01,-0.69,37.37
2008-06-30,000936,3.69,2.58,3.83,2.2,1076980,668815436.0,45.03,-28.73,-1.04,39.18
2008-07-31,000936,2.55,2.56,2.96,2.34,836173,492013780.0,24.03,-0.78,-0.02,30.42
2008-08-29,000936,2.59,1.75,2.65,1.6,418022,194395534.0,41.02,-31.64,-0.81,15.21
2008-09-26,000936,1.75,1.59,1.82,1.23,418065,167800828.5,33.71,-9.14,-0.16,15.21
2008-10-31,000936,1.62,0.95,1.78,0.95,474230,170354924.0,52.2,-40.25,-0.64,17.25
2008-11-28,000936,0.95,1.15,1.36,0.85,774490,255033582.75,53.68,21.05,0.2,17.6
2008-12-31,000936,1.15,1.21,1.56,1.14,1069683,393671212.5,36.52,5.22,0.06,24.31
2009-01-23,000936,1.27,1.64,1.65,1.25,634707,235565032.5,33.06,35.54,0.43,14.42
2009-02-27,000936,1.64,1.72,2.3,1.59,2591552,1198721022.0,43.29,4.88,0.08,58.9
2009-03-30,000936,1.71,2.08,2.09,1.66,1360363,618349939.0,25.0,20.93,0.36,30.92
2009-04-30,000936,2.19,2.29,2.41,1.99,2309057,1165557284.0,20.19,10.1,0.21,52.48
2009-05-27,000936,2.29,2.57,2.62,2.25,2007316,1083050020.0,16.16,12.23,0.28,45.62
2009-06-30,000936,2.57,3.3,3.46,2.54,2628736,1608161860.0,35.8,28.4,0.73,59.74
2009-07-31,000936,3.23,3.38,3.62,2.98,2860333,1993968860.0,19.39,2.42,0.08,65.01
2009-08-31,000936,3.41,3.06,3.6,2.68,1895541,1279443180.0,27.22,-9.47,-0.32,43.08
2009-09-30,000936,3.01,3.8,4.08,3.01,2583289,1883301980.0,34.97,24.18,0.74,58.71
2009-10-30,000936,3.87,4.36,4.43,3.83,1366220,1135159388.0,15.79,14.74,0.56,31.05
2009-11-30,000936,4.37,5.04,6.03,4.24,3171142,3180060592.0,41.06,15.6,0.68,72.07
2009-12-31,000936,5.05,5.38,5.54,4.72,2530475,2538128308.0,16.27,6.75,0.34,57.51
2010-01-29,000936,5.44,4.65,5.85,4.42,2023315,2117494950.0,26.58,-13.57,-0.73,45.98
2010-02-26,000936,4.61,5.19,5.37,4.37,991931,940409312.0,21.51,11.61,0.54,22.54
2010-03-31,000936,5.19,5.56,5.65,4.68,2094036,2117246846.0,18.69,7.13,0.37,47.59
2010-04-30,000936,5.61,5.68,6.45,5.32,3206772,3621628224.0,20.32,2.16,0.12,72.88
2010-05-28,000936,5.62,5.12,6.05,4.41,1532361,1524697748.0,28.87,-9.86,-0.56,34.83
2010-06-30,000936,5.08,5.13,5.53,4.59,1271042,1247834028.0,18.36,0.2,0.01,28.89
2010-07-30,000936,5.08,6.05,6.06,5.08,2397204,2577145256.0,19.1,17.93,0.92,54.48
2010-08-31,000936,6.05,6.52,6.68,5.67,2953027,3512812688.0,16.69,7.77,0.47,67.11
2010-09-30,000936,6.54,6.29,6.65,6.02,1424537,1699158504.0,9.66,-3.53,-0.23,32.38
2010-10-29,000936,6.35,10.1,10.4,6.24,7154012,6578155504.0,66.14,60.57,3.81,95.64
2010-11-30,000936,10.1,7.53,10.7,7.27,5474245,5311183568.0,33.96,-25.45,-2.57,73.18
2010-12-31,000936,7.55,8.02,8.59,7.3,3043597,2634325760.0,17.13,6.51,0.49,40.69
2011-01-31,000936,8.02,7.05,8.35,6.56,1606113,1283736260.0,22.32,-12.09,-0.97,21.47
2011-02-28,000936,7.12,8.3,8.52,6.87,2509626,2176053216.0,23.4,17.73,1.25,33.55
2011-03-30,000936,8.3,8.15,8.88,7.85,4082794,3717035448.0,12.41,-1.81,-0.15,54.58
2011-04-29,000936,8.05,7.54,8.8,7.36,2653918,2396355768.0,17.67,-7.48,-0.61,35.48
2011-05-31,000936,7.56,6.69,7.8,6.5,1068042,853733660.0,17.24,-11.27,-0.85,14.28
2011-06-29,000936,6.69,7.46,8.04,6.1,1208002,936623184.0,29.0,11.51,0.77,16.15
2011-07-29,000936,7.56,6.62,7.65,6.56,1549159,1215249192.0,14.61,-11.26,-0.84,20.71
2011-08-31,000936,6.61,6.18,6.76,5.65,895163,623548192.0,16.77,-6.65,-0.44,11.97
2011-09-30,000936,6.18,5.56,6.23,5.48,487175,319629861.0,12.14,-10.03,-0.62,6.51
2011-10-31,000936,5.63,5.76,5.91,5.42,422371,267570449.0,8.81,3.6,0.2,5.65
2011-11-30,000936,5.73,5.07,6.03,5.0,812145,513529411.0,17.88,-11.98,-0.69,10.86
2011-12-30,000936,5.2,4.24,5.29,3.92,1159207,582516617.5,27.02,-16.37,-0.83,15.5
2012-01-31,000936,4.26,4.11,4.42,3.69,649403,309962093.0,17.22,-3.07,-0.13,8.68
2012-02-29,000936,4.08,4.63,4.88,4.06,1557033,812042945.0,19.95,12.65,0.52,20.82
2012-03-30,000936,4.61,4.08,5.23,4.0,1398318,755461132.0,26.57,-11.88,-0.55,18.69
2012-04-27,000936,4.08,4.91,5.31,3.96,2532954,1379152930.0,33.09,20.34,0.83,33.86
2012-05-31,000936,4.98,4.48,5.02,4.23,1379520,729541659.0,16.09,-8.76,-0.43,18.44
2012-06-29,000936,4.47,3.92,4.49,3.83,494704,236562460.0,14.73,-12.5,-0.56,6.61
2012-07-31,000936,3.97,3.38,3.97,3.38,448681,190243368.0,15.05,-13.78,-0.54,6.0
2012-08-31,000936,3.38,3.34,3.89,3.26,629441,263890919.0,18.64,-1.18,-0.04,8.41
2012-09-28,000936,3.34,3.32,3.66,3.15,452471,182920566.0,15.27,-0.6,-0.02,6.05
2012-10-31,000936,3.34,3.27,3.51,3.23,476317,189394473.0,8.43,-1.51,-0.05,6.37
2012-11-30,000936,3.27,2.96,3.59,2.86,445701,170450415.0,22.32,-9.48,-0.31,5.96
2012-12-31,000936,2.97,3.44,3.56,2.85,967774,372647134.0,23.99,16.22,0.48,12.94
2013-01-31,000936,3.49,3.58,3.72,3.31,1196084,488523016.0,11.92,4.07,0.14,15.99
2013-02-28,000936,3.57,3.55,3.87,3.45,1015071,434078154.0,11.73,-0.84,-0.03,13.57
2013-03-29,000936,3.56,3.2,3.61,3.17,896740,356308423.0,12.39,-9.86,-0.35,11.99
2013-04-26,000936,3.22,3.01,3.22,2.93,557645,202126654.0,9.06,-5.94,-0.19,7.46
2013-05-31,000936,3.01,3.25,3.31,3.0,837666,311297896.0,10.3,7.97,0.24,11.2
2013-06-28,000936,3.26,2.83,3.61,2.64,1304138,497150774.0,29.85,-12.92,-0.42,17.43
2013-07-31,000936,2.83,2.79,3.03,2.66,803846,270199256.0,13.07,-1.41,-0.04,10.75
2013-08-30,000936,2.81,2.99,3.08,2.77,902640,313060283.0,11.11,7.17,0.2,12.07
2013-09-30,000936,2.97,3.39,3.93,2.94,3886474,1590356712.0,33.11,13.38,0.4,51.98
2013-10-31,000936,3.37,3.07,3.6,2.99,1250630,487426647.0,17.99,-9.44,-0.32,16.73
2013-11-29,000936,3.08,3.35,3.72,2.96,2158005,859280561.0,24.76,9.12,0.28,28.86
2013-12-31,000936,3.32,3.18,3.47,3.07,1003916,387434092.0,11.94,-5.07,-0.17,13.43
2014-01-30,000936,3.18,2.99,3.19,2.83,474689,166599558.0,11.32,-5.97,-0.19,6.35
2014-02-28,000936,2.98,3.24,3.35,2.95,1004587,375443838.0,13.38,8.36,0.25,13.44
2014-03-31,000936,3.24,3.14,3.39,3.08,1265051,482678423.0,9.57,-3.09,-0.1,16.92
2014-04-30,000936,3.14,3.07,3.31,2.92,607545,226098371.0,12.42,-2.23,-0.07,8.13
2014-05-30,000936,3.06,3.08,3.16,2.94,326929,116229019.0,7.17,0.33,0.01,4.37
2014-06-30,000936,3.14,3.3,3.35,2.99,566789,206789198.0,11.69,7.14,0.22,7.58
2014-07-31,000936,3.68,3.6,3.97,3.37,2107305,859971799.0,18.18,9.09,0.3,28.18
2014-08-29,000936,3.6,3.98,4.25,3.55,1887609,826834216.0,19.44,10.56,0.38,25.25
2014-09-30,000936,3.99,4.67,4.76,3.95,2314302,1121188729.0,20.35,17.34,0.69,30.95
2014-10-31,000936,4.48,4.42,4.67,4.23,894840,445389338.0,9.42,-5.35,-0.25,11.97
2014-11-28,000936,4.41,6.92,6.93,4.4,5077807,3156539362.0,57.24,56.56,2.5,67.91
2014-12-31,000936,6.91,5.61,7.65,5.27,6022046,4052791835.0,34.39,-18.93,-1.31,80.54
2015-01-30,000936,5.61,5.69,5.96,5.06,1932078,1188985398.0,16.04,1.43,0.08,25.84
2015-02-27,000936,5.53,6.14,6.16,5.38,1779000,1125161228.0,13.71,7.91,0.45,23.79
2015-03-31,000936,6.23,7.19,7.63,6.12,4636644,3497234186.0,24.59,17.1,1.05,62.01
2015-04-30,000936,7.16,12.4,12.7,7.15,8222759,8190824800.0,77.19,72.46,5.21,109.98
2015-05-29,000936,12.4,14.84,15.38,11.53,4921576,6741560287.0,31.05,19.68,2.44,65.82
2015-06-30,000936,14.95,14.82,22.39,12.68,6865118,13022770080.0,65.43,-0.13,-0.02,91.82
2015-07-31,000936,14.62,10.82,15.92,7.53,8712061,9994438767.0,56.61,-26.99,-4.0,116.52
2015-08-31,000936,10.87,8.86,14.16,7.77,5466295,6437819626.0,59.06,-18.11,-1.96,73.11
2015-09-30,000936,8.83,7.01,8.83,6.43,2547325,2016306446.0,27.09,-20.88,-1.85,34.07
2015-10-30,000936,7.27,9.65,9.98,7.19,3974340,3707229698.0,39.8,37.66,2.64,53.16
2015-11-30,000936,9.24,12.71,14.74,9.13,5898659,7276302465.0,58.13,31.71,3.06,78.89
2015-12-31,000936,12.92,13.44,15.3,12.42,4539776,6527004356.0,22.66,5.74,0.73,60.72
2016-01-29,000936,13.44,7.45,13.51,6.97,3133382,3076890393.0,48.66,-44.57,-5.99,41.91
2016-02-29,000936,7.42,6.59,8.63,6.54,1884690,1570836784.0,28.05,-11.54,-0.86,25.21
2016-03-31,000936,6.62,8.58,9.36,6.19,3610158,3036405039.0,48.1,30.2,1.99,48.29
2016-04-29,000936,8.62,8.55,10.3,8.23,3798171,3682965952.0,24.13,-0.35,-0.03,50.8
2016-05-23,000936,8.58,7.77,9.1,7.46,1365388,1179788644.0,19.18,-9.12,-0.78,18.26
2016-07-29,000936,8.59,9.25,10.2,8.59,2551431,2565016323.0,20.72,19.05,1.48,34.12
2016-08-31,000936,9.3,10.02,10.84,8.99,3526993,3651757163.0,20.0,8.32,0.77,47.16
2016-09-30,000936,10.0,10.51,11.5,9.66,4250189,4717215314.0,18.36,4.89,0.49,56.83
2016-10-31,000936,10.6,10.29,11.31,10.01,2273967,2547452409.0,12.37,-2.09,-0.22,30.41
2016-11-30,000936,10.43,10.07,10.7,9.82,2563289,2750642440.0,8.55,-2.14,-0.22,34.28
2016-12-30,000936,10.1,9.34,10.63,9.05,3203058,3294325133.0,15.69,-7.25,-0.73,42.83
2017-01-26,000936,9.34,9.24,9.69,8.55,1191564,1164129209.0,12.21,-1.07,-0.1,15.93
2017-02-28,000936,9.19,9.56,9.79,9.14,1157174,1146111935.0,7.03,3.46,0.32,15.47
2017-03-31,000936,9.54,8.52,9.71,8.44,1843498,1767629138.0,13.28,-10.88,-1.04,24.65
2017-04-28,000936,8.5,7.65,8.85,7.16,1270836,1100522519.0,19.84,-10.21,-0.87,16.99
2017-05-31,000936,7.66,6.38,7.66,6.1,1109517,805478295.0,20.39,-16.6,-1.27,14.84
2017-06-30,000936,6.38,6.69,6.86,6.29,986104,690991586.0,8.93,4.86,0.31,13.19
2017-07-31,000936,6.69,7.23,7.42,6.17,1525152,1112826955.0,18.68,8.07,0.54,20.39
2017-08-31,000936,7.24,7.33,7.93,6.63,1831339,1358213728.0,17.98,1.38,0.1,24.49
2017-09-29,000936,7.23,6.72,7.36,6.66,1358523,998682113.0,9.55,-8.32,-0.61,18.17
2017-10-31,000936,6.79,6.37,6.87,6.26,695989,485218532.0,9.08,-5.21,-0.35,9.31
2017-11-30,000936,6.3,7.88,8.16,5.98,4810366,3528790338.0,34.22,23.7,1.51,64.32
2017-12-29,000936,7.79,6.42,8.05,6.22,4850074,3650104051.0,23.22,-18.53,-1.46,64.86
2018-01-31,000936,6.4,6.19,6.95,5.99,1975080,1331077447.0,14.95,-3.58,-0.23,26.41
2018-02-28,000936,6.2,5.84,6.25,5.37,700851,423847014.0,14.22,-5.65,-0.35,9.37
2018-03-30,000936,5.85,7.4,8.42,5.8,9263598,7072402492.0,44.86,26.71,1.56,123.87
2018-04-27,000936,8.15,7.27,8.17,6.79,6014059,4748186246.0,18.65,-1.76,-0.13,80.42
2018-05-31,000936,7.17,7.51,8.37,6.93,5450516,4419378035.0,19.81,3.3,0.24,72.88
2018-06-29,000936,7.45,5.76,7.54,5.48,2542546,1764074786.0,27.43,-23.3,-1.75,34.0
2018-07-31,000936,5.76,5.59,6.15,5.34,1734893,1047081405.0,14.06,-2.95,-0.17,23.21
2018-08-31,000936,5.59,4.97,5.66,4.9,940290,513512439.0,13.6,-11.09,-0.62,10.62
2018-09-28,000936,4.96,4.83,5.04,4.71,762043,393477304.0,6.64,-2.82,-0.14,8.61
2018-10-31,000936,4.75,4.3,4.78,3.8,883996,398800699.0,20.29,-10.97,-0.53,9.98
2018-11-30,000936,4.41,6.22,6.98,4.3,10920789,6858717475.0,62.33,44.65,1.92,123.35
2018-12-28,000936,6.38,5.82,7.5,5.43,7587166,5008558752.0,33.28,-6.43,-0.4,85.69
2019-01-31,000936,5.79,5.63,7.68,5.42,9903355,6573569570.0,38.83,-3.26,-0.19,111.85
2019-02-28,000936,5.7,7.43,8.02,5.63,7889577,5732338307.0,42.45,31.97,1.8,89.11
2019-03-29,000936,7.22,10.36,11.21,7.2,16862048,16637859984.0,53.97,39.43,2.93,190.45
2019-04-30,000936,10.2,9.14,11.53,8.39,7804908,8029632258.0,30.31,-11.78,-1.22,88.15
2019-05-31,000936,8.63,9.35,9.7,7.72,5275120,4763672242.0,21.66,2.3,0.21,59.58
2019-06-28,000936,9.32,8.63,9.46,8.29,3576664,3246153808.0,12.51,-7.7,-0.72,40.4
2019-07-31,000936,8.88,7.89,9.65,7.88,5052381,4536197393.0,20.51,-8.57,-0.74,57.07
2019-08-30,000936,7.85,6.65,7.86,6.45,3647179,2618374660.0,17.87,-15.72,-1.24,41.2
2019-09-30,000936,6.65,6.57,7.56,6.56,3453990,2535547499.0,15.04,-1.2,-0.08,39.01
2019-10-31,000936,6.59,6.52,7.02,6.47,1518223,1057665078.0,8.37,-0.76,-0.05,17.15
2019-11-29,000936,6.49,5.88,6.58,5.73,1273431,806466491.0,13.04,-9.82,-0.64,14.38
2019-12-31,000936,5.92,7.56,7.76,5.84,6057028,4382080182.0,32.65,28.57,1.68,68.41
2020-01-23,000936,7.65,7.36,8.02,7.13,4643931,3640796616.0,11.77,-2.65,-0.2,52.45
2020-02-28,000936,6.6,8.9,11.1,5.95,10496766,9807114586.0,69.97,20.92,1.54,118.56
2020-03-31,000936,9.3,7.95,10.71,7.32,10401598,9493735133.0,38.09,-10.67,-0.95,117.48
2020-04-30,000936,7.95,10.43,10.74,7.81,9411420,9267658221.0,36.86,31.19,2.48,106.3
2020-05-29,000936,10.3,10.44,12.13,8.62,8121711,8586101831.0,33.65,0.1,0.01,91.73
2020-06-30,000936,10.45,12.25,13.57,9.53,15923657,19019335328.0,38.7,17.34,1.81,179.85
2020-07-31,000936,12.2,10.73,13.95,10.31,12596704,15572657431.0,29.71,-12.41,-1.52,142.28
2020-08-31,000936,10.7,9.34,11.15,9.04,4407996,4490461633.0,19.66,-12.95,-1.39,49.79
2020-09-30,000936,9.31,7.86,9.5,7.71,2466993,2193912009.0,19.16,-15.85,-1.48,27.86
2020-10-30,000936,7.95,6.91,9.05,6.9,2409842,2021824287.0,27.35,-12.09,-0.95,27.22
2020-11-30,000936,6.82,7.64,7.64,6.82,2264758,1697976002.0,11.87,10.56,0.73,25.58
2020-12-31,000936,7.63,7.64,9.66,7.3,7180629,6140264585.0,30.89,0.0,0.0,81.1
2021-01-29,000936,7.56,6.31,8.0,6.31,2933012,2194683040.0,22.12,-17.41,-1.33,33.13
2021-02-26,000936,6.2,6.24,7.0,5.7,2015236,1306035174.0,20.6,-1.11,-0.07,22.76
2021-03-31,000936,6.17,5.51,6.57,5.39,2084679,1261634257.0,18.91,-11.7,-0.73,23.55
2021-04-30,000936,5.52,6.04,6.69,5.46,3165540,2012754265.0,22.32,9.62,0.53,35.75
2021-05-31,000936,6.02,6.27,6.52,5.83,2278352,1457164828.0,11.42,3.81,0.23,25.73
