日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600535,1.22,0.99,1.37,0.07,498726,824032824.0,102.36,-22.05,-0.28,20.17
2008-05-30,600535,1.04,0.52,1.76,0.4,588026,1020175508.0,137.37,-47.47,-0.47,23.78
2008-06-30,600535,0.49,-0.99,0.62,-1.46,414819,500031914.0,400.0,-290.38,-1.51,16.78
2008-07-31,600535,-0.95,-0.74,-0.37,-1.04,605919,751850876.0,-67.68,25.25,0.25,24.51
2008-08-29,600535,-0.74,-1.28,-0.62,-1.43,251538,286642276.0,-109.46,-72.97,-0.54,10.17
2008-09-26,600535,-1.31,-1.01,-0.9,-1.64,272605,285195545.0,-57.81,21.09,0.27,11.03
2008-10-31,600535,-1.07,-1.4,-1.05,-1.63,205399,210490700.0,-57.43,-38.61,-0.39,8.31
2008-11-28,600535,-1.39,-0.91,-0.63,-1.53,345376,384073361.0,-64.29,35.0,0.49,13.97
2008-12-31,600535,-0.92,-0.61,-0.35,-1.02,545633,670005972.0,-73.63,32.97,0.3,22.07
2009-01-23,600535,-0.54,0.0,0.01,-0.78,439874,580160314.0,-129.51,100.0,0.61,9.01
2009-02-27,600535,0.0,-0.08,0.65,-0.45,2220378,3146558066.0,-25667.37,0.0,-0.08,45.5
2009-03-31,600535,-0.16,0.24,0.33,-0.17,994274,1440481973.0,-625.0,400.0,0.32,20.37
2009-04-30,600535,0.26,0.5,0.68,0.12,1264390,1893258142.0,233.33,108.33,0.26,25.91
2009-05-27,600535,0.49,0.35,1.14,0.25,923243,1430224696.0,178.0,-30.0,-0.15,18.92
2009-06-30,600535,0.36,0.97,1.32,0.26,1504727,2414316851.0,302.86,177.14,0.62,30.83
2009-07-31,600535,0.89,0.97,1.53,0.55,1072310,1793051148.0,101.03,0.0,0.0,21.97
2009-08-31,600535,1.06,1.06,1.93,0.86,1451454,2540926454.0,110.31,9.28,0.09,29.74
2009-09-30,600535,1.06,1.61,2.27,0.92,1164155,2145482790.0,127.36,51.89,0.55,23.86
2009-10-30,600535,1.75,2.49,2.54,1.63,757748,1468227870.0,56.52,54.66,0.88,15.53
2009-11-27,600535,2.42,3.34,4.15,2.33,1072331,2480429388.0,73.09,34.14,0.85,21.97
2009-12-31,600535,3.69,3.12,4.04,2.88,588033,1377949320.0,34.73,-6.59,-0.22,12.05
2010-01-29,600535,3.27,5.04,5.25,3.15,1071586,2725244647.0,67.31,61.54,1.92,21.96
2010-02-26,600535,5.04,5.31,5.58,4.31,524798,1429351991.0,25.2,5.36,0.27,10.75
2010-03-31,600535,5.33,4.41,5.51,4.14,447424,1189566599.0,25.8,-16.95,-0.9,9.17
2010-04-30,600535,4.4,5.12,6.04,4.39,949859,2696750161.0,37.41,16.1,0.71,19.46
2010-05-31,600535,5.05,7.17,7.42,4.95,882926,2694491660.0,48.24,40.04,2.05,18.09
2010-06-30,600535,7.06,4.86,7.29,4.4,693162,2090941671.0,40.31,-32.22,-2.31,14.2
2010-07-30,600535,4.83,6.31,6.43,3.73,614711,1738323254.0,55.56,29.84,1.45,12.6
2010-08-31,600535,6.29,7.65,8.25,6.22,1305164,4454899332.0,32.17,21.24,1.34,26.75
2010-09-30,600535,7.68,7.71,7.82,6.9,682160,2309413897.0,12.03,0.78,0.06,13.98
2010-10-29,600535,7.9,7.55,8.41,5.9,1103479,3715114498.0,32.56,-2.08,-0.16,22.61
2010-11-30,600535,7.59,10.35,11.61,7.4,1531708,6078925462.0,55.76,37.09,2.8,31.39
2010-12-31,600535,10.43,9.82,10.96,8.59,802569,3252369283.0,22.9,-5.12,-0.53,16.45
2011-01-31,600535,9.74,8.05,10.07,7.04,640017,2338602389.0,30.86,-18.02,-1.77,13.12
2011-02-28,600535,8.04,8.62,9.04,7.97,403558,1488623961.0,13.29,7.08,0.57,8.27
2011-03-31,600535,8.62,8.16,9.54,7.65,894109,3354977199.0,21.93,-5.34,-0.46,18.32
2011-04-29,600535,8.14,8.77,10.04,7.89,773821,2982942696.0,26.35,7.48,0.61,15.86
2011-05-31,600535,8.83,9.76,10.62,8.72,645795,2626943631.0,21.66,11.29,0.99,13.23
2011-06-30,600535,9.69,10.16,10.55,9.17,389992,1574462891.0,14.14,4.1,0.4,7.99
2011-07-28,600535,10.16,11.16,11.8,10.03,488728,2102494201.0,17.42,9.84,1.0,10.01
2011-08-31,600535,11.09,11.15,12.07,10.73,448798,2005082800.0,12.01,-0.09,-0.01,9.2
2011-09-30,600535,11.15,9.64,11.15,9.4,379203,1572983601.0,15.7,-13.54,-1.51,7.77
2011-10-31,600535,9.58,10.55,10.65,9.1,246786,1000713740.0,16.08,9.44,0.91,5.06
2011-11-30,600535,10.51,11.24,11.9,10.42,346345,1528674430.0,14.03,6.54,0.69,7.1
2011-12-29,600535,11.55,10.45,11.9,9.62,344415,1473956152.0,20.28,-7.03,-0.79,6.67
2012-01-31,600535,10.73,8.66,10.73,7.37,498503,1859779249.0,32.15,-17.13,-1.79,9.65
2012-02-29,600535,8.6,9.37,9.93,8.2,404124,1544487383.0,19.98,8.2,0.71,7.83
2012-03-30,600535,9.4,8.13,10.54,7.97,870348,3344955185.0,27.43,-13.23,-1.24,16.85
2012-04-27,600535,8.22,8.92,9.16,8.01,378123,1391645098.0,14.15,9.72,0.79,7.32
2012-05-31,600535,9.01,9.4,9.78,8.69,423631,1638539402.0,12.22,5.38,0.48,8.2
2012-06-29,600535,9.33,11.34,11.58,9.33,556417,2335628747.0,23.94,20.64,1.94,10.77
2012-07-31,600535,11.36,12.12,12.86,11.15,505864,2318269896.0,15.08,6.88,0.78,9.8
2012-08-31,600535,12.15,13.3,14.25,12.15,535727,2649928692.0,17.33,9.74,1.18,10.37
2012-09-28,600535,13.3,14.1,14.87,13.24,312737,1599307490.0,12.26,6.02,0.8,6.06
2012-10-31,600535,14.08,14.59,15.15,13.8,276665,1448448423.0,9.57,3.48,0.49,5.36
2012-11-30,600535,14.59,13.54,14.74,12.69,449374,2267424540.0,14.05,-7.2,-1.05,8.7
2012-12-31,600535,13.51,15.46,15.52,13.21,523620,2714548512.0,17.06,14.18,1.92,10.14
2013-01-31,600535,15.2,16.27,17.22,13.83,719184,4010950159.0,21.93,5.24,0.81,13.93
2013-02-28,600535,16.25,18.19,18.68,15.6,401066,2409862881.0,18.93,11.8,1.92,7.77
2013-03-29,600535,18.08,20.71,21.25,17.99,542357,3669942025.0,17.92,13.85,2.52,10.5
2013-04-26,600535,20.74,22.34,22.58,18.69,511480,3507193984.0,18.78,7.87,1.63,9.9
2013-05-31,600535,22.15,26.08,26.47,21.92,1045190,6066210762.0,20.37,16.74,3.74,10.12
2013-06-28,600535,26.08,23.76,26.39,21.52,1017800,4014284132.0,18.67,-8.9,-2.32,9.85
2013-07-31,600535,23.73,28.37,31.55,23.59,1400846,6396826566.0,33.5,19.4,4.61,13.56
2013-08-30,600535,28.75,26.15,30.41,25.44,1819848,8119201345.0,17.52,-7.83,-2.22,17.62
2013-09-30,600535,26.14,27.95,28.37,23.94,1474680,6277434202.0,16.94,6.88,1.8,14.28
2013-10-31,600535,27.77,24.92,28.15,24.14,1106962,4702559814.0,14.35,-10.84,-3.03,10.72
2013-11-29,600535,24.92,26.07,26.45,22.51,1098219,4381804365.0,15.81,4.61,1.15,10.63
2013-12-31,600535,25.58,26.43,27.08,24.3,1006317,4221707846.0,10.66,1.38,0.36,9.74
2014-01-30,600535,26.41,27.82,30.21,26.15,997645,4529729622.0,15.36,5.26,1.39,9.66
2014-02-28,600535,27.44,27.85,29.8,25.59,1425029,6312463594.0,15.13,0.11,0.03,13.8
2014-03-31,600535,27.85,23.65,28.26,23.12,1330611,5489969749.0,18.46,-15.08,-4.2,12.88
2014-04-30,600535,23.61,22.59,25.87,21.05,1491492,5813790521.0,20.38,-4.48,-1.06,14.44
2014-05-30,600535,22.26,22.57,23.49,21.42,600469,2241114243.0,9.16,-0.09,-0.02,5.81
2014-06-30,600535,23.72,23.74,24.45,23.35,610615,2383520005.0,4.87,5.18,1.17,5.91
2014-07-31,600535,23.76,24.71,25.25,21.64,1200280,4591620449.0,15.21,4.09,0.97,11.62
2014-08-29,600535,24.62,23.31,25.42,22.94,1026809,4062963248.0,10.04,-5.67,-1.4,9.94
2014-09-30,600535,23.36,25.75,25.9,23.22,1575035,6254569887.0,11.5,10.47,2.44,15.25
2014-10-31,600535,25.75,25.5,27.44,24.4,1156308,4873617610.0,11.81,-0.97,-0.25,11.2
2014-11-28,600535,25.67,24.82,26.65,24.23,1924043,7768213507.0,9.49,-2.67,-0.68,18.63
2014-12-31,600535,24.75,25.4,27.3,24.2,3022790,12491721312.0,12.49,2.34,0.58,29.27
2015-01-30,600535,25.29,27.69,29.52,25.15,2230901,9732606105.0,17.2,9.02,2.29,21.6
2015-02-27,600535,27.36,27.49,28.05,25.97,1161303,5056926266.0,7.51,-0.72,-0.2,11.24
2015-03-31,600535,27.48,30.49,31.75,26.98,2450241,11248735808.0,17.35,10.91,3.0,23.72
2015-04-30,600535,30.44,30.28,32.78,29.7,3176706,15633157904.0,10.1,-0.69,-0.21,30.76
2015-05-29,600535,30.26,35.75,37.65,29.2,3339271,16667476976.0,27.91,18.06,5.47,32.33
2015-06-30,600535,36.17,31.87,37.24,25.25,3630562,18945438944.0,33.54,-10.85,-3.88,35.15
2015-07-31,600535,31.18,26.57,33.5,22.75,3950104,17682707216.0,33.73,-16.63,-5.3,38.24
2015-08-31,600535,26.04,22.15,28.54,18.77,1738575,6831904714.0,36.77,-16.64,-4.42,16.83
2015-09-30,600535,21.75,20.01,22.97,19.67,1043755,3665270643.0,14.9,-9.66,-2.14,10.11
2015-10-30,600535,21.4,22.56,24.31,20.9,1179774,4343916958.0,17.04,12.74,2.55,11.42
2015-11-30,600535,22.39,21.95,24.6,21.34,1411122,5359313382.0,14.45,-2.7,-0.61,13.66
2015-12-31,600535,21.94,25.55,27.61,21.6,1896396,7539352126.0,27.38,16.4,3.6,18.36
2016-01-29,600535,25.4,20.05,25.45,18.67,786808,2792191086.0,26.54,-21.53,-5.5,7.62
2016-02-29,600535,19.97,20.35,22.54,19.04,585618,2028683242.0,17.46,1.5,0.3,5.67
2016-03-31,600535,20.25,24.06,25.2,19.93,1367154,5047298540.0,25.9,18.23,3.71,13.24
2016-04-29,600535,24.06,21.47,24.57,20.82,740190,2759005323.0,15.59,-10.76,-2.59,7.17
2016-05-31,600535,21.43,22.61,22.64,21.17,511916,1832457753.0,6.85,5.31,1.14,4.96
2016-06-30,600535,22.55,22.17,23.19,20.98,621417,2202661560.0,9.77,-1.95,-0.44,6.02
2016-07-29,600535,22.27,25.92,26.13,21.84,1062347,4104170089.0,19.35,16.91,3.75,10.29
2016-08-31,600535,25.88,24.91,26.09,24.34,1002667,3988081835.0,6.75,-3.9,-1.01,9.71
2016-09-30,600535,24.91,26.75,28.97,24.77,1290496,5514309847.0,16.86,7.39,1.84,12.49
2016-10-31,600535,26.74,26.14,28.82,25.1,907591,3835021079.0,13.91,-2.28,-0.61,8.79
2016-11-30,600535,26.24,26.12,26.98,25.14,762563,3118284694.0,7.04,-0.08,-0.02,7.38
2016-12-30,600535,26.04,26.26,28.7,24.75,1325828,5542988809.0,15.12,0.54,0.14,12.84
2017-01-26,600535,26.26,25.19,26.28,24.27,603705,2419803278.0,7.65,-4.07,-1.07,5.85
2017-02-28,600535,25.12,23.88,25.18,23.28,749796,2871079519.0,7.54,-5.2,-1.31,7.26
2017-03-31,600535,23.9,25.16,25.76,23.55,1117053,4388430622.0,9.25,5.36,1.28,10.82
2017-04-28,600535,24.98,26.45,27.2,24.84,937725,3856882521.0,9.38,5.13,1.29,9.08
2017-05-31,600535,26.2,25.04,26.47,24.62,508192,2063521400.0,6.99,-5.33,-1.41,4.92
2017-06-30,600535,25.09,26.7,26.94,24.27,813509,3289867885.0,10.66,6.63,1.66,7.88
2017-07-31,600535,27.0,23.85,27.08,23.45,730969,2843724725.0,13.6,-10.67,-2.85,7.08
2017-08-31,600535,23.81,24.13,24.79,23.72,715567,2724686322.0,4.49,1.17,0.28,6.93
2017-09-29,600535,24.14,22.13,24.42,21.81,965823,3518858779.0,10.82,-8.29,-2.0,9.35
2017-10-31,600535,22.22,24.22,24.52,22.22,852619,3148874113.0,10.39,9.44,2.09,8.26
2017-11-30,600535,24.22,23.24,25.78,22.93,1416025,5424324667.0,11.77,-4.05,-0.98,13.71
2017-12-29,600535,23.27,22.44,24.13,22.15,626371,2289275934.0,8.52,-3.44,-0.8,6.06
2018-01-31,600535,22.47,22.62,24.01,22.35,790496,2913897389.0,7.4,0.8,0.18,7.65
2018-02-28,600535,22.67,22.68,22.95,20.17,395317,1361541875.0,12.29,0.27,0.06,3.83
2018-03-30,600535,22.72,29.54,29.74,22.0,2150098,8940142626.0,34.13,30.25,6.86,19.9
2018-04-27,600535,29.7,28.83,29.72,26.54,1498363,6620124720.0,10.77,-2.4,-0.71,13.87
2018-05-31,600535,28.92,27.18,31.25,25.6,2587557,11264764560.0,19.6,-5.72,-1.65,23.95
2018-06-29,600535,27.08,23.13,27.3,21.61,1970502,5581828128.0,20.93,-14.9,-4.05,13.03
2018-07-31,600535,23.21,22.16,25.01,20.29,2277232,5846397644.0,20.41,-4.19,-0.97,15.05
2018-08-31,600535,22.12,19.41,22.16,17.02,2147766,4685895450.0,23.19,-12.41,-2.75,14.2
2018-09-28,600535,19.45,20.19,20.56,17.93,1103087,2447595240.0,13.55,4.02,0.78,7.29
2018-10-31,600535,19.78,17.44,19.94,15.49,1099252,2244725012.0,22.04,-13.62,-2.75,7.27
2018-11-30,600535,17.56,18.37,19.91,17.34,1158274,2507804506.0,14.74,5.33,0.93,7.66
2018-12-28,600535,18.86,16.51,19.62,15.91,1042822,2108407110.0,20.2,-10.13,-1.86,6.89
2019-01-31,600535,16.49,15.35,16.5,14.31,1075943,1946802101.0,13.26,-7.03,-1.16,7.11
2019-02-28,600535,15.46,18.07,18.71,15.41,1525049,3033465489.0,21.5,17.72,2.72,10.08
2019-03-29,600535,18.23,19.83,21.9,17.77,4047862,9262580652.0,22.86,9.74,1.76,26.76
2019-04-30,600535,19.86,19.23,22.54,19.04,3243005,7612751034.0,17.65,-3.03,-0.6,21.44
2019-05-31,600535,18.6,15.67,18.61,15.61,2144117,4191672343.0,15.6,-18.51,-3.56,14.17
2019-06-28,600535,15.66,14.16,15.75,13.19,2566783,4266884183.0,16.34,-9.64,-1.51,16.97
2019-07-31,600535,14.32,13.83,15.17,13.61,2287666,3851535994.0,11.02,-2.33,-0.33,15.12
2019-08-30,600535,13.72,14.61,16.05,12.16,4039520,6718380344.0,28.13,5.64,0.78,26.7
2019-09-30,600535,14.63,13.19,15.87,13.02,3288721,5605577605.0,19.51,-9.72,-1.42,21.74
2019-10-31,600535,13.2,12.24,13.85,12.18,1803974,2766211051.0,12.66,-7.2,-0.95,11.93
2019-11-29,600535,12.24,12.87,13.32,12.12,2237708,3382171268.0,9.8,5.15,0.63,14.79
2019-12-31,600535,12.72,13.03,13.45,12.31,2788103,4237942361.0,8.86,1.24,0.16,18.43
2020-01-23,600535,13.11,13.27,14.52,12.97,3380962,5418905974.0,11.9,1.84,0.24,22.35
2020-02-28,600535,14.1,12.89,15.11,11.72,5813959,9354263430.0,25.55,-2.86,-0.38,38.44
2020-03-31,600535,12.89,11.43,13.51,10.94,3096893,4530959888.0,19.94,-11.33,-1.46,20.47
2020-04-30,600535,11.51,11.62,12.68,11.13,2288081,3299578936.0,13.56,1.66,0.19,15.13
2020-05-29,600535,11.61,12.37,12.71,11.55,1876921,2746846230.0,9.98,6.45,0.75,12.41
2020-06-30,600535,12.34,14.16,14.53,11.93,3995922,6036319645.0,21.02,14.47,1.79,26.42
2020-07-31,600535,14.42,15.28,17.38,14.05,8233696,14543249916.0,23.52,7.91,1.12,54.43
2020-08-31,600535,15.33,15.98,16.7,15.02,4009345,7149437551.0,10.99,4.58,0.7,26.51
2020-09-30,600535,16.06,14.82,17.91,14.43,3831462,7085511032.0,21.78,-7.26,-1.16,25.33
2020-10-30,600535,15.06,15.44,16.15,14.52,1257030,2185267869.0,11.0,4.18,0.62,8.31
2020-11-30,600535,15.43,14.55,16.05,14.44,1751424,3044824766.0,10.43,-5.76,-0.89,11.58
2020-12-31,600535,14.53,12.73,14.76,12.4,1754791,2748264853.0,16.22,-12.51,-1.82,11.6
2021-01-29,600535,12.73,11.49,13.66,11.4,2143353,3080146331.0,17.75,-9.74,-1.24,14.17
2021-02-26,600535,11.54,11.96,12.57,11.02,1536575,2124440530.0,13.49,4.09,0.47,10.16
2021-03-31,600535,12.0,11.4,12.02,11.12,2057323,2798885887.0,7.53,-4.68,-0.56,13.6
2021-04-30,600535,11.42,12.04,12.04,11.14,2094595,2844147702.0,7.89,5.61,0.64,13.85
2021-05-31,600535,12.07,12.46,12.79,11.29,3021843,4301098375.0,12.46,3.49,0.42,19.98
2021-06-30,600535,12.52,13.08,13.25,11.36,2393250,3352979404.0,15.17,4.98,0.62,15.82
2021-07-30,600535,12.84,11.07,13.72,10.96,3810703,5375629047.0,21.1,-15.37,-2.01,25.19
2021-08-31,600535,11.04,11.43,11.5,10.58,2102582,2685808590.0,8.31,3.25,0.36,13.9
2021-09-30,600535,11.37,11.57,12.17,11.3,1868818,2530777751.0,7.61,1.22,0.14,12.35
2021-10-29,600535,11.67,11.82,12.5,11.52,1813161,2496350684.0,8.47,2.16,0.25,11.99
2021-11-30,600535,11.73,11.84,12.01,11.13,1581940,2097488649.0,7.45,0.17,0.02,10.46
2021-12-31,600535,11.85,14.12,14.41,11.75,3819834,5579316693.0,22.47,19.26,2.28,25.25
2022-01-28,600535,14.57,11.85,15.51,11.62,5592143,8734588366.0,27.55,-16.08,-2.27,36.97
2022-02-28,600535,12.06,13.2,13.6,11.9,2442126,3557831158.0,14.35,11.39,1.35,16.2
2022-03-31,600535,13.21,13.58,13.96,11.19,5223497,7663078013.0,20.98,2.88,0.38,34.64
2022-04-29,600535,13.37,8.81,13.72,7.93,4303751,5553142809.0,42.64,-35.13,-4.77,28.54
2022-05-31,600535,8.67,8.61,9.4,8.37,2106314,2227593173.0,11.69,-2.27,-0.2,14.04
2022-06-30,600535,8.59,9.11,9.43,8.23,2813483,2932418334.0,13.94,5.81,0.5,18.76
2022-07-29,600535,9.13,8.76,9.45,8.66,2035778,2130963765.0,8.67,-3.84,-0.35,13.57
2022-08-31,600535,8.78,8.75,9.01,8.26,1579928,1598235666.0,8.56,-0.11,-0.01,10.53
2022-09-30,600535,8.77,8.36,8.96,7.8,1453452,1440234687.0,13.26,-4.46,-0.39,9.69
2022-10-31,600535,8.45,9.7,10.24,8.04,2330034,2493739517.0,26.32,16.03,1.34,15.54
2022-11-30,600535,9.57,10.38,11.93,9.4,5766904,6844989848.0,26.08,7.01,0.68,38.45
2022-12-30,600535,10.55,9.36,10.86,9.09,3034944,3510607721.0,17.05,-9.83,-1.02,20.24
2023-01-31,600535,9.49,10.16,10.41,9.49,1016698,1158297499.0,9.83,8.55,0.8,6.78
2023-02-28,600535,10.11,12.72,12.98,10.05,3454212,4537602193.0,28.84,25.2,2.56,23.03
2023-03-31,600535,12.81,13.65,13.77,11.82,4322046,6179590425.0,15.33,7.31,0.93,28.82
2023-04-28,600535,13.69,13.74,15.74,13.1,3887450,6098986539.0,19.34,0.66,0.09,25.92
2023-05-31,600535,13.77,14.71,14.95,12.73,3012683,4563995326.0,16.16,7.06,0.97,20.09
2023-06-30,600535,14.78,13.44,14.96,12.66,2138697,3183162559.0,15.64,-8.63,-1.27,14.26
2023-07-31,600535,13.43,13.04,13.66,12.39,1818516,2565336192.0,9.45,-2.98,-0.4,12.13
2023-08-31,600535,13.0,12.83,13.08,11.81,2430909,3289653275.0,9.74,-1.61,-0.21,16.21
2023-09-28,600535,12.88,13.45,13.68,12.0,2228984,3091290753.0,13.09,4.83,0.62,14.86
2023-10-31,600535,13.46,13.74,14.11,12.04,2346450,3320875650.0,15.39,2.16,0.29,15.65
