日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,301016,11.91,11.51,12.1,10.74,190718,417439827.0,11.42,-3.36,-0.4,63.57
2024-01-31,301016,11.64,8.13,11.68,8.09,221449,435153979.0,31.19,-29.37,-3.38,73.82
2024-02-29,301016,8.17,7.55,8.52,4.72,546020,722958136.0,46.74,-7.13,-0.58,182.01
2024-03-29,301016,7.62,8.64,10.92,7.3,978745,1728647354.0,47.95,14.44,1.09,326.25
2024-04-30,301016,8.66,8.59,9.68,6.53,602646,1014374918.0,36.46,-0.58,-0.05,200.88
2024-05-31,301016,9.0,10.37,11.75,8.6,1437943,2850993081.0,36.67,20.72,1.78,479.31
2024-06-28,301016,10.26,8.64,11.0,8.08,483361,843326280.0,28.16,-16.68,-1.73,161.12
2024-07-31,301016,8.74,15.13,21.47,7.85,3024454,6916609187.0,157.64,75.12,6.49,421.47
2024-08-30,301016,15.14,13.95,19.56,12.83,3085724,6583269192.0,44.48,-7.8,-1.18,430.01
2024-09-30,301016,13.95,15.95,15.98,11.5,1585961,3029480038.0,32.11,14.34,2.0,340.27
2024-10-31,301016,18.86,16.41,18.86,14.44,1437598,3303577290.0,27.71,2.88,0.46,308.44
2024-11-29,301016,16.04,16.03,20.91,14.71,1781582,4402516576.0,37.78,-2.32,-0.38,382.24
2024-12-31,301016,16.08,14.54,17.71,14.54,847721,2011345143.0,19.78,-9.3,-1.49,181.88
2025-01-27,301016,14.55,14.09,15.41,12.42,556262,1138341915.0,20.56,-3.09,-0.45,119.35
2025-02-28,301016,14.21,15.05,16.01,14.13,495713,1084678450.0,13.34,6.81,0.96,33.67
2025-03-31,301016,15.01,15.34,16.63,14.07,524237,1157333635.0,17.01,1.93,0.29,35.61
2025-04-30,301016,15.06,17.34,22.11,15.04,2698955,7015385032.0,46.09,13.04,2.0,130.29
2025-05-30,301016,17.2,16.64,19.9,16.33,1409577,2540441435.0,20.59,-4.04,-0.7,68.05
2025-06-30,301016,16.55,17.41,17.95,16.15,930057,1585533002.0,10.82,4.63,0.77,44.9
2025-07-31,301016,17.41,17.29,18.78,16.34,1067897,1859460581.0,14.01,-0.69,-0.12,51.55
2025-08-29,301016,17.37,18.49,19.78,16.92,1568522,2902710620.0,16.54,6.94,1.2,75.72
2025-09-30,301016,18.5,20.97,25.73,17.05,2260557,4892323350.0,46.94,13.41,2.48,109.13
2025-10-31,301016,20.98,21.29,23.74,19.64,925097,2008266749.0,19.55,1.53,0.32,44.66
2025-11-28,301016,21.33,18.74,22.75,18.24,648287,1314273560.0,21.18,-11.98,-2.55,31.3
2025-12-31,301016,18.64,22.58,22.98,17.83,920881,1831563692.0,27.48,20.49,3.84,44.45
2026-01-30,301016,22.36,24.72,29.3,21.94,2134215,5457721791.0,32.6,9.48,2.14,103.03
