日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603906,28.21,34.81,35.27,26.56,1739538,5301987114.0,30.39,21.46,6.15,36.08
2021-07-30,603906,33.82,41.25,47.81,32.05,1821855,7302223066.0,45.27,18.5,6.44,37.79
2021-08-31,603906,42.3,43.76,48.46,36.33,2253308,9424524576.0,29.41,6.08,2.51,46.74
2021-09-30,603906,43.61,50.08,53.6,37.05,3161251,14286342928.0,37.82,14.44,6.32,65.57
2021-10-29,603906,52.04,70.39,70.85,47.56,2730932,15762036912.0,46.51,40.56,20.31,56.65
2021-11-30,603906,65.81,49.11,66.87,43.61,3662734,19505402048.0,33.04,-30.23,-21.28,75.98
2021-12-31,603906,49.11,36.85,49.11,36.31,2981186,12670526048.0,26.06,-24.96,-12.26,61.84
2022-01-28,603906,37.17,30.44,37.79,30.34,2004146,6911310416.0,20.22,-17.39,-6.41,41.57
2022-02-28,603906,30.96,33.81,34.51,28.71,1897896,5973182700.0,19.05,11.07,3.37,39.37
2022-03-31,603906,33.94,26.19,34.09,24.09,2489108,6989226372.0,29.58,-22.54,-7.62,51.63
2022-04-29,603906,25.86,30.57,33.71,24.69,3626965,10821599747.0,34.44,16.72,4.38,75.23
2022-05-31,603906,29.81,30.66,34.81,29.12,3484101,11023948049.0,18.61,0.29,0.09,72.27
2022-06-30,603906,30.51,36.75,39.8,30.49,4563618,16526242704.0,30.37,19.86,6.09,94.66
2022-07-29,603906,36.82,35.36,38.41,33.19,2319439,8330268490.0,14.2,-3.78,-1.39,48.11
2022-08-31,603906,35.34,30.33,37.46,29.66,2186055,7642292075.0,22.06,-14.23,-5.03,45.35
2022-09-30,603906,30.25,26.62,34.7,26.6,1599240,4977028967.0,26.71,-12.23,-3.71,33.17
2022-10-31,603906,26.65,27.68,29.49,25.95,771109,2142827337.0,13.3,3.98,1.06,16.0
2022-11-30,603906,27.84,27.29,30.27,26.42,1212820,3444398519.0,13.91,-1.41,-0.39,25.16
2022-12-30,603906,27.76,23.15,27.99,22.63,1410411,3549504802.0,19.64,-15.17,-4.14,24.96
2023-01-31,603906,23.14,25.31,26.08,22.91,1151857,2854450459.0,13.69,9.33,2.16,20.38
2023-02-28,603906,25.39,23.95,26.0,23.5,1378608,3444641652.0,9.88,-5.37,-1.36,24.4
2023-03-31,603906,23.96,22.64,24.06,21.96,1371709,3190046501.0,8.77,-5.47,-1.31,24.27
2023-04-28,603906,22.58,19.28,22.82,18.86,1113383,2328822429.0,17.49,-14.84,-3.36,19.7
2023-05-31,603906,18.11,19.07,20.58,17.57,1102744,2085334866.0,15.61,-1.09,-0.21,19.51
2023-06-30,603906,19.06,18.15,20.18,17.15,1224941,2208394287.0,15.89,-4.82,-0.92,21.68
2023-07-31,603906,18.16,15.99,19.18,15.43,1769162,3056641451.0,20.66,-11.9,-2.16,31.31
2023-08-31,603906,16.05,13.43,16.49,13.38,1759186,2618824424.0,19.45,-16.01,-2.56,31.13
2023-09-28,603906,13.88,12.2,14.0,12.19,1976961,2546363461.0,13.48,-9.16,-1.23,34.99
2023-10-31,603906,12.2,12.36,12.51,11.35,1722764,2063265427.0,9.51,1.31,0.16,30.49
2023-11-30,603906,12.39,12.11,13.68,12.1,2081538,2679522348.0,12.78,-2.02,-0.25,36.84
2023-12-29,603906,12.11,12.46,12.56,11.08,1661941,1983886397.0,12.22,2.89,0.35,29.41
2024-01-31,603906,12.46,9.0,13.1,8.97,2553099,2949580317.0,33.15,-27.77,-3.46,45.18
2024-02-29,603906,8.96,9.86,10.37,6.92,2021410,1784677721.0,38.33,9.56,0.86,35.77
2024-03-29,603906,9.96,9.45,10.33,9.27,1841096,1815991590.0,10.75,-4.16,-0.41,32.58
2024-04-30,603906,9.39,9.71,10.72,8.18,2935214,2812797443.0,26.88,2.75,0.26,51.94
2024-05-31,603906,9.81,9.38,10.43,9.3,1419537,1409968588.0,11.64,-3.4,-0.33,25.12
2024-06-28,603906,9.35,7.79,9.38,7.6,1117166,947985144.0,18.98,-16.95,-1.59,19.77
2024-07-31,603906,7.82,7.31,8.02,6.69,1261320,923420423.0,17.07,-6.16,-0.48,22.32
2024-08-30,603906,7.34,6.87,7.36,6.32,1169125,795096241.0,14.23,-6.02,-0.44,20.69
2024-09-30,603906,6.87,9.04,9.04,6.61,1842487,1375155042.0,35.37,31.59,2.17,32.61
2024-10-31,603906,9.94,9.84,11.46,8.68,4241316,4313655189.0,30.75,8.85,0.8,75.06
2024-11-29,603906,9.75,12.91,14.5,9.3,6160485,7283569673.0,52.85,31.2,3.07,109.02
2024-12-31,603906,12.42,10.36,13.21,10.34,4914670,5722574684.0,22.23,-19.75,-2.55,86.97
2025-01-27,603906,10.25,9.79,10.43,9.22,1845943,1818227733.0,11.68,-5.5,-0.57,32.67
2025-02-28,603906,9.81,12.71,13.48,9.76,5194935,6055075002.0,38.0,29.83,2.92,91.93
2025-03-31,603906,13.0,10.71,13.92,10.58,4484405,5446551586.0,26.28,-15.74,-2.0,79.36
2025-04-30,603906,10.77,9.74,10.92,8.16,1716978,1643776718.0,25.77,-9.06,-0.97,30.38
2025-05-30,603906,9.75,11.51,12.8,9.75,5795179,6813670253.0,31.31,18.17,1.77,102.56
2025-06-30,603906,12.25,15.99,17.04,12.0,16284969,23848793080.0,43.79,38.92,4.48,288.19
2025-07-31,603906,15.99,13.94,16.2,13.8,6075531,8942185419.0,15.01,-12.82,-2.05,107.52
2025-08-29,603906,13.97,14.49,15.7,13.52,5790811,8543977456.0,15.64,3.95,0.55,102.48
2025-09-30,603906,14.4,17.23,18.78,13.9,10243209,16536309869.0,33.68,18.91,2.74,181.27
2025-10-31,603906,17.3,17.87,18.57,14.89,5663572,9515572202.0,21.36,3.71,0.64,100.23
2025-11-28,603906,17.96,20.88,21.99,16.28,11165369,21848428783.0,31.95,16.84,3.01,197.59
2025-12-31,603906,20.89,20.01,24.0,18.47,11775823,24345496390.0,26.48,-4.17,-0.87,208.39
2026-01-30,603906,20.29,18.0,21.26,17.68,5077628,10075312805.0,17.89,-10.04,-2.01,89.86
