日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603335,4.17,4.12,4.54,3.74,1252039,542932732.0,17.24,-11.21,-0.52,61.56
2020-03-31,603335,4.15,3.97,4.65,3.84,1714652,734563479.0,19.66,-3.64,-0.15,84.31
2020-04-30,603335,4.0,4.34,4.69,3.86,3304183,1444111686.0,20.91,9.32,0.37,162.47
2020-05-29,603335,4.31,4.47,4.8,4.23,2288114,1033873773.0,13.13,3.0,0.13,112.51
2020-06-30,603335,4.45,4.73,4.77,4.26,1702683,777854480.0,11.41,5.82,0.26,39.77
2020-07-31,603335,4.66,4.96,5.46,4.56,2717506,1382545965.0,19.03,4.86,0.23,63.47
2020-08-31,603335,4.98,5.12,5.38,4.84,1776633,910403289.0,10.89,3.23,0.16,41.5
2020-09-30,603335,5.12,4.47,5.36,4.42,1942943,991056262.0,18.36,-12.7,-0.65,45.38
2020-10-30,603335,4.51,4.81,5.01,4.51,885659,429289999.0,11.19,7.61,0.34,20.69
2020-11-30,603335,4.8,5.09,5.64,4.72,2491957,1288466104.0,19.13,5.82,0.28,58.2
2020-12-31,603335,5.03,4.57,5.18,4.45,1120692,546899867.0,14.34,-10.22,-0.52,26.18
2021-01-29,603335,4.57,4.22,4.65,3.99,767585,335205318.0,14.44,-7.66,-0.35,17.93
2021-02-26,603335,4.18,4.47,4.52,4.01,529496,230610244.0,12.09,5.92,0.25,12.37
2021-03-31,603335,4.43,4.3,4.71,4.26,879074,401051594.0,10.07,-3.8,-0.17,20.53
2021-04-30,603335,4.31,4.23,4.48,4.15,595880,260323223.0,7.67,-1.63,-0.07,13.92
2021-05-31,603335,4.23,4.72,4.77,4.11,838113,373316860.0,15.6,11.58,0.49,19.58
2021-06-30,603335,4.6,4.3,4.73,4.26,1128731,507659022.0,9.96,-8.9,-0.42,26.36
2021-07-30,603335,4.31,4.37,4.72,4.17,1036949,457770622.0,12.79,1.63,0.07,24.22
2021-08-31,603335,4.38,4.73,4.88,4.37,1351063,633560666.0,11.67,8.24,0.36,31.56
2021-09-30,603335,4.73,4.52,5.13,4.33,1155999,556635712.0,16.91,-4.44,-0.21,27.0
2021-10-29,603335,4.54,4.25,4.83,4.09,566398,255240307.0,16.37,-5.97,-0.27,13.23
2021-11-30,603335,4.24,4.93,5.23,4.19,2305544,1122557083.0,24.47,16.0,0.68,53.85
2021-12-31,603335,4.95,6.3,8.94,4.85,10947325,8470312466.0,82.96,27.79,1.37,255.69
2022-01-28,603335,6.29,5.84,6.63,5.51,3581616,2198940031.0,17.78,-7.3,-0.46,83.65
2022-02-28,603335,5.98,6.16,7.16,5.72,4261512,2734752187.0,24.66,5.48,0.32,99.53
2022-03-31,603335,6.17,6.76,7.57,5.75,8554976,5789039316.0,29.55,9.74,0.6,199.82
2022-04-29,603335,6.64,4.94,6.64,4.42,2395845,1353771825.0,32.84,-26.92,-1.82,55.96
2022-05-31,603335,4.97,5.79,6.24,4.89,2605267,1482020831.0,27.33,17.21,0.85,60.85
2022-06-30,603335,5.78,6.04,6.72,5.6,3323703,2031262073.0,19.34,4.32,0.25,77.63
2022-07-29,603335,6.08,7.32,8.19,5.5,4854314,3382029023.0,44.54,21.19,1.28,113.38
2022-08-31,603335,7.41,6.9,9.96,6.85,9282818,7628355256.0,42.49,-5.74,-0.42,216.82
2022-09-30,603335,6.93,5.93,7.35,5.92,1883685,1268230843.0,20.72,-14.06,-0.97,44.0
2022-10-31,603335,5.95,6.05,6.57,5.74,1138318,703683583.0,14.0,2.02,0.12,26.59
2022-11-30,603335,6.12,6.84,7.73,5.99,3818705,2752082491.0,28.76,13.06,0.79,89.19
2022-12-30,603335,6.85,6.2,6.97,6.06,1067999,697451586.0,13.3,-9.36,-0.64,24.94
2023-01-31,603335,6.19,6.78,6.98,6.18,756230,500116946.0,12.9,9.35,0.58,17.66
2023-02-28,603335,6.77,6.76,7.16,6.65,1140896,786264946.0,7.52,-0.29,-0.02,26.65
2023-03-31,603335,6.76,5.95,6.87,5.84,783707,489358513.0,15.24,-11.98,-0.81,18.3
2023-04-28,603335,5.92,5.25,6.01,4.93,709071,387716183.0,18.15,-11.76,-0.7,16.56
2023-05-31,603335,5.25,5.41,5.64,5.1,586748,315152005.0,10.29,3.05,0.16,13.7
2023-06-30,603335,5.39,6.4,8.55,5.23,5304132,3690215444.0,61.37,18.3,0.99,123.89
2023-07-31,603335,6.4,6.57,6.84,6.2,3138031,2050997634.0,10.0,2.66,0.17,73.29
2023-08-31,603335,6.52,6.05,6.56,5.68,1235200,750453417.0,13.39,-7.91,-0.52,28.85
2023-09-28,603335,6.07,5.81,6.5,5.6,1221905,726195914.0,14.88,-3.97,-0.24,28.54
2023-10-31,603335,5.79,6.53,7.3,5.68,1661590,1065563093.0,27.88,12.39,0.72,38.81
2023-11-30,603335,6.49,7.21,8.28,6.45,4644518,3333620505.0,28.02,10.41,0.68,108.48
2023-12-29,603335,7.21,6.71,7.37,6.4,1321316,908672936.0,13.45,-6.93,-0.5,30.86
2024-01-31,603335,6.72,5.16,6.96,5.15,1173599,733861899.0,26.97,-23.1,-1.55,27.41
2024-02-29,603335,5.11,4.78,5.51,3.11,2317219,1006210117.0,46.51,-7.36,-0.38,54.12
2024-03-29,603335,4.8,5.26,5.57,4.54,2518695,1279806048.0,21.55,10.04,0.48,58.83
2024-04-30,603335,5.25,4.7,6.12,4.19,3230166,1665413098.0,36.69,-10.65,-0.56,75.45
2024-05-31,603335,4.74,4.56,5.04,4.42,1280068,604411004.0,13.19,-2.98,-0.14,29.9
2024-06-28,603335,4.54,4.1,4.61,3.85,934391,386771820.0,16.67,-10.09,-0.46,21.82
2024-07-31,603335,4.2,4.2,4.35,3.71,1013047,413906449.0,15.61,2.44,0.1,23.66
2024-08-30,603335,4.2,3.97,4.29,3.77,874778,352244987.0,12.38,-5.48,-0.23,20.43
2024-09-30,603335,3.99,4.89,4.96,3.82,1223382,536307892.0,28.72,23.17,0.92,28.57
2024-10-31,603335,5.35,5.04,5.44,4.38,1803182,868448701.0,21.68,3.07,0.15,42.12
2024-11-29,603335,5.02,5.1,5.75,4.67,2156562,1113201382.0,21.43,1.19,0.06,50.37
2024-12-31,603335,5.12,5.55,6.17,4.98,4730732,2677136384.0,23.33,8.82,0.45,110.49
2025-01-27,603335,5.54,4.25,5.79,3.9,2305174,1034922316.0,34.05,-23.42,-1.3,53.84
2025-02-28,603335,4.26,4.48,4.74,4.24,1648791,750581007.0,11.76,5.41,0.23,38.51
2025-03-31,603335,4.49,4.03,4.72,3.97,2206643,969938446.0,16.74,-10.04,-0.45,51.54
2025-04-30,603335,4.02,4.48,4.63,3.33,4681294,1951412625.0,32.26,11.17,0.45,109.34
2025-05-30,603335,4.93,4.9,5.42,4.53,5464971,2664763920.0,19.87,9.38,0.42,127.64
2025-06-30,603335,4.88,5.02,5.91,4.61,5285964,2727634954.0,26.53,2.45,0.12,123.46
2025-07-31,603335,5.02,5.15,5.54,4.88,3743691,1935673761.0,13.15,2.59,0.13,87.44
2025-08-29,603335,5.15,4.92,5.55,4.79,3307631,1756966133.0,14.76,-4.47,-0.23,77.25
2025-09-30,603335,4.94,5.83,6.33,4.9,8751435,5010896681.0,29.07,18.5,0.91,204.4
2025-10-31,603335,5.84,6.2,6.51,5.25,3380498,1942034450.0,21.61,6.35,0.37,78.96
2025-11-28,603335,6.2,6.27,6.71,5.76,3101200,1954916444.0,15.32,1.13,0.07,72.43
2025-12-31,603335,6.34,5.63,6.75,5.4,2011396,1172727166.0,21.53,-10.21,-0.64,46.98
2026-01-30,603335,5.63,5.89,6.25,5.42,3321750,1920679308.0,14.74,4.62,0.26,77.58
