日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,000993,3.23,3.35,3.72,3.23,357900,243411380.0,15.26,4.36,0.14,35.79
2004-03-31,000993,3.35,3.3,3.46,3.18,208578,135355494.0,8.36,-1.49,-0.05,20.86
2004-04-30,000993,3.29,2.98,3.46,2.89,173792,110232210.5,17.27,-9.7,-0.32,17.38
2004-05-31,000993,3.0,3.0,3.2,2.93,72753,44190150.12,9.06,0.67,0.02,7.28
2004-06-30,000993,3.03,2.62,3.08,2.57,69959,39553610.44,17.0,-12.67,-0.38,7.0
2004-07-30,000993,2.6,2.25,2.74,2.05,62260,30703350.06,26.34,-14.12,-0.37,6.23
2004-08-31,000993,2.23,2.15,2.26,1.93,46240,20397519.35,14.67,-4.44,-0.1,4.62
2004-09-30,000993,2.15,2.29,2.74,2.02,167905,83173616.09,33.49,6.51,0.14,16.79
2004-10-29,000993,2.27,1.86,2.35,1.76,64226,27008431.56,25.76,-18.78,-0.43,6.42
2004-11-30,000993,1.83,1.85,2.0,1.79,108673,44060796.56,11.29,-0.54,-0.01,10.87
2004-12-31,000993,1.85,1.42,1.94,1.4,141911,52343747.5,29.19,-23.24,-0.43,14.19
2005-01-31,000993,1.41,1.17,1.52,1.15,138615,42575235.31,26.06,-17.61,-0.25,13.86
2005-02-28,000993,1.16,1.42,1.44,1.11,197296,58774399.75,28.21,21.37,0.25,19.73
2005-03-31,000993,1.43,1.1,1.51,1.07,158473,49086872.5,30.99,-22.54,-0.32,15.85
2005-04-29,000993,1.08,1.27,1.36,1.03,183514,52955074.0,30.0,15.45,0.17,18.35
2005-05-31,000993,1.31,1.28,1.36,1.19,94786,28261664.56,13.39,0.79,0.01,9.48
2005-06-30,000993,1.28,1.33,1.44,1.17,314769,96021407.75,21.09,3.91,0.05,31.48
2005-07-29,000993,1.33,1.24,1.34,1.12,150189,42716637.5,16.54,-6.77,-0.09,15.02
2005-08-31,000993,1.23,1.57,1.81,1.23,917595,316243008.12,46.77,26.61,0.33,91.76
2005-09-30,000993,1.48,1.63,2.12,1.48,1146677,443617007.0,40.76,3.82,0.06,114.67
2005-10-31,000993,1.6,1.42,1.73,1.34,280130,98101019.0,23.93,-12.88,-0.21,28.01
2005-11-30,000993,1.42,1.42,1.52,1.33,358398,116370047.5,13.38,0.0,0.0,35.84
2005-12-30,000993,1.41,1.46,1.5,1.34,181476,58228912.75,11.27,2.82,0.04,18.15
2006-01-25,000993,1.46,1.64,1.66,1.46,239476,82220174.75,13.7,12.33,0.18,23.95
2006-02-28,000993,1.64,1.61,1.72,1.51,197101,70638400.25,12.8,-1.83,-0.03,19.71
2006-03-31,000993,1.62,1.73,1.73,1.5,271300,96943677.75,14.29,7.45,0.12,27.13
2006-04-28,000993,1.73,1.86,1.98,1.66,442130,171748632.5,18.5,7.51,0.13,44.21
2006-05-26,000993,1.87,2.37,2.42,1.85,548979,243040556.0,30.65,27.42,0.51,54.9
2006-06-30,000993,2.51,2.65,2.65,2.51,4693,2474019.88,5.91,11.81,0.28,0.47
2006-07-14,000993,2.79,3.22,3.29,2.59,456862,266203311.0,26.42,21.51,0.57,45.69
2006-08-31,000993,2.71,2.43,2.96,2.15,731777,208478386.5,25.16,-24.53,-0.79,42.3
2006-09-29,000993,2.43,2.53,2.76,2.33,731084,216513362.5,17.7,4.12,0.1,42.26
2006-10-31,000993,2.56,2.55,2.78,2.47,641187,197896957.5,12.25,0.79,0.02,37.06
2006-11-30,000993,2.57,2.77,2.88,2.37,948071,295047644.5,20.0,8.63,0.22,54.8
2006-12-29,000993,2.77,2.84,3.06,2.64,1198897,393310770.0,15.16,2.53,0.07,69.3
2007-01-31,000993,2.86,4.06,4.16,2.77,1739690,692331095.0,48.94,42.96,1.22,100.56
2007-02-28,000993,4.01,4.57,4.93,3.66,1213603,561360634.0,31.28,12.56,0.51,70.15
2007-03-30,000993,4.6,5.71,6.13,4.36,3242835,1870781172.0,38.73,24.95,1.14,187.45
2007-04-30,000993,5.81,7.56,8.18,5.71,2775924,2056609024.0,43.26,32.4,1.85,160.46
2007-05-31,000993,7.66,7.74,9.91,7.44,2975518,2714902976.0,32.67,2.38,0.18,172.0
2007-06-29,000993,7.68,6.82,7.96,5.52,2348035,1716096192.0,31.52,-11.89,-0.92,135.72
2007-07-31,000993,6.91,7.99,8.36,6.07,1893166,1457420233.0,33.58,17.16,1.17,109.43
2007-08-31,000993,8.0,8.14,8.96,7.16,2255065,1922020292.0,22.53,1.88,0.15,129.21
2007-09-28,000993,8.22,10.51,12.49,8.16,3486830,3765377368.0,53.19,29.12,2.37,199.78
2007-10-31,000993,10.76,7.95,10.86,6.64,1048795,966741142.0,40.15,-24.36,-2.56,60.09
2007-11-30,000993,8.04,7.56,8.04,6.76,581414,460872638.0,16.1,-4.91,-0.39,33.31
2007-12-28,000993,7.57,9.06,9.23,7.51,656275,573393678.0,22.75,19.84,1.5,37.6
2008-01-31,000993,9.07,8.29,10.79,7.86,1373577,1359138992.0,32.34,-8.5,-0.77,78.7
2008-02-29,000993,8.29,9.46,9.67,7.47,511871,481779048.0,26.54,14.11,1.17,29.33
2008-03-31,000993,9.5,7.3,9.92,7.16,1046279,991004354.0,29.18,-22.83,-2.16,59.95
2008-04-30,000993,7.24,6.22,7.38,4.71,555587,359820373.0,36.58,-14.79,-1.08,31.83
2008-05-30,000993,6.21,6.25,6.84,5.56,686193,460057278.0,20.58,0.48,0.03,39.32
2008-06-30,000993,6.21,4.12,6.46,3.86,490729,258918111.5,41.6,-34.08,-2.13,28.12
2008-07-31,000993,4.11,4.92,5.17,4.01,801316,416891675.75,28.16,19.42,0.8,45.91
2008-08-29,000993,4.86,3.86,4.92,3.73,466817,220714968.5,24.19,-21.54,-1.06,26.75
2008-09-26,000993,3.86,3.36,3.86,2.84,367489,141709307.5,26.42,-12.95,-0.5,21.06
2008-10-31,000993,3.26,2.32,3.26,2.25,248985,79523856.38,30.06,-30.95,-1.04,14.27
2008-11-28,000993,2.35,3.2,3.84,2.26,1124533,410155178.25,68.1,37.93,0.88,64.43
2008-12-31,000993,3.16,2.97,4.0,2.96,1197891,481876666.0,32.5,-7.19,-0.23,68.64
2009-01-23,000993,3.01,3.55,3.75,3.01,617809,241302905.0,24.92,19.53,0.58,35.4
2009-02-27,000993,3.61,3.86,4.79,3.59,1830191,866135652.0,33.8,8.73,0.31,104.86
2009-03-31,000993,3.86,5.62,5.62,3.79,2077176,1069785933.0,47.41,45.6,1.76,119.02
2009-04-30,000993,5.65,5.48,6.26,5.04,2252515,1380370322.0,21.71,-2.49,-0.14,129.06
2009-05-27,000993,5.6,6.91,7.1,5.51,2162371,1495489412.0,29.01,26.09,1.43,123.9
2009-06-30,000993,7.04,7.46,8.44,6.61,2197208,1753804816.0,26.48,7.96,0.55,125.89
2009-07-31,000993,7.48,7.93,8.91,7.22,2654715,2240533016.0,22.65,6.3,0.47,152.11
2009-08-31,000993,7.97,5.91,8.36,5.81,1247252,952253676.0,32.16,-25.47,-2.02,33.44
2009-09-30,000993,5.82,6.24,8.3,5.81,1620547,1202372101.0,42.13,5.58,0.33,43.45
2009-10-30,000993,6.31,6.98,7.55,6.31,1006990,764099476.0,19.87,11.86,0.74,27.0
2009-11-30,000993,6.86,7.89,8.84,6.76,2483305,2131155324.0,29.8,13.04,0.91,66.58
2009-12-31,000993,7.89,8.56,9.04,7.71,2064247,1846789066.0,16.86,8.49,0.67,55.34
2010-01-29,000993,8.57,9.39,10.35,8.12,3159652,3129229208.0,26.05,9.7,0.83,84.71
2010-02-26,000993,9.39,10.1,10.26,8.66,1470701,1470967392.0,17.04,7.56,0.71,39.43
2010-03-31,000993,10.14,9.73,10.46,9.27,1414517,1451190678.0,11.78,-3.66,-0.37,37.92
2010-04-30,000993,9.74,8.03,10.06,7.78,1243198,1201119604.0,23.43,-17.47,-1.7,33.33
2010-05-31,000993,7.95,7.25,8.06,6.36,892301,697904081.0,21.17,-9.71,-0.78,23.92
2010-06-30,000993,7.21,6.68,7.62,6.56,514777,390827290.0,14.62,-7.86,-0.57,13.8
2010-07-30,000993,6.61,7.92,8.4,6.14,1214216,972554358.0,33.83,18.56,1.24,32.55
2010-08-31,000993,7.98,8.22,8.51,7.75,1054025,907557770.0,9.6,3.79,0.3,28.26
2010-09-30,000993,8.24,9.08,9.74,8.19,1484708,1394311004.0,18.86,10.46,0.86,39.8
2010-10-29,000993,9.15,9.55,9.8,8.92,1259012,1241740028.0,9.69,5.18,0.47,33.75
2010-11-30,000993,9.58,11.36,12.35,9.51,3123023,3575262968.0,29.74,18.95,1.81,83.73
2010-12-31,000993,11.3,11.13,12.11,10.47,1110588,1299311694.0,14.44,-2.02,-0.23,29.77
2011-01-28,000993,11.1,10.22,11.7,9.56,555579,622193408.0,19.23,-8.18,-0.91,14.89
2011-02-28,000993,10.53,12.04,12.09,10.17,777130,910463320.0,18.79,17.81,1.82,20.83
2011-03-31,000993,11.96,11.35,13.71,11.06,2373278,2997742024.0,22.01,-5.73,-0.69,63.63
2011-04-29,000993,11.33,10.21,11.71,9.77,869607,1003287768.0,17.09,-10.04,-1.14,23.31
2011-05-31,000993,10.21,9.16,11.06,8.76,614053,660294726.0,22.53,-10.28,-1.05,16.46
2011-06-30,000993,9.16,8.78,9.28,7.91,538330,487409619.0,14.96,-4.15,-0.38,14.43
2011-07-29,000993,8.8,8.26,9.62,8.18,708922,662970052.0,16.4,-5.92,-0.52,19.01
2011-08-31,000993,8.19,7.22,8.41,6.47,504649,389875063.0,23.49,-12.59,-1.04,13.53
2011-09-30,000993,7.24,6.81,7.43,6.6,352537,262335190.5,11.5,-5.68,-0.41,9.45
2011-10-31,000993,6.81,6.59,6.88,5.99,203487,139702384.5,13.07,-3.23,-0.22,5.46
2011-11-30,000993,6.54,7.04,7.75,6.36,619927,465517996.0,21.09,6.83,0.45,16.62
2011-12-30,000993,7.38,6.04,7.46,5.9,394031,270899735.75,22.16,-14.2,-1.0,10.56
2012-01-31,000993,5.87,5.63,5.98,5.08,255512,153147689.0,14.9,-6.79,-0.41,6.85
2012-02-29,000993,5.56,7.36,7.54,5.55,659754,463306810.25,35.35,30.73,1.73,17.69
2012-03-30,000993,7.33,7.03,8.09,6.95,546427,433043234.0,15.49,-4.48,-0.33,14.65
2012-04-27,000993,7.25,9.31,10.41,7.08,1038928,985210905.0,47.37,32.43,2.28,27.85
2012-05-31,000993,9.39,9.94,11.19,9.06,1892735,2018165951.0,22.88,6.77,0.63,50.74
2012-06-29,000993,9.98,9.18,10.41,8.48,863627,869243453.0,19.42,-7.65,-0.76,23.15
2012-07-31,000993,9.99,9.35,10.36,8.96,794718,808705699.0,15.25,1.85,0.17,21.31
2012-08-31,000993,9.34,9.33,9.9,8.7,338772,327654951.0,12.83,-0.21,-0.02,9.08
2012-09-28,000993,9.22,9.54,9.82,8.86,282609,275781143.0,10.29,2.25,0.21,7.58
2012-10-31,000993,9.6,9.9,10.59,9.36,452002,464525091.0,12.89,3.77,0.36,12.12
2012-11-30,000993,9.95,7.97,11.37,7.51,1119424,1176551542.0,38.99,-19.49,-1.93,30.01
2012-12-31,000993,7.83,9.05,9.18,6.83,660465,565816698.0,29.49,13.55,1.08,17.71
2013-01-31,000993,9.13,9.71,10.19,8.72,956929,935519902.0,16.24,7.29,0.66,25.65
2013-02-28,000993,9.73,9.25,9.85,8.97,383623,373907902.0,9.06,-4.74,-0.46,10.28
2013-03-29,000993,9.25,9.78,10.59,9.18,969807,998383930.0,15.24,5.73,0.53,26.0
2013-04-26,000993,9.76,9.76,10.01,8.68,395270,381538124.0,13.6,-0.2,-0.02,10.6
2013-05-31,000993,9.76,9.02,10.17,8.81,1000623,980924624.0,13.93,-7.58,-0.74,26.83
2013-06-28,000993,9.02,6.3,9.09,5.86,374694,298150781.0,35.81,-30.16,-2.72,10.05
2013-07-31,000993,6.31,6.8,7.14,5.59,774417,516958477.0,24.6,7.94,0.5,20.76
2013-08-30,000993,6.73,6.93,7.11,6.5,499033,354932010.0,8.97,1.91,0.13,13.38
2013-09-30,000993,6.93,7.19,7.94,6.77,846512,649186595.0,16.88,3.75,0.26,22.69
2013-10-31,000993,7.19,6.84,7.6,6.52,450607,338974985.0,15.02,-4.87,-0.35,12.08
2013-11-29,000993,6.89,6.74,6.91,6.17,318999,219930824.0,10.82,-1.46,-0.1,8.55
2013-12-31,000993,6.66,6.41,6.87,6.24,343206,237282542.0,9.35,-4.9,-0.33,9.2
2014-01-30,000993,6.41,6.16,6.45,5.79,219360,140364765.0,10.3,-3.9,-0.25,5.88
2014-02-28,000993,6.1,6.17,6.59,5.88,355295,234118149.0,11.53,0.16,0.01,9.53
2014-03-31,000993,6.21,6.13,6.63,5.94,492499,325580424.0,11.18,-0.65,-0.04,13.2
2014-04-30,000993,6.15,5.77,6.41,5.65,311988,200789146.0,12.4,-5.87,-0.36,8.36
2014-05-30,000993,5.77,5.83,6.07,5.67,212118,130233733.0,6.93,1.04,0.06,5.69
2014-06-30,000993,5.87,6.58,6.7,5.73,474974,305517562.0,16.64,12.86,0.75,12.73
2014-07-31,000993,6.57,7.14,7.4,6.22,1295127,904162028.0,17.93,8.51,0.56,34.72
2014-08-29,000993,7.08,6.94,7.52,6.77,1101169,818049997.0,10.5,-2.8,-0.2,29.52
2014-09-30,000993,6.95,7.83,7.84,6.95,1069100,829890371.0,12.82,12.82,0.89,28.66
2014-10-31,000993,7.83,9.17,9.31,7.79,1242885,1087219087.0,19.41,17.11,1.34,33.32
2014-11-28,000993,9.36,10.12,10.63,9.04,1205875,1209027884.0,17.34,10.36,0.95,32.33
2014-12-31,000993,10.08,8.51,10.98,8.09,1748729,1744319166.0,28.56,-15.91,-1.61,46.88
2015-01-30,000993,8.51,8.77,9.28,7.94,1091059,961603413.0,15.75,3.06,0.26,29.25
2015-02-27,000993,8.68,8.79,8.95,7.78,504454,435965057.0,13.34,0.23,0.02,13.52
2015-03-31,000993,8.8,9.88,10.48,8.66,1958899,1913586769.0,20.71,12.4,1.09,52.52
2015-04-30,000993,9.85,11.35,12.46,9.78,3366648,3701959502.0,27.13,14.88,1.47,90.26
2015-05-29,000993,11.32,14.18,14.72,9.93,3163672,3876997250.0,42.2,24.93,2.83,84.82
2015-06-30,000993,13.93,12.75,19.04,11.0,4151134,6629343297.0,56.7,-10.08,-1.43,111.29
2015-07-31,000993,12.51,8.28,13.09,5.98,3288888,2998698276.0,55.76,-35.06,-4.47,88.17
2015-08-31,000993,8.23,9.19,14.88,7.48,4974343,5552931675.0,89.37,10.99,0.91,133.36
2015-09-30,000993,8.68,7.41,8.78,6.68,3083704,2438847141.0,22.85,-19.37,-1.78,82.67
2015-10-30,000993,7.66,9.3,10.28,7.59,3504233,3326130690.0,36.3,25.51,1.89,93.95
2015-11-30,000993,9.08,9.7,11.12,8.68,4067777,4327871241.0,26.24,4.3,0.4,109.06
2015-12-31,000993,9.68,10.5,10.96,9.18,2140957,2237257002.0,18.35,8.25,0.8,57.4
2016-01-29,000993,10.51,7.3,10.56,6.78,1282961,1086912841.0,36.0,-30.48,-3.2,34.4
2016-02-29,000993,7.33,7.8,8.08,6.78,1047765,815764059.0,17.81,6.85,0.5,28.09
2016-03-31,000993,7.76,8.54,8.98,7.28,2311641,1921113167.0,21.79,9.49,0.74,61.97
2016-04-08,000993,8.49,8.5,8.95,8.36,393668,348074709.0,6.91,-0.47,-0.04,10.55
2016-05-31,000993,8.75,9.06,9.2,7.21,1920304,1622531233.0,23.41,6.59,0.56,51.48
2016-06-30,000993,9.21,8.61,9.41,7.91,1798516,1615412856.0,16.56,-4.97,-0.45,48.22
2016-07-29,000993,8.61,8.69,9.35,8.38,1610792,1479818512.0,11.27,0.93,0.08,43.18
2016-08-31,000993,8.68,9.1,9.4,8.46,1167660,1083135778.0,10.82,4.72,0.41,31.3
2016-09-30,000993,9.14,9.51,9.95,9.02,1332569,1281486213.0,10.22,4.51,0.41,35.73
2016-10-31,000993,9.51,10.43,11.72,9.47,3214991,3583985986.0,23.66,9.67,0.92,86.19
2016-11-30,000993,10.41,10.4,11.26,10.02,2277821,2487121460.0,11.89,-0.29,-0.03,61.07
2016-12-30,000993,10.45,13.99,14.3,9.74,4169667,5136162098.0,43.85,34.52,3.59,111.79
2017-01-26,000993,13.18,14.12,15.77,11.5,8838784,11971619440.0,30.52,0.93,0.13,236.96
2017-02-28,000993,14.03,13.2,15.13,13.04,4041741,5810755249.0,14.8,-6.52,-0.92,108.36
2017-03-31,000993,13.21,14.44,15.28,12.33,3733747,5161789051.0,22.35,9.39,1.24,100.1
2017-04-28,000993,13.28,10.04,14.77,9.38,3402399,4397566421.0,37.33,-30.47,-4.4,91.22
2017-05-31,000993,10.04,8.58,10.75,8.29,1303658,1274435911.0,24.5,-14.54,-1.46,34.95
2017-06-30,000993,8.57,8.91,9.45,7.92,1468703,1315455074.0,17.83,3.85,0.33,39.38
2017-07-31,000993,8.9,10.29,10.45,8.6,2505492,2421543197.0,20.76,15.49,1.38,67.17
2017-08-31,000993,10.17,9.43,10.6,9.16,1928625,1927215159.0,13.99,-8.36,-0.86,51.71
2017-09-29,000993,9.51,9.29,10.27,9.22,1659269,1646273085.0,11.13,-1.48,-0.14,44.48
2017-10-31,000993,9.35,8.98,10.29,8.8,1097140,1077406114.0,16.04,-3.34,-0.31,29.41
2017-11-30,000993,8.99,8.09,9.05,7.73,640106,554211338.0,14.7,-9.91,-0.89,17.16
2017-12-29,000993,8.13,7.71,8.14,7.49,394169,313942630.0,8.03,-4.7,-0.38,10.57
2018-01-31,000993,7.7,7.26,8.01,7.2,552207,435497306.0,10.51,-5.84,-0.45,14.8
2018-02-28,000993,7.25,6.83,7.3,6.27,275714,191154853.0,14.19,-5.92,-0.43,7.39
2018-03-30,000993,6.84,8.0,8.88,6.78,2197921,1782549028.0,30.75,17.13,1.17,58.93
2018-04-27,000993,8.21,6.5,8.35,6.36,1036981,775081768.0,24.88,-18.75,-1.5,27.8
2018-05-31,000993,6.51,6.35,7.05,6.27,525083,360316370.0,12.0,-2.31,-0.15,14.08
2018-06-29,000993,6.33,5.64,6.48,5.05,536808,316840747.0,22.52,-11.18,-0.71,14.39
2018-07-31,000993,5.47,5.81,6.1,5.16,736620,422192562.0,16.67,3.01,0.17,19.75
2018-08-31,000993,6.09,5.04,6.09,5.02,388788,215803320.0,18.42,-13.25,-0.77,10.42
2018-09-28,000993,5.02,4.85,5.13,4.67,187061,95126229.0,9.13,-3.77,-0.19,5.02
2018-10-31,000993,4.84,4.6,4.84,3.81,258623,115810528.0,21.24,-5.15,-0.25,6.93
2018-11-30,000993,4.7,4.89,6.05,4.64,2742749,1528189581.0,30.65,6.3,0.29,73.53
2018-12-28,000993,4.99,4.37,5.06,4.28,432290,212476143.0,15.95,-10.63,-0.52,11.59
2019-01-31,000993,4.38,4.2,5.3,4.1,846207,424429859.0,27.46,-3.89,-0.17,22.69
2019-02-28,000993,4.2,5.8,6.3,4.2,1117567,611114295.0,50.0,38.1,1.6,29.96
2019-03-29,000993,5.4,7.9,11.26,5.26,5867974,4961966632.0,103.45,36.21,2.1,157.32
2019-04-30,000993,7.82,7.15,9.12,6.58,5272606,4413216183.0,32.15,-9.49,-0.75,141.36
2019-05-31,000993,7.04,8.46,8.94,6.45,5532521,4530538149.0,34.83,18.32,1.31,148.32
2019-06-28,000993,8.38,8.27,9.79,7.43,4560508,3968651397.0,27.9,-2.25,-0.19,122.27
2019-07-31,000993,8.98,7.67,8.98,7.06,2330672,1874083361.0,23.22,-7.26,-0.6,62.48
2019-08-30,000993,7.58,7.36,7.98,6.92,2126707,1631222157.0,13.82,-4.04,-0.31,57.02
2019-09-30,000993,7.34,7.06,8.08,7.01,1663343,1316247800.0,14.54,-4.08,-0.3,44.59
2019-10-31,000993,7.07,7.09,7.83,7.06,955222,720558915.0,10.91,0.42,0.03,25.61
2019-11-29,000993,7.08,6.65,7.32,6.56,603139,427434406.0,10.72,-6.21,-0.44,16.17
2019-12-31,000993,6.64,7.14,7.26,6.63,859967,615940992.0,9.47,7.37,0.49,23.06
2020-01-23,000993,7.18,6.75,7.44,6.36,901812,662538373.0,15.13,-5.46,-0.39,24.18
2020-02-28,000993,6.06,6.4,7.25,5.44,1646382,1099348022.0,26.81,-5.19,-0.35,44.14
2020-03-31,000993,6.5,6.33,7.12,5.97,1253967,849359536.0,17.97,-1.09,-0.07,33.62
2020-04-30,000993,6.26,5.71,6.3,5.48,568199,351866972.0,12.95,-9.79,-0.62,15.23
2020-05-29,000993,5.68,5.96,6.08,5.65,427909,259377772.0,7.53,4.38,0.25,11.47
2020-06-30,000993,5.96,5.63,6.04,5.59,358727,216923032.0,7.55,-5.54,-0.33,9.62
2020-07-31,000993,5.68,6.26,6.59,5.61,1223159,782911014.0,17.41,11.19,0.63,32.79
2020-08-31,000993,6.26,6.85,9.62,6.14,5069342,3901014309.0,55.59,9.42,0.59,135.91
2020-09-30,000993,6.85,6.0,6.91,5.94,1749761,1166605176.0,14.16,-12.41,-0.85,46.91
2020-10-30,000993,6.13,5.62,6.38,5.6,573647,359987473.0,13.0,-6.33,-0.38,15.38
2020-11-30,000993,5.58,6.14,6.82,5.53,1197402,762283423.0,22.95,9.25,0.52,32.1
2020-12-31,000993,6.11,7.88,9.16,5.75,4415469,3427758022.0,55.54,28.34,1.74,118.38
2021-01-29,000993,7.53,5.56,7.95,5.5,4401514,2970858686.0,31.09,-29.44,-2.32,118.0
2021-02-26,000993,5.56,5.7,5.99,5.01,822715,471691414.0,17.63,2.52,0.14,18.71
2021-03-31,000993,5.76,6.98,9.58,5.69,9669849,7645704335.0,68.25,22.46,1.28,219.9
2021-04-30,000993,6.88,6.74,10.23,6.62,8869436,7389440250.0,51.72,-3.44,-0.24,201.69
2021-05-31,000993,6.74,11.55,11.55,6.7,8325150,7360965927.0,71.96,71.36,4.81,189.32
2021-06-30,000993,11.16,9.21,12.3,8.26,8324539,8492171452.0,34.98,-20.26,-2.34,189.3
2021-07-30,000993,9.3,9.39,11.8,8.68,7095726,7253157385.0,33.88,1.95,0.18,161.36
2021-08-31,000993,9.4,8.58,9.59,8.17,3024912,2750322194.0,15.12,-8.63,-0.81,68.79
2021-09-30,000993,8.6,17.66,17.66,8.59,9040901,11152588714.0,105.71,105.83,9.08,205.59
2021-10-29,000993,18.83,17.25,19.79,14.41,14624633,25775104656.0,30.46,-2.32,-0.41,332.57
2021-11-30,000993,17.21,13.74,17.28,13.0,8522213,13130294848.0,24.81,-20.35,-3.51,193.8
2021-12-31,000993,13.75,13.38,16.6,13.21,7975978,12034137004.0,24.67,-2.62,-0.36,181.38
2022-01-28,000993,13.38,10.61,13.53,10.33,2353953,2844062897.0,23.92,-20.7,-2.77,53.53
2022-02-28,000993,10.8,11.9,12.31,10.78,2093874,2459564921.0,14.42,12.16,1.29,47.62
2022-03-31,000993,11.9,11.24,12.06,9.8,3649100,4234572085.0,18.99,-5.55,-0.66,82.98
2022-04-29,000993,11.14,13.19,14.3,10.13,8114957,10354377843.0,37.1,17.35,1.95,184.54
2022-05-31,000993,13.0,13.95,15.3,12.6,8961257,12636417200.0,20.47,5.76,0.76,203.78
