日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,600511,7.5,6.62,9.12,6.18,504490,1449887157.0,41.64,-6.23,-0.44,36.34
2009-03-31,600511,6.61,7.05,7.76,6.4,395028,1068942096.0,20.54,6.5,0.43,28.46
2009-04-30,600511,7.15,8.81,10.24,7.01,1015244,3035942280.0,45.82,24.96,1.76,73.13
2009-05-27,600511,8.82,9.11,9.49,8.11,371585,1139056018.0,15.66,3.41,0.3,26.77
2009-06-30,600511,9.27,11.39,13.69,8.84,1839213,3351495806.0,53.24,25.03,2.28,66.24
2009-07-31,600511,11.44,11.13,12.84,9.82,1320408,2378091223.0,26.51,-2.28,-0.26,47.56
2009-08-31,600511,11.15,12.48,15.09,9.64,1647143,3058408773.0,48.97,12.13,1.35,59.33
2009-09-30,600511,12.25,11.58,15.63,10.64,1891871,3772399616.0,39.98,-7.21,-0.9,68.14
2009-10-30,600511,11.59,12.66,13.94,11.59,1162636,2191195394.0,20.29,9.33,1.08,41.88
2009-11-30,600511,12.58,18.76,18.92,12.24,3869505,8558809207.0,52.76,48.18,6.1,139.37
2009-12-31,600511,18.52,19.24,20.45,17.41,1618773,4065202738.0,16.2,2.56,0.48,58.3
2010-01-29,600511,19.24,20.63,22.92,18.46,791175,2157613547.0,23.18,7.22,1.39,28.5
2010-02-26,600511,20.59,21.56,22.46,18.36,361388,966557511.0,19.87,4.51,0.93,13.02
2010-03-31,600511,21.56,18.68,22.09,18.05,672057,1729078132.0,18.74,-13.36,-2.88,24.21
2010-04-30,600511,18.73,19.48,21.69,17.99,971966,2524619964.0,19.81,4.28,0.8,35.01
2010-05-31,600511,19.23,17.9,21.44,15.3,753729,1864851928.0,31.52,-8.11,-1.58,27.15
2010-06-30,600511,17.24,15.51,17.94,14.01,513591,1162893071.0,21.96,-13.35,-2.39,18.5
2010-07-30,600511,15.25,16.45,17.03,12.74,641489,1406713243.0,27.66,6.06,0.94,23.1
2010-08-31,600511,16.64,18.64,19.74,16.04,862311,2068826776.0,22.49,13.31,2.19,31.06
2010-09-30,600511,18.65,16.56,19.63,15.72,584931,1421034539.0,20.98,-11.16,-2.08,21.07
2010-10-29,600511,16.54,17.04,18.36,14.29,1428924,3211169349.0,24.58,2.9,0.48,51.47
2010-11-30,600511,17.74,20.76,22.66,17.1,1909017,5081651920.0,32.63,21.83,3.72,68.76
2010-12-31,600511,20.54,18.54,20.55,16.19,1114649,2827375066.0,21.0,-10.69,-2.22,40.15
2011-01-31,600511,18.74,15.55,18.74,14.39,491787,1137042445.0,23.46,-16.13,-2.99,17.71
2011-02-28,600511,15.54,16.13,16.68,15.1,386536,856015246.0,10.16,3.73,0.58,13.92
2011-03-31,600511,16.15,15.08,17.73,14.94,1191216,2670481748.0,17.3,-6.51,-1.05,42.9
2011-04-29,600511,15.07,11.63,15.71,11.47,1194604,2380502203.0,28.12,-22.88,-3.45,43.03
2011-05-31,600511,11.65,10.1,12.58,9.64,963442,1708482157.0,25.28,-13.16,-1.53,34.7
2011-06-30,600511,10.05,9.07,10.38,8.19,638697,982749266.0,21.68,-10.2,-1.03,23.0
2011-07-29,600511,9.09,10.2,12.11,8.9,1353916,2277016617.0,35.39,12.46,1.13,48.76
2011-08-31,600511,10.19,12.38,13.51,8.89,1744555,3070881732.0,45.29,21.37,2.18,62.83
2011-09-30,600511,12.41,9.84,12.56,9.54,739765,1285076066.0,24.39,-20.52,-2.54,26.64
2011-10-31,600511,9.98,9.54,10.57,7.94,359831,557720346.0,26.73,-3.05,-0.3,12.96
2011-11-30,600511,9.39,8.45,10.54,8.11,504503,786011778.0,25.47,-11.43,-1.09,18.17
2011-12-30,600511,8.75,5.88,9.07,5.18,442738,588755066.0,46.04,-30.41,-2.57,15.95
2012-01-31,600511,5.9,5.22,6.01,4.35,383654,429545825.0,28.23,-11.22,-0.66,13.82
2012-02-29,600511,5.22,6.49,7.15,5.05,946437,1159610283.0,40.23,24.33,1.27,34.09
2012-03-30,600511,6.43,5.14,7.75,4.99,1778567,2259334658.0,42.53,-20.8,-1.35,64.06
2012-04-27,600511,5.14,6.22,6.64,4.97,908802,1100989134.0,32.49,21.01,1.08,32.73
2012-05-31,600511,6.32,7.49,8.4,6.22,1327708,1800848484.0,35.05,20.42,1.27,47.82
2012-06-29,600511,7.38,7.95,8.37,6.78,787911,1099858209.0,21.23,6.14,0.46,28.38
2012-07-31,600511,8.04,7.74,9.25,7.42,731785,1050896023.0,23.02,-2.64,-0.21,26.36
2012-08-31,600511,7.65,7.84,9.25,7.37,499622,729365640.0,24.29,1.29,0.1,18.0
2012-09-28,600511,7.74,8.11,8.82,7.45,287523,408618755.0,17.47,3.44,0.27,10.36
2012-10-31,600511,8.11,7.67,8.75,7.55,310031,441312659.0,14.8,-5.43,-0.44,11.17
2012-11-30,600511,7.72,6.51,8.34,6.35,326535,442242585.0,25.95,-15.12,-1.16,11.76
2012-12-31,600511,6.57,8.52,8.6,6.45,583070,792632827.0,33.03,30.88,2.01,21.0
2013-01-31,600511,8.57,11.74,12.32,7.81,994096,1656064408.0,52.93,37.79,3.22,35.8
2013-02-28,600511,11.65,13.42,14.25,10.84,507509,953881133.0,29.05,14.31,1.68,18.28
2013-03-29,600511,13.28,11.94,13.76,10.75,614801,1124864131.0,22.43,-11.03,-1.48,22.14
2013-04-26,600511,11.95,11.12,12.3,10.0,425924,728969775.0,19.26,-6.87,-0.82,15.34
2013-05-31,600511,11.08,11.85,12.44,9.65,870569,1482001762.0,25.09,6.56,0.73,31.36
2013-06-28,600511,11.9,8.51,12.07,7.78,552977,868138098.0,36.2,-28.19,-3.34,19.92
2013-07-31,600511,8.45,9.87,11.11,8.07,695457,1078475368.0,35.72,15.98,1.36,25.05
2013-08-30,600511,9.98,11.6,12.8,9.52,1006640,1732785591.0,33.23,17.53,1.73,36.26
2013-09-30,600511,11.72,12.91,13.07,11.24,576726,1036074461.0,15.78,11.29,1.31,20.77
2013-10-31,600511,12.93,11.25,13.67,10.65,810645,1428727992.0,23.39,-12.86,-1.66,29.2
2013-11-29,600511,11.17,11.23,11.75,10.0,632091,1058710298.0,15.56,-0.18,-0.02,22.77
2013-12-31,600511,11.04,13.04,13.67,10.31,851434,1490361557.0,29.92,16.12,1.81,30.67
2014-01-30,600511,13.17,14.85,14.95,11.77,859463,1632549956.0,24.39,13.88,1.81,30.96
2014-02-28,600511,14.77,16.05,19.37,14.49,711935,1621628036.0,32.86,8.08,1.2,25.64
2014-03-31,600511,15.67,14.56,16.97,14.15,510049,1079259114.0,17.57,-9.28,-1.49,18.37
2014-04-30,600511,14.35,14.43,16.09,13.17,360053,737255901.0,20.05,-0.89,-0.13,12.97
2014-05-30,600511,14.37,14.17,15.04,13.67,374401,754115822.0,9.49,-1.8,-0.26,13.48
2014-06-30,600511,14.37,17.13,17.63,13.45,459483,968006524.0,29.5,20.89,2.96,16.55
2014-07-31,600511,17.05,17.88,19.42,16.03,719483,1649628036.0,19.79,4.38,0.75,25.91
2014-08-29,600511,17.82,19.35,20.83,17.44,593282,1455026246.0,18.96,8.22,1.47,21.37
2014-09-30,600511,19.51,21.38,22.12,19.25,712388,1884937582.0,14.83,10.49,2.03,25.66
2014-10-31,600511,21.34,21.39,22.55,19.5,584968,1560429359.0,14.27,0.05,0.01,21.07
2014-11-28,600511,21.46,23.24,23.58,20.34,661763,1815268913.0,15.15,8.65,1.85,23.83
2014-12-31,600511,22.93,25.42,29.43,22.31,1029732,3160998717.0,30.64,9.38,2.18,37.09
2015-01-30,600511,25.42,26.43,29.61,24.65,1107160,3629496700.0,19.51,3.97,1.01,39.88
2015-02-27,600511,26.43,27.36,28.93,25.38,827349,2698389449.0,13.43,3.52,0.93,29.8
2015-03-31,600511,27.36,29.92,31.56,25.13,2011148,6682714190.0,23.5,9.36,2.56,72.44
2015-04-30,600511,29.53,32.3,35.98,27.73,2319250,8698140233.0,27.57,7.95,2.38,83.53
2015-05-29,600511,32.43,35.88,42.41,30.43,2064558,8477284049.0,37.09,11.08,3.58,74.36
2015-06-30,600511,36.41,44.92,52.42,35.4,3130329,15218963984.0,47.44,25.2,9.04,112.75
2015-07-31,600511,43.53,33.82,45.03,22.88,3145799,12350164457.0,49.31,-24.71,-11.1,113.3
2015-08-31,600511,33.29,27.59,44.03,22.58,2508121,9978277315.0,63.42,-18.42,-6.23,90.34
2015-09-30,600511,27.64,23.86,29.5,22.53,1368613,4241847246.0,25.26,-13.52,-3.73,49.29
2015-10-30,600511,24.89,28.2,32.43,24.71,1536027,5277443735.0,32.36,18.19,4.34,55.32
2015-11-30,600511,27.74,27.5,31.23,26.06,1628207,5521994283.0,18.33,-2.48,-0.7,58.64
2015-12-31,600511,27.52,32.45,33.3,26.71,1763515,6189137574.0,23.96,18.0,4.95,63.52
2016-01-29,600511,32.64,20.37,34.4,19.28,1536265,5039942240.0,46.59,-37.23,-12.08,55.33
2016-02-17,600511,20.13,22.05,22.5,19.33,297748,787760858.0,15.56,8.25,1.68,10.72
2016-08-31,600511,24.79,27.98,28.03,24.79,1462971,4678786940.0,14.69,26.89,5.93,52.69
2016-09-30,600511,27.66,25.65,29.2,24.78,754687,2460234750.0,15.8,-8.33,-2.33,27.18
2016-10-31,600511,25.77,26.96,27.21,25.76,439306,1398905198.0,5.65,5.11,1.31,15.82
2016-11-30,600511,26.96,25.9,27.06,25.03,668962,2101838813.0,7.53,-3.93,-1.06,24.09
2016-12-30,600511,25.72,24.73,28.18,24.38,755933,2348357871.0,14.67,-4.52,-1.17,27.23
2017-01-26,600511,24.74,27.26,27.6,24.63,581384,1833142849.0,12.01,10.23,2.53,20.94
2017-02-28,600511,27.28,27.49,28.71,26.84,713307,2361126214.0,6.86,0.84,0.23,25.69
2017-03-31,600511,27.58,28.17,29.45,26.61,1070781,3558077525.0,10.33,2.47,0.68,38.57
2017-04-28,600511,28.13,30.55,31.29,27.02,1068758,3655360081.0,15.16,8.45,2.38,38.49
2017-05-31,600511,30.63,29.8,31.27,28.34,923672,3257916924.0,9.59,-2.45,-0.75,33.27
2017-06-30,600511,29.71,31.07,31.73,28.63,1097534,3877588502.0,10.4,4.26,1.27,39.53
2017-07-31,600511,31.1,25.76,31.43,25.13,1400526,4524079432.0,20.28,-17.09,-5.31,50.44
2017-08-31,600511,25.76,26.02,28.01,25.28,891872,2809923912.0,10.6,1.01,0.26,32.12
2017-09-29,600511,26.03,24.66,26.49,24.18,696860,2141535095.0,8.88,-5.23,-1.36,25.1
2017-10-31,600511,24.84,24.4,25.99,24.12,712045,2164088802.0,7.58,-1.05,-0.26,25.65
2017-11-30,600511,24.31,21.33,24.45,21.09,792774,2202292314.0,13.77,-12.58,-3.07,28.55
2017-12-29,600511,21.48,22.63,22.75,20.04,710293,1887402797.0,12.71,6.09,1.3,25.58
2018-01-31,600511,22.62,23.51,23.92,20.93,1075693,2980212298.0,13.21,3.89,0.88,38.74
2018-02-28,600511,23.18,24.02,24.79,21.5,756800,2155538869.0,13.99,2.17,0.51,27.26
2018-03-30,600511,23.78,25.43,26.0,22.83,1084110,3257217225.0,13.2,5.87,1.41,39.05
2018-04-27,600511,25.41,23.24,26.63,20.8,1203599,3564943035.0,22.93,-8.61,-2.19,43.35
2018-05-31,600511,23.24,23.37,24.78,22.48,750342,2168596332.0,9.9,0.56,0.13,27.03
2018-06-29,600511,23.49,22.23,24.98,21.49,570224,1605119823.0,14.93,-4.88,-1.14,20.54
2018-07-31,600511,22.28,21.99,23.83,17.98,943989,2496098719.0,26.32,-1.08,-0.24,34.0
2018-08-31,600511,22.18,21.16,22.18,18.84,695041,1747357843.0,15.19,-3.77,-0.83,25.03
2018-09-28,600511,21.3,21.54,22.23,20.06,607665,1580027185.0,10.26,1.8,0.38,21.89
2018-10-31,600511,21.08,20.5,21.38,17.79,565495,1395832479.0,16.67,-4.83,-1.04,20.37
2018-11-30,600511,20.66,21.83,23.06,19.99,644878,1694522744.0,14.98,6.49,1.33,23.23
2018-12-28,600511,21.95,18.53,22.83,18.03,623243,1529904597.0,21.99,-15.12,-3.3,22.45
2019-01-31,600511,18.54,18.02,18.78,15.99,613367,1366566975.0,15.06,-2.75,-0.51,22.09
2019-02-28,600511,18.23,20.09,21.13,18.05,573002,1390553779.0,17.09,11.49,2.07,20.64
2019-03-29,600511,20.21,21.84,22.76,19.53,1114499,2844090951.0,16.08,8.71,1.75,40.14
2019-04-30,600511,22.01,20.11,23.57,19.85,892551,2406017908.0,17.03,-7.92,-1.73,32.15
2019-05-31,600511,19.51,18.26,19.78,17.56,680708,1564369212.0,11.04,-9.2,-1.85,24.52
2019-06-28,600511,18.34,18.65,19.26,16.8,467470,1045607792.0,13.47,2.14,0.39,16.84
2019-07-31,600511,18.91,19.09,19.57,17.9,540024,1244623838.0,8.95,2.36,0.44,19.45
2019-08-30,600511,18.93,25.01,26.62,18.42,1539792,4181451149.0,42.95,31.01,5.92,55.46
2019-09-30,600511,25.18,22.93,25.7,22.41,1170675,3348436608.0,13.15,-8.32,-2.08,42.16
2019-10-31,600511,22.93,20.76,25.42,20.51,1050389,2849769752.0,21.41,-9.46,-2.17,37.83
2019-11-29,600511,20.67,20.11,21.98,19.88,677569,1710271307.0,10.12,-3.13,-0.65,24.4
2019-12-31,600511,19.98,22.97,23.0,19.18,995396,2561825309.0,19.0,14.22,2.86,35.85
2020-01-23,600511,23.01,25.28,26.98,22.56,1087364,3216539493.0,19.24,10.06,2.31,39.16
2020-02-28,600511,22.68,21.98,29.18,21.94,1986196,5811818320.0,28.64,-13.05,-3.3,71.54
2020-03-31,600511,21.97,23.96,24.75,19.88,1386519,3705690497.0,22.16,9.01,1.98,49.94
2020-04-30,600511,23.8,26.88,38.92,22.98,4682429,16323711219.0,66.53,12.19,2.92,168.65
2020-05-29,600511,26.52,26.83,28.86,23.68,2364287,7253092045.0,19.27,-0.19,-0.05,85.16
2020-06-30,600511,29.14,36.98,45.83,26.06,7342033,28252199021.0,73.69,37.83,10.15,132.68
2020-07-31,600511,36.21,40.28,40.96,32.61,9903421,40084450368.0,22.58,8.92,3.3,178.97
2020-08-31,600511,40.51,41.14,48.31,36.08,9067977,41624033104.0,30.36,2.14,0.86,163.88
2020-09-30,600511,41.06,39.89,43.3,35.31,4453542,19329897184.0,19.42,-3.04,-1.25,80.48
2020-10-30,600511,40.22,39.1,46.18,38.91,3469862,16042376672.0,18.23,-1.98,-0.79,62.71
2020-11-30,600511,39.1,41.01,44.81,37.56,3313396,14686172928.0,18.54,4.88,1.91,59.88
2020-12-31,600511,40.93,45.62,59.26,40.34,9541410,47658316720.0,46.14,11.24,4.61,172.43
2021-01-29,600511,45.68,35.92,46.11,35.43,4305469,19249087200.0,23.41,-21.26,-9.7,77.81
2021-02-26,600511,35.86,34.31,36.86,32.91,1733316,6699112368.0,11.0,-4.48,-1.61,31.32
2021-03-31,600511,34.42,30.16,34.67,29.22,1654993,5828384976.0,15.88,-12.1,-4.15,29.91
2021-04-30,600511,29.79,33.18,33.81,28.69,1777106,6093081011.0,16.98,10.01,3.02,32.12
2021-05-31,600511,32.81,32.73,35.0,30.2,2754919,10041384633.0,14.47,-1.36,-0.45,49.79
2021-06-30,600511,32.81,29.92,32.95,29.21,1307892,4461804238.0,11.43,-8.59,-2.81,23.64
2021-07-30,600511,29.96,27.21,30.37,25.31,1382499,4245716407.0,16.91,-9.06,-2.71,24.98
2021-08-31,600511,27.16,26.06,32.56,25.7,2197851,6934416258.0,25.21,-4.23,-1.15,39.72
2021-09-30,600511,26.11,26.18,28.06,25.82,1122008,3374384116.0,8.6,0.46,0.12,20.28
2021-10-29,600511,26.36,27.36,28.1,25.92,912187,2752736826.0,8.33,4.51,1.18,16.48
2021-11-30,600511,27.32,27.74,28.91,26.66,1567941,4836528642.0,8.22,1.39,0.38,28.34
2021-12-31,600511,27.73,28.39,28.56,26.71,1297687,3978900696.0,6.67,2.34,0.65,23.45
2022-01-28,600511,28.77,24.81,29.34,24.67,1418266,4384412339.0,16.45,-12.61,-3.58,25.63
2022-02-28,600511,24.91,24.7,25.92,23.72,512888,1451121052.0,8.87,-0.44,-0.11,9.27
2022-03-31,600511,24.86,26.19,30.48,21.79,3877108,11508881106.0,35.18,6.03,1.49,70.07
2022-04-29,600511,25.47,26.37,27.66,21.41,3725628,10572434919.0,23.86,0.69,0.18,67.33
2022-05-31,600511,26.86,24.86,30.24,23.75,3822512,11513529315.0,24.61,-5.73,-1.51,69.08
2022-06-30,600511,24.73,24.34,25.26,23.17,1659292,4452749113.0,8.41,-2.09,-0.52,29.99
2022-07-29,600511,24.34,23.73,25.32,23.56,1343593,3597573114.0,7.23,-2.51,-0.61,24.28
2022-08-31,600511,23.68,23.56,23.77,22.57,801633,2056007959.0,5.06,-0.72,-0.17,14.49
2022-09-30,600511,23.57,22.47,23.89,22.22,671827,1726441757.0,7.09,-4.63,-1.09,12.14
2022-10-31,600511,22.66,23.76,25.92,21.92,965813,2521113788.0,17.8,5.74,1.29,17.45
2022-11-30,600511,23.77,25.38,26.24,23.62,2009245,5517705960.0,11.03,6.82,1.62,36.31
2022-12-30,600511,25.66,25.46,28.53,24.71,1872276,5360508069.0,15.05,0.32,0.08,33.84
2023-01-31,600511,25.74,28.27,28.66,25.45,1091932,3239251375.0,12.61,11.04,2.81,19.73
2023-02-28,600511,28.27,29.69,29.84,26.84,1017673,3130870916.0,10.61,5.02,1.42,18.39
2023-03-31,600511,29.8,34.81,34.91,29.27,1857859,6415615070.0,19.0,17.24,5.12,33.57
2023-04-28,600511,34.8,38.87,39.76,33.49,1478153,5751244545.0,18.01,11.66,4.06,26.71
2023-05-31,600511,38.74,37.56,42.36,34.29,1459982,5783565991.0,20.76,-3.37,-1.31,26.38
2023-06-30,600511,37.32,37.2,37.64,33.05,1190298,4392199008.0,12.22,-0.96,-0.36,21.51
2023-07-31,600511,37.2,31.63,37.22,31.22,1131992,3896842762.0,16.13,-14.97,-5.57,20.46
2023-08-31,600511,31.49,30.9,32.97,29.16,1216490,3967787225.0,12.05,-2.31,-0.73,21.98
2023-09-28,600511,30.9,31.5,32.1,28.36,958931,3110352036.0,12.1,1.94,0.6,17.33
2023-10-31,600511,31.48,27.13,31.54,24.93,950277,2778334436.0,20.98,-13.87,-4.37,17.17
2023-11-30,600511,27.07,28.9,29.36,26.46,1133134,3287845611.0,10.69,6.52,1.77,20.48
2023-12-29,600511,28.77,26.97,29.34,26.1,1106289,3192146927.0,11.21,-6.68,-1.93,19.99
2024-01-31,600511,26.85,28.24,29.85,25.65,1170493,3470740116.0,15.57,4.71,1.27,21.15
2024-02-29,600511,28.17,29.85,31.68,25.53,1042407,3219280468.0,21.78,5.7,1.61,18.84
2024-03-29,600511,29.77,31.35,31.65,27.78,1451490,4508102109.0,12.96,5.03,1.5,26.23
2024-04-30,600511,31.35,33.1,34.6,30.95,1198109,4118119132.0,11.64,5.58,1.75,21.65
2024-05-31,600511,33.45,32.35,36.15,32.27,977904,3481387486.0,11.72,-2.27,-0.75,17.67
2024-06-28,600511,32.49,29.99,34.34,29.56,925646,3037563843.0,14.78,-7.3,-2.36,16.73
2024-07-31,600511,30.08,32.9,33.04,29.07,945063,2974875451.0,13.24,9.7,2.91,17.08
2024-08-30,600511,32.79,28.64,33.69,28.22,1332283,4273104662.0,16.63,-12.95,-4.26,24.08
2024-09-30,600511,28.59,33.75,33.81,26.32,1286093,3789492106.0,26.15,17.84,5.11,23.24
2024-10-31,600511,37.2,30.76,37.2,30.17,1357073,4460414357.0,20.83,-8.86,-2.99,24.52
