日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002879,12.08,11.56,14.51,11.44,1491068,2152550660.0,25.52,-3.91,-0.47,133.67
2019-02-28,002879,11.66,13.71,14.15,11.66,748944,1093778821.0,21.54,18.6,2.15,67.14
2019-03-29,002879,13.74,15.91,17.26,13.38,1773639,3010781237.0,28.3,16.05,2.2,158.76
2019-04-30,002879,15.91,13.56,16.59,13.33,708045,1194763922.0,20.49,-14.77,-2.35,63.38
2019-05-31,002879,13.26,12.64,13.26,11.99,296090,412116031.0,9.37,-6.78,-0.92,26.5
2019-06-28,002879,12.49,13.04,13.28,11.89,258968,360612464.0,11.0,3.16,0.4,23.18
2019-07-31,002879,13.24,13.15,13.74,12.66,264758,382675593.0,8.28,0.84,0.11,23.7
2019-08-30,002879,13.11,11.56,13.13,10.86,230322,296972531.0,17.26,-12.09,-1.59,20.62
2019-09-30,002879,11.56,12.46,13.24,11.24,333167,457297279.0,17.3,7.79,0.9,29.82
2019-10-31,002879,12.41,12.61,13.71,12.26,261970,373287114.0,11.64,1.2,0.15,23.45
2019-11-29,002879,12.67,13.94,14.5,12.39,431143,636078732.0,16.73,10.55,1.33,38.59
2019-12-31,002879,13.96,14.98,15.32,13.71,644825,1024878021.0,11.55,7.46,1.04,57.72
2020-01-23,002879,15.09,14.69,16.04,14.07,270092,444745939.0,13.15,-1.94,-0.29,24.18
2020-02-28,002879,13.1,15.62,16.87,11.67,756274,1248321142.0,35.4,6.33,0.93,67.7
2020-03-31,002879,15.9,15.03,19.96,14.31,2588754,4845983148.0,36.17,-3.78,-0.59,231.73
2020-04-30,002879,14.92,16.63,16.93,14.79,1451630,2488071582.0,14.24,10.65,1.6,129.94
2020-05-29,002879,16.39,14.71,17.44,14.63,846526,1484842496.0,16.9,-11.55,-1.92,75.78
2020-06-30,002879,14.95,14.49,15.36,14.18,439287,694554670.0,8.02,-1.5,-0.22,39.12
2020-07-31,002879,14.49,16.37,16.83,14.43,957824,1615140249.0,16.56,12.97,1.88,73.89
2020-08-31,002879,16.51,16.9,18.22,15.47,1044649,1861312818.0,16.8,3.24,0.53,80.59
2020-09-30,002879,16.95,14.97,17.32,14.7,447219,763946934.0,15.5,-11.42,-1.93,34.5
2020-10-30,002879,15.22,14.86,16.09,14.75,223246,370534817.0,8.95,-0.73,-0.11,17.22
2020-11-30,002879,14.85,14.75,15.69,14.62,214718,345906731.0,7.2,-0.74,-0.11,16.56
2020-12-31,002879,14.8,13.98,15.04,13.05,232980,351101400.0,13.49,-5.22,-0.77,18.16
2021-01-29,002879,14.05,12.01,14.07,11.72,213320,289754503.0,16.81,-14.09,-1.97,16.62
2021-02-26,002879,12.01,12.11,12.9,11.57,146177,193107283.0,11.07,0.83,0.1,11.39
2021-03-31,002879,12.12,13.7,13.91,12.01,363897,518000985.0,15.69,13.13,1.59,28.36
2021-04-30,002879,13.7,13.85,14.71,13.55,314810,480119203.0,8.47,1.09,0.15,24.53
2021-05-31,002879,13.76,14.34,14.59,13.5,136190,206722916.0,7.87,3.54,0.49,10.61
2021-06-30,002879,14.33,14.25,14.97,13.99,125871,192850767.0,6.83,-0.63,-0.09,9.4
2021-07-30,002879,14.25,14.92,15.7,14.19,231013,367089701.0,10.6,4.7,0.67,17.25
2021-08-31,002879,14.9,17.92,19.05,14.76,661915,1201339193.0,28.75,20.11,3.0,49.42
2021-09-30,002879,17.91,18.52,21.2,16.99,959216,1954975047.0,23.49,3.35,0.6,71.61
2021-10-29,002879,18.88,15.92,19.4,15.55,480887,898018130.0,20.79,-14.04,-2.6,35.9
2021-11-30,002879,16.1,25.05,26.07,15.7,1720703,3895002274.0,65.14,57.35,9.13,128.47
2021-12-31,002879,24.6,22.8,26.36,20.63,900176,2177398174.0,22.87,-8.98,-2.25,66.88
2022-01-28,002879,22.8,21.61,28.0,21.0,947929,2412642485.0,30.7,-5.22,-1.19,70.42
2022-02-28,002879,21.83,18.08,22.35,17.61,576059,1160163019.0,21.93,-16.34,-3.53,42.8
2022-03-31,002879,18.16,14.87,18.62,14.48,781234,1325697684.0,22.9,-17.75,-3.21,58.04
2022-04-29,002879,14.8,11.77,14.8,10.51,542747,735236011.0,28.85,-20.85,-3.1,40.32
2022-05-31,002879,11.77,13.23,13.47,11.6,443040,587889228.0,15.89,12.4,1.46,32.91
2022-06-30,002879,13.22,15.0,16.48,12.79,957470,1439995487.0,27.89,13.38,1.77,70.65
2022-07-29,002879,14.99,18.77,19.6,14.53,1596300,2899379448.28,33.8,25.13,3.77,117.79
2022-08-31,002879,18.85,14.35,20.09,14.2,1075068,1966746878.21,31.38,-23.55,-4.42,79.33
2022-09-30,002879,14.42,13.17,16.24,12.59,547870,819737201.63,25.44,-8.22,-1.18,40.43
2022-10-31,002879,13.17,13.01,15.14,12.5,464127,671177745.15,20.05,-1.21,-0.16,34.25
2022-11-30,002879,13.16,14.17,15.1,13.11,534716,804853119.07,15.3,8.92,1.16,39.46
2022-12-30,002879,14.27,13.21,14.84,12.71,310463,444544839.74,15.03,-6.77,-0.96,22.91
2023-01-31,002879,13.17,14.62,14.92,13.17,225277,333734318.27,13.25,10.67,1.41,16.79
2023-02-28,002879,14.67,14.54,15.45,14.33,320524,493013693.13,7.66,-0.55,-0.08,23.89
2023-03-31,002879,14.54,15.67,16.41,13.47,839850,1322657930.89,20.22,7.77,1.13,62.6
2023-04-28,002879,15.56,13.74,15.77,12.82,372298,574291935.75,18.83,-12.32,-1.93,27.75
2023-05-31,002879,13.78,15.22,16.13,13.34,347958,536044174.63,20.31,10.77,1.48,25.94
2023-06-30,002879,15.4,16.04,16.17,14.5,352916,559085603.5,10.97,5.39,0.82,26.31
2023-07-31,002879,16.17,15.1,16.43,14.73,250205,401897781.02,10.6,-5.86,-0.94,18.66
2023-08-31,002879,15.19,14.69,16.17,13.53,688364,1021033099.54,17.48,-2.72,-0.41,51.33
2023-09-28,002879,14.69,15.05,15.22,14.4,250009,379654774.67,5.58,2.45,0.36,18.64
2023-10-31,002879,15.03,14.08,15.19,13.57,284788,423200397.91,10.76,-6.45,-0.97,21.24
2023-11-30,002879,14.08,15.41,15.76,14.03,325277,504287836.68,12.29,9.45,1.33,24.25
2023-12-29,002879,15.37,15.59,15.59,14.36,296342,457981844.89,7.98,1.17,0.18,22.1
2024-01-31,002879,15.63,12.87,15.85,12.4,558282,822393770.3,22.13,-17.45,-2.72,41.94
2024-02-29,002879,12.83,12.33,13.14,9.25,697252,807928344.88,30.23,-4.2,-0.54,52.36
2024-03-29,002879,12.37,13.54,14.52,12.11,599449,834071005.03,19.55,9.81,1.21,45.02
2024-04-30,002879,13.66,13.42,14.01,12.04,488831,667134568.18,14.55,-0.89,-0.12,36.71
2024-05-31,002879,13.58,13.98,15.01,13.4,692314,989029293.47,12.0,4.17,0.56,51.99
2024-06-28,002879,13.83,12.94,13.98,12.29,351926,465099333.82,12.09,-7.44,-1.04,26.43
2024-07-31,002879,12.94,12.95,13.57,12.27,435151,564792796.47,10.05,0.08,0.01,31.56
2024-08-30,002879,12.96,12.45,13.28,12.06,294044,381621378.27,9.42,-3.86,-0.5,21.33
2024-09-30,002879,12.45,13.76,13.88,11.2,258267,322135472.66,21.53,10.52,1.31,18.73
2024-10-31,002879,15.14,13.91,15.15,12.91,445206,617552645.96,16.28,1.09,0.15,32.29
2024-11-29,002879,13.92,14.31,14.6,13.49,448824,641442503.34,7.98,2.88,0.4,32.55
2024-12-31,002879,14.31,14.85,17.45,14.08,1214084,1919628085.49,23.55,3.77,0.54,88.05
2025-01-27,002879,14.72,15.16,17.41,13.32,1542981,2420162639.94,27.54,2.09,0.31,111.9
2025-02-28,002879,15.37,17.67,18.69,14.46,1987333,3411582298.58,27.9,16.56,2.51,144.13
2025-03-31,002879,17.63,16.43,20.39,15.92,2165476,4036368415.55,25.3,-7.02,-1.24,157.05
2025-04-30,002879,16.57,14.82,16.94,13.13,631615,952968031.46,23.19,-9.8,-1.61,45.81
2025-05-30,002879,15.01,15.06,15.9,14.77,575664,886818356.8,7.62,1.62,0.24,41.75
2025-06-30,002879,14.98,15.24,15.7,14.31,498354,752828615.8,9.23,1.2,0.18,36.14
2025-07-31,002879,15.24,15.56,17.18,15.0,875440,1385214633.93,14.3,2.1,0.32,63.49
2025-08-29,002879,15.66,17.9,21.13,15.55,2652540,4934895748.37,35.86,15.04,2.34,192.37
2025-09-30,002879,17.85,17.79,18.86,17.0,1120564,2008775473.28,10.39,-0.61,-0.11,81.27
2025-10-31,002879,17.79,16.53,18.74,16.31,832301,1463744915.95,13.66,-7.08,-1.26,60.36
2025-11-28,002879,16.53,16.12,18.68,15.43,880857,1533842719.86,19.66,-2.48,-0.41,63.88
2025-12-31,002879,16.14,18.57,19.8,15.91,2343647,4246481063.19,24.13,15.2,2.45,169.97
2026-01-30,002879,18.73,20.7,23.71,18.23,3318853,7055643621.37,29.51,11.47,2.13,240.7
