日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,002022,12.43,9.34,13.07,8.87,119738,260934495.85,33.18,-26.22,-3.32,4.84
2008-09-26,002022,9.3,9.4,11.0,8.12,174901,333616530.81,30.84,0.64,0.06,7.07
2008-10-31,002022,9.09,8.25,9.88,7.66,150383,276779012.71,23.62,-12.23,-1.15,5.89
2008-11-28,002022,8.12,9.43,10.3,8.12,154225,292846595.37,26.42,14.3,1.18,6.04
2008-12-31,002022,9.4,11.84,12.21,9.37,277513,614503084.18,30.12,25.56,2.41,10.52
2009-01-23,002022,11.84,11.39,11.96,10.72,322378,715538890.72,10.47,-3.8,-0.45,12.22
2009-02-27,002022,11.52,9.59,12.51,9.5,764359,1715169816.3,26.43,-15.8,-1.8,28.98
2009-03-31,002022,9.59,10.46,10.68,9.4,843941,1752302119.98,13.35,9.07,0.87,31.99
2009-04-30,002022,10.51,11.14,11.77,9.94,1377947,2794401705.36,17.5,6.5,0.68,39.84
2009-05-27,002022,11.46,11.82,13.7,10.44,2389608,4233520143.33,29.26,6.1,0.68,69.09
2009-06-30,002022,12.03,12.4,15.2,10.88,3063614,5656990745.51,36.55,4.91,0.58,88.58
2009-07-31,002022,12.37,11.62,13.71,10.99,2946025,5451377808.58,21.94,-6.29,-0.78,85.18
2009-08-31,002022,11.71,10.13,12.35,9.55,2057611,3503520446.49,24.1,-12.82,-1.49,59.49
2009-09-30,002022,10.2,11.84,13.81,9.58,4232778,7858233806.32,41.76,16.88,1.71,122.38
2009-10-30,002022,11.95,14.71,15.0,11.65,2706266,5257988206.77,28.29,24.24,2.87,78.24
2009-11-30,002022,14.53,15.94,18.82,14.2,4417555,10332656214.13,31.41,8.36,1.23,127.72
2009-12-31,002022,15.93,15.27,16.51,13.12,2146732,4606290799.02,21.27,-4.2,-0.67,59.21
2010-01-29,002022,15.1,16.0,16.2,13.7,1827472,3961595103.53,16.37,4.78,0.73,50.41
2010-02-26,002022,16.03,17.55,18.15,15.24,1407592,3300078544.39,18.19,9.69,1.55,38.83
2010-03-31,002022,17.45,17.61,19.06,16.96,1411717,3519681827.07,11.97,0.34,0.06,38.94
2010-04-30,002022,17.57,13.86,19.56,13.82,1760922,4369914080.98,32.6,-21.29,-3.75,48.57
2010-05-31,002022,13.7,14.74,15.46,12.29,1586770,3153528931.89,22.87,6.35,0.88,36.33
2010-06-30,002022,14.42,11.92,15.68,11.36,1549825,2616432402.19,29.31,-19.13,-2.82,35.48
2010-07-30,002022,11.8,12.49,12.92,9.96,1646786,2397547443.64,24.83,4.78,0.57,37.7
2010-08-31,002022,12.46,13.82,14.75,12.1,3184046,5204840909.94,21.22,10.65,1.33,72.89
2010-09-30,002022,13.82,13.77,15.76,13.2,2778749,4799455268.62,18.52,-0.36,-0.05,63.61
2010-10-29,002022,13.98,14.55,15.9,12.0,2682061,4527159724.92,28.32,5.66,0.78,61.4
2010-11-30,002022,14.68,19.2,20.58,14.0,7131430,14220258279.81,45.22,31.96,4.65,163.26
2010-12-31,002022,18.94,15.18,18.94,14.35,2482313,4847599424.94,23.91,-20.94,-4.02,56.83
2011-01-31,002022,15.25,13.57,16.15,12.53,1408230,2414375254.8,23.85,-10.61,-1.61,32.24
2011-02-28,002022,13.58,14.45,14.84,13.39,1371460,2339447415.08,10.69,6.48,0.88,31.4
2011-03-31,002022,14.59,13.26,15.34,13.24,2050284,3524365567.59,14.53,-8.24,-1.19,46.94
2011-04-29,002022,13.25,11.48,13.97,10.92,1013443,1618874234.7,23.0,-13.42,-1.78,23.2
2011-05-31,002022,11.48,10.51,11.81,10.17,616862,856616813.11,14.29,-8.45,-0.97,14.12
2011-06-30,002022,10.52,10.74,11.59,9.91,829536,1088330034.38,15.98,2.19,0.23,18.96
2011-07-29,002022,11.0,11.45,12.46,10.76,1302362,1825608038.24,15.83,6.61,0.71,29.77
2011-08-31,002022,11.41,10.71,11.48,9.06,1091141,1405942351.37,21.14,-6.46,-0.74,24.94
2011-09-30,002022,10.75,8.82,11.02,8.68,571817,713305624.0,21.85,-17.65,-1.89,13.07
2011-10-31,002022,8.85,9.72,9.9,8.48,676523,796484458.0,16.1,10.2,0.9,15.46
2011-11-30,002022,9.55,10.85,11.39,9.5,1694681,2214113266.0,19.44,11.63,1.13,38.74
2011-12-30,002022,11.25,7.75,11.83,7.2,1670628,1990943809.0,42.67,-28.57,-3.1,38.19
2012-01-31,002022,7.78,7.56,8.02,6.75,812801,807624983.0,16.39,-2.45,-0.19,18.58
2012-02-29,002022,7.59,8.88,9.03,7.45,1704137,1849523566.0,20.9,17.46,1.32,38.96
2012-03-30,002022,8.84,7.63,9.4,7.54,1586761,1776946904.0,20.95,-14.08,-1.25,36.27
2012-04-27,002022,7.65,8.48,8.76,7.48,847302,901499294.0,16.78,11.14,0.85,19.37
2012-05-31,002022,8.64,8.82,9.21,8.0,1151252,1255686951.0,14.27,4.01,0.34,26.32
2012-06-29,002022,8.76,8.75,9.09,8.18,795578,853777449.0,10.32,-0.79,-0.07,18.19
2012-07-31,002022,8.8,8.95,9.94,8.39,2061556,2320588989.0,17.71,2.29,0.2,47.13
2012-08-31,002022,8.92,9.6,10.5,8.88,1618786,1938126866.0,18.1,7.26,0.65,37.0
2012-09-28,002022,9.56,8.74,10.24,8.21,811255,941880416.0,21.15,-8.96,-0.86,18.54
2012-10-31,002022,8.75,8.79,9.24,8.58,472343,521841343.0,7.55,0.57,0.05,10.8
2012-11-30,002022,8.79,7.6,9.24,7.4,524588,554772430.0,20.93,-13.54,-1.19,11.99
2012-12-31,002022,7.6,8.4,8.52,7.05,1018231,1019651205.0,19.34,10.53,0.8,23.29
2013-01-31,002022,8.44,10.66,11.05,8.28,2522051,2888463667.0,32.98,26.9,2.26,57.69
2013-02-28,002022,10.7,12.18,12.67,10.52,1704620,2363590862.0,20.17,14.26,1.52,38.99
2013-03-29,002022,12.2,12.69,13.58,11.35,1327587,1942296373.0,18.31,4.19,0.51,30.37
2013-04-26,002022,13.35,12.48,13.45,10.85,1738557,2525608887.0,20.49,-1.65,-0.21,39.77
2013-05-31,002022,12.56,15.1,15.49,12.26,2223896,3609528808.0,25.88,20.99,2.62,50.87
2013-06-28,002022,15.21,13.07,15.3,11.61,893742,1355933715.0,24.44,-13.44,-2.03,20.44
2013-07-31,002022,13.03,14.64,16.52,12.48,1924530,3181680876.0,30.91,12.01,1.57,43.97
2013-08-30,002022,14.64,13.5,16.36,13.41,1419194,2408740084.0,20.15,-7.79,-1.14,32.42
2013-09-30,002022,13.56,15.01,15.1,13.44,1083762,1726698265.0,12.3,11.19,1.51,24.76
2013-10-31,002022,15.06,12.44,15.06,11.88,1660508,2567571149.0,21.19,-17.12,-2.57,37.94
2013-11-29,002022,12.45,14.56,14.8,12.18,1596883,2460710147.0,21.06,17.04,2.12,36.48
2013-12-19,002022,14.26,15.08,15.44,13.86,957779,1592500164.0,10.85,3.57,0.52,21.88
2014-01-30,002022,16.76,21.11,21.32,16.76,930054,1952889254.0,30.24,39.99,6.03,21.25
2014-02-28,002022,20.86,20.19,23.44,19.56,2400127,5578521372.0,18.38,-4.36,-0.92,54.83
2014-03-31,002022,20.27,20.55,23.81,19.76,1543592,3619391021.0,20.06,1.78,0.36,35.26
2014-04-30,002022,20.25,20.16,22.92,18.71,972744,2200328280.0,20.49,-1.9,-0.39,22.22
2014-05-30,002022,20.15,20.42,21.05,17.47,909610,1900721638.0,17.76,1.29,0.26,20.78
2014-06-30,002022,20.44,21.54,21.59,19.4,910907,2010750951.0,10.72,5.48,1.12,23.4
2014-07-31,002022,21.54,23.39,25.04,21.34,1542006,3777349682.0,17.18,8.59,1.85,39.61
2014-08-29,002022,23.2,24.2,25.16,22.91,1504062,3824107940.0,9.62,3.46,0.81,39.57
2014-09-30,002022,24.01,25.43,27.09,24.0,1629291,4407459630.0,12.77,5.08,1.23,42.86
2014-10-31,002022,25.69,24.02,26.15,22.75,2720428,7078140623.0,13.37,-5.54,-1.41,71.57
2014-11-28,002022,24.29,21.37,24.47,20.59,1772958,4265818678.0,16.15,-11.03,-2.65,46.64
2014-12-31,002022,21.37,19.69,23.76,18.99,3487128,8126649283.0,22.32,-7.86,-1.68,91.74
2015-01-30,002022,19.71,22.76,23.26,18.99,2046999,4693219946.0,21.69,15.59,3.07,53.85
2015-02-27,002022,22.61,24.99,26.07,21.77,2029162,5206081439.0,18.89,9.8,2.23,53.38
2015-03-31,002022,24.99,30.25,31.49,24.54,3449894,10379389958.0,27.81,21.05,5.26,90.76
2015-04-30,002022,30.19,36.49,39.22,28.24,3179611,11331773088.0,36.3,20.63,6.24,83.65
2015-05-29,002022,36.47,43.19,46.17,33.77,2987709,12623703376.0,33.98,18.36,6.7,78.6
2015-06-30,002022,44.49,41.15,62.49,34.42,3262292,16631583712.0,64.99,-4.72,-2.04,85.82
2015-07-31,002022,39.69,28.79,42.79,26.48,4870374,16576760496.0,39.64,-30.04,-12.36,128.13
2015-08-31,002022,28.19,19.97,33.79,18.27,4770283,13528505024.0,53.91,-30.64,-8.82,125.5
2015-09-30,002022,19.71,20.32,22.15,16.09,3693334,7760684522.0,30.35,1.75,0.35,97.16
2015-10-30,002022,21.69,24.26,26.73,21.19,4322886,11080867488.0,27.26,19.39,3.94,113.73
2015-11-30,002022,23.61,26.68,30.77,23.19,4726246,13627733408.0,31.24,9.98,2.42,124.34
2015-12-31,002022,26.87,27.79,31.66,25.2,3121363,9312249622.0,24.21,4.16,1.11,82.11
2016-01-29,002022,27.69,17.77,27.69,16.15,2192097,4719352510.0,41.53,-36.06,-10.02,57.67
2016-02-29,002022,17.64,15.65,20.67,15.65,1402258,2824196324.0,28.25,-11.93,-2.12,36.89
2016-03-31,002022,15.74,18.58,19.23,15.3,2171006,4124074455.0,25.11,18.72,2.93,57.11
2016-04-29,002022,18.55,18.5,21.04,17.59,2466281,5100482800.0,18.57,-0.43,-0.08,64.88
2016-05-31,002022,18.52,17.77,19.22,16.19,1411416,2655567619.0,16.38,-3.95,-0.73,37.13
2016-06-30,002022,17.99,20.12,20.53,17.41,2404747,4913174242.0,17.56,13.22,2.35,63.26
2016-07-29,002022,20.18,18.81,20.97,18.32,2243655,4763749394.0,13.17,-6.51,-1.31,59.02
2016-08-31,002022,18.76,21.6,22.59,18.01,2468411,5283869266.0,24.35,14.83,2.79,64.94
2016-09-30,002022,21.5,22.34,23.67,21.04,2833043,6596196498.0,12.18,3.43,0.74,74.53
2016-10-31,002022,22.67,20.46,22.99,20.18,1351119,3104783505.0,12.58,-8.42,-1.88,35.54
2016-11-30,002022,20.51,21.67,22.37,20.02,1627450,3668138453.0,11.49,5.91,1.21,42.81
2016-12-30,002022,21.67,18.81,22.29,18.42,1195213,2554853497.0,17.86,-13.2,-2.86,31.44
2017-01-26,002022,18.96,18.61,19.31,16.81,616425,1216446086.0,13.29,-1.06,-0.2,16.22
2017-02-28,002022,18.61,19.26,19.58,18.32,682833,1379272080.0,6.77,3.49,0.65,17.96
2017-03-31,002022,19.22,18.8,20.02,18.66,957724,1975006297.0,7.06,-2.39,-0.46,25.19
2017-04-28,002022,18.8,17.3,19.39,16.98,584771,1145636701.0,12.82,-7.98,-1.5,15.38
2017-05-31,002022,17.25,16.66,17.25,15.69,470745,840340051.0,9.02,-3.7,-0.64,12.38
2017-06-30,002022,16.57,16.31,16.89,15.75,555984,969738773.0,6.84,-2.1,-0.35,13.22
2017-07-31,002022,16.28,15.3,16.52,14.93,625484,1054008079.0,9.75,-6.19,-1.01,14.57
2017-08-31,002022,15.29,16.31,16.87,15.0,791138,1328710077.0,12.22,6.6,1.01,17.36
2017-09-29,002022,16.3,16.19,17.13,16.07,951586,1678003314.0,6.5,-0.74,-0.12,20.88
2017-10-31,002022,16.36,15.31,17.29,15.16,1071220,1878072860.0,13.16,-5.44,-0.88,23.51
2017-11-30,002022,15.29,13.86,15.63,13.79,726730,1151527904.0,12.02,-9.47,-1.45,15.95
2017-12-29,002022,13.86,12.55,14.06,12.3,618200,884141605.0,12.7,-9.45,-1.31,13.57
2018-01-31,002022,12.55,12.57,13.41,12.47,953793,1336132711.0,7.49,0.16,0.02,20.12
2018-02-28,002022,12.58,11.73,12.71,10.24,547130,675327053.0,19.65,-6.68,-0.84,11.54
2018-03-30,002022,11.77,13.54,13.59,11.04,1693698,2324301389.0,21.74,15.43,1.81,35.73
2018-04-27,002022,13.61,12.77,13.73,11.92,1068534,1496012480.0,13.37,-5.69,-0.77,22.54
2018-05-31,002022,12.79,13.31,14.63,12.73,2006071,2962060418.0,14.88,4.23,0.54,40.59
2018-06-29,002022,13.17,10.86,13.35,10.28,875412,1113843543.0,23.07,-18.41,-2.45,17.71
2018-07-31,002022,10.89,10.79,11.81,10.5,839448,1020148376.0,12.06,-0.64,-0.07,16.98
2018-08-31,002022,10.89,10.28,10.9,9.79,512133,574934938.0,10.29,-4.73,-0.51,10.36
2018-09-28,002022,10.22,10.29,10.46,9.86,379483,424530544.0,5.84,0.1,0.01,7.68
2018-10-31,002022,10.11,9.0,10.12,8.13,560360,555443017.0,19.34,-12.54,-1.29,11.34
2018-11-30,002022,9.07,9.35,10.09,8.96,944818,985559754.0,12.56,3.89,0.35,19.11
2018-12-28,002022,9.54,8.39,9.94,8.27,764513,767233401.0,17.86,-10.27,-0.96,15.47
2019-01-31,002022,8.43,7.84,9.2,7.8,812148,772055220.0,16.69,-6.56,-0.55,15.84
2019-02-28,002022,7.93,9.91,10.24,7.87,1315502,1341537308.0,30.23,26.4,2.07,25.66
2019-03-29,002022,9.97,10.6,11.43,9.82,2487993,2900993971.0,16.25,6.96,0.69,48.54
2019-04-30,002022,10.66,9.81,11.59,9.62,1729711,2052804172.0,18.58,-7.45,-0.79,33.75
2019-05-31,002022,9.55,9.13,9.57,8.73,884798,891563960.0,8.56,-6.93,-0.68,17.26
2019-06-28,002022,9.21,9.08,9.35,8.64,636988,639832019.0,7.78,-0.55,-0.05,12.42
2019-07-31,002022,9.27,8.57,9.94,8.13,1247234,1258085143.0,19.93,-5.62,-0.51,24.31
2019-08-30,002022,8.57,8.49,8.79,7.97,789522,742882186.0,9.57,-0.93,-0.08,15.39
2019-09-30,002022,8.53,8.54,9.39,8.45,1022522,1016452646.0,11.07,0.59,0.05,19.93
2019-10-31,002022,8.54,9.72,9.91,8.48,1356438,1390108576.0,16.74,13.82,1.18,26.44
2019-11-29,002022,9.63,9.97,11.4,9.54,3015734,3433914199.0,19.14,2.57,0.25,58.79
2019-12-31,002022,9.96,10.75,10.99,9.72,2056627,2339722957.0,12.74,7.82,0.78,40.09
2020-01-23,002022,10.82,15.24,15.32,10.62,3931840,5441697001.0,43.72,41.77,4.49,76.64
2020-02-28,002022,16.67,14.95,18.05,12.84,8429899,13420102224.0,34.19,-1.9,-0.29,164.33
2020-03-31,002022,15.32,15.14,17.81,12.57,8799109,14065579248.0,35.05,1.27,0.19,171.52
2020-04-30,002022,14.82,14.75,18.24,13.23,7694850,12825899952.0,33.09,-2.58,-0.39,150.0
2020-05-29,002022,14.74,14.44,17.17,14.13,3475878,5780217971.0,20.61,-2.1,-0.31,67.74
2020-06-30,002022,14.46,17.02,18.57,14.46,4729376,8215269043.0,28.46,17.87,2.58,92.12
2020-07-31,002022,17.02,22.53,23.38,16.22,7992183,17169283170.0,42.07,32.37,5.51,155.68
2020-08-31,002022,22.74,19.61,25.13,18.82,3295040,7338526124.0,28.01,-12.96,-2.92,64.18
2020-09-30,002022,19.62,17.26,20.0,16.42,1933348,3588386395.0,18.26,-11.98,-2.35,37.66
2020-10-30,002022,17.53,19.08,20.82,17.52,2189325,4402211271.0,19.12,10.54,1.82,42.67
2020-11-30,002022,19.09,16.97,19.43,16.86,1377695,2609614087.0,13.47,-11.06,-2.11,26.85
2020-12-31,002022,17.16,14.56,17.72,14.22,1645704,2826168690.0,20.62,-14.2,-2.41,32.05
2021-01-29,002022,14.54,15.01,18.39,14.43,3213574,5519271739.0,27.2,3.09,0.45,62.58
2021-02-26,002022,15.02,14.79,15.51,14.24,1265310,1987268749.0,8.46,-1.47,-0.22,24.64
2021-03-31,002022,14.82,14.29,15.11,13.48,1132688,1714925544.0,11.02,-3.38,-0.5,22.05
2021-04-30,002022,14.27,16.56,17.47,14.18,2527603,4299275379.0,23.02,15.89,2.27,49.2
2021-05-31,002022,16.75,17.95,18.96,15.52,2965048,5452498242.0,20.77,8.39,1.39,57.71
2021-06-30,002022,17.96,17.05,18.02,15.95,1519879,2719984011.0,11.53,-5.01,-0.9,29.57
2021-07-30,002022,17.24,13.18,17.55,11.69,2840728,4252822052.0,34.37,-22.7,-3.87,55.26
2021-08-31,002022,13.64,12.4,14.77,12.14,2593927,3651950455.0,19.95,-5.92,-0.78,50.46
2021-09-30,002022,12.33,12.52,13.68,12.27,1441970,1973544469.0,11.37,0.97,0.12,28.05
2021-10-29,002022,12.56,13.11,13.41,12.43,1069676,1457981158.0,7.83,4.71,0.59,20.81
2021-11-30,002022,13.29,14.37,14.54,12.75,2328231,3316970921.0,13.65,9.61,1.26,45.29
2021-12-31,002022,14.27,14.18,14.83,12.85,2640857,3839707908.0,13.78,-1.32,-0.19,51.37
2022-01-28,002022,14.34,12.24,17.84,11.94,6590128,10534124566.0,41.61,-13.68,-1.94,128.19
2022-02-28,002022,12.26,12.95,13.03,12.2,1595033,2115980834.0,6.78,5.8,0.71,31.03
2022-03-31,002022,12.89,14.42,15.29,11.29,5122023,7411069773.0,30.89,11.35,1.47,99.62
2022-04-29,002022,14.33,8.34,14.33,7.74,2755422,3166973554.0,45.7,-42.16,-6.08,53.59
2022-05-31,002022,7.89,7.92,8.68,6.75,2498489,2074485356.0,23.14,-5.04,-0.42,48.6
2022-06-30,002022,7.86,7.28,8.43,7.26,1602999,1374691487.0,14.77,-8.08,-0.64,31.18
2022-07-29,002022,7.28,9.25,9.25,7.26,1548147,1359109925.11,27.34,27.06,1.97,30.11
2022-08-31,002022,9.55,9.79,12.5,8.9,2518114,2832790292.12,38.92,5.84,0.54,48.98
2022-09-30,002022,9.79,12.36,12.36,9.79,913585,1079872431.02,26.25,26.25,2.57,17.77
2022-10-31,002022,13.0,11.63,13.1,11.45,1184223,1543965567.7,13.35,-5.91,-0.73,23.03
2022-11-30,002022,11.4,12.2,13.82,11.0,2245513,2941945456.82,24.25,4.9,0.57,43.67
2022-12-30,002022,12.2,11.77,12.68,10.73,1570414,1958896896.87,15.98,-3.52,-0.43,30.54
2023-01-31,002022,11.7,11.6,12.25,11.46,719795,892957295.11,6.71,-1.44,-0.17,14.0
2023-02-28,002022,11.58,12.16,12.82,11.51,947988,1194576128.32,11.29,4.83,0.56,18.44
2023-03-31,002022,12.27,12.4,13.68,11.72,1486818,1977058889.1,16.12,1.97,0.24,28.92
2023-04-28,002022,13.2,11.69,13.7,10.8,1402678,1786485955.58,23.39,-5.73,-0.71,27.28
2023-05-31,002022,11.7,11.0,11.98,10.65,674110,771864558.26,11.38,-5.9,-0.69,13.11
2023-06-30,002022,10.97,10.6,11.08,9.89,746829,770180354.92,10.82,-3.64,-0.4,14.53
2023-07-31,002022,10.61,9.89,10.78,9.54,710977,714899465.22,11.7,-6.7,-0.71,13.83
2023-08-31,002022,9.87,8.83,9.9,8.52,923476,846452589.81,13.95,-10.72,-1.06,17.96
2023-09-28,002022,8.83,9.0,9.17,8.64,666674,595785825.51,6.0,1.93,0.17,12.97
2023-10-31,002022,9.0,8.76,9.26,8.17,749868,658244850.06,12.11,-2.67,-0.24,14.58
2023-11-30,002022,8.76,9.23,9.45,8.61,984153,889561178.5,9.59,5.37,0.47,19.14
2023-12-29,002022,9.28,11.38,11.85,8.83,3818821,4048722205.17,32.72,23.29,2.15,74.26
2024-01-31,002022,11.65,7.5,11.78,7.48,2224087,2143738853.48,37.79,-34.09,-3.88,43.25
2024-02-29,002022,7.5,7.57,8.08,6.19,1309184,948612538.34,25.2,0.93,0.07,25.46
2024-03-29,002022,7.57,7.97,9.1,7.5,1542725,1253807392.86,21.14,5.28,0.4,30.0
2024-04-30,002022,8.05,7.36,8.06,6.61,941640,683066287.92,18.19,-7.65,-0.61,18.31
2024-05-31,002022,7.45,6.66,7.86,6.51,814857,585046718.53,18.34,-9.51,-0.7,15.85
2024-06-28,002022,6.62,5.65,6.67,5.56,743838,447195001.28,16.67,-15.17,-1.01,14.46
2024-07-31,002022,5.69,5.56,5.8,5.05,1031022,553080687.51,13.27,-1.59,-0.09,20.05
2024-08-30,002022,5.57,5.63,6.58,5.32,2751848,1648900867.33,22.66,1.26,0.07,53.51
2024-09-30,002022,5.62,6.73,6.78,5.17,1495695,861115051.35,28.6,19.54,1.1,29.09
2024-10-31,002022,7.39,6.5,7.4,6.0,2020827,1308292679.39,20.8,-3.42,-0.23,39.3
2024-11-29,002022,6.52,6.9,7.06,6.31,1860068,1247663053.35,11.54,6.15,0.4,36.17
2024-12-31,002022,6.95,6.31,7.3,5.98,2143601,1452904630.77,19.13,-8.55,-0.59,41.68
2025-01-27,002022,6.31,5.68,6.38,5.43,1258340,739279315.3,15.06,-9.98,-0.63,24.47
2025-02-28,002022,5.75,5.92,6.44,5.68,1206694,734600601.24,13.38,4.23,0.24,23.47
2025-03-31,002022,5.92,5.66,6.2,5.61,1243641,741684107.23,9.97,-4.39,-0.26,24.18
2025-04-30,002022,5.69,5.68,6.01,4.88,1303847,715898752.13,19.96,0.35,0.02,25.35
2025-05-30,002022,5.72,5.98,6.37,5.65,2195288,1327733965.68,12.68,5.28,0.3,42.69
2025-06-30,002022,5.94,6.14,6.3,5.78,1297284,788566762.8,8.7,2.68,0.16,25.23
2025-07-31,002022,6.13,6.66,7.47,6.09,3370056,2279999654.56,22.48,8.47,0.52,65.53
2025-08-29,002022,6.88,6.81,8.45,6.66,6183721,4670708193.02,26.88,2.25,0.15,120.25
2025-09-30,002022,6.81,6.4,6.95,6.21,1589718,1055943596.05,10.87,-6.02,-0.41,30.91
2025-10-31,002022,6.44,6.54,6.71,6.12,1013551,656912808.59,9.22,2.19,0.14,19.71
2025-11-28,002022,6.6,6.71,7.04,6.45,1243544,841194963.81,9.02,2.6,0.17,24.18
2025-12-31,002022,6.75,5.94,6.82,5.88,1354806,845264840.64,14.01,-11.48,-0.77,26.35
2026-01-30,002022,5.97,6.35,7.54,5.95,3407656,2266525461.13,26.77,6.9,0.41,66.26
